1751	2007-06-15	5.83	6.14	5.8	6.03	29759	1.86	002066	瑞泰科技	SZ	5.8	1.79	
1742	2007-06-15	6	6.22	5.93	6.11	144738	2.97	002067	景兴纸业	SZ	6.05	2.95	
1741	2007-06-15	4.79	5.07	4.76	5.01	74484	1.07	002068	黑猫股份	SZ	4.77	1.02	
1742	2007-06-15	14.83	15.48	14.81	15.17	25344	2.17	002069	獐 子 岛	SZ	14.98	2.14	
1746	2007-06-15	4.69	5.14	4.62	4.96	40263	1.28	002070	众和股份	SZ	4.72	1.22	
1744	2007-06-15	6.37	6.5	6.26	6.33	35202	4.12	002071	江苏宏宝	SZ	6.41	4.17	
1739	2007-06-15	8.35	8.36	7.98	8.1	67932	7.31	002072	*ST德棉	SZ	8.18	7.38	
1747	2007-06-15	7.93	8.71	7.78	8.69	136328	1.89	002073	软控股份	SZ	7.93	1.72	
1747	2007-06-15	4.84	5.01	4.8	5	47394	1.55	002074	东源电器	SZ	4.83	1.5	
1746	2007-06-15	19.9	21.2	19.7	20.6	18993	19.75	002076	雪 莱 特	SZ	20.24	19.41	
1730	2007-06-15	10.9	11.18	10.7	10.82	63370	10.52	002077	大港股份	SZ	10.95	10.64	
1743	2007-06-15	10.43	10.71	10.35	10.52	56757	3.44	002078	太阳纸业	SZ	10.59	3.46	
1742	2007-06-15	2.82	2.91	2.81	2.88	75689	0.59	002079	苏州固锝	SZ	2.9	0.57	
1745	2007-06-15	13.44	14.15	13.3	13.99	37375	6.32	002080	中材科技	SZ	13.57	6.13	
1743	2007-06-15	4.02	4.08	3.98	3.99	58280	0.31	002081	金 螳 螂	SZ	4.07	0.32	
1748	2007-06-15	10.59	11.46	10.5	11.18	52498	6.47	002082	栋梁新材	SZ	10.63	6.15	
1751	2007-06-15	11.79	12.37	11.73	11.83	110261	7.56	002083	孚日股份	SZ	12.05	7.7	
1723	2007-06-15	9.72	9.95	9.66	9.7	35146	8.28	002085	万丰奥威	SZ	9.88	8.43	
1748	2007-06-15	7.39	7.57	7.3	7.53	27129	3.65	002086	东方海洋	SZ	7.41	3.6	
1743	2007-06-15	5.3	5.46	5.26	5.32	58182	3.11	002087	新野纺织	SZ	5.36	3.13	
1748	2007-06-15	22.62	22.81	22.19	22.31	20373	13.32	002088	鲁阳股份	SZ	22.81	13.62	
1745	2007-06-15	3.63	3.77	3.54	3.76	41290	0.79	002089	新 海 宜	SZ	3.67	0.77	
1690	2007-06-15	10.2	10.59	10.2	10.39	20509	4.7	002090	金智科技	SZ	10.4	4.71	
1750	2007-06-15	6.05	6.19	5.97	6.12	35795	2.54	002091	江苏国泰	SZ	6.05	2.51	
1737	2007-06-15	6.93	7.36	6.89	7.28	190590	2.27	002092	中泰化学	SZ	6.97	2.18	
1745	2007-06-15	4.64	5.08	4.63	5.08	68029	0.42	002093	国脉科技	SZ	4.64	0.38	
1748	2007-06-15	7.92	8.12	7.67	8	49666	2.55	002094	青岛金王	SZ	7.92	2.52	
1751	2007-06-15	28.44	29.96	28.07	29.78	46470	10.52	002095	生 意 宝	SZ	27.7	9.79	
1721	2007-06-15	7.05	7.33	7.02	7.16	39706	1.38	002096	南岭民爆	SZ	7.16	1.38	
1747	2007-06-15	22.93	24.08	22.64	23.84	42907	7.85	002097	山河智能	SZ	22.84	7.52	
1744	2007-06-15	24.6	24.95	23.01	23.86	58494	21.38	002098	浔兴股份	SZ	24.42	21.88	
1743	2007-06-15	7.53	7.64	7.45	7.57	37458	3.44	002099	海翔药业	SZ	7.65	3.48	
1738	2007-06-15	10.7	11.3	10.7	11.22	19693	5.28	002101	广东鸿图	SZ	10.8	5.08	
1740	2007-06-15	6.2	6.71	6.2	6.58	36252	2.12	002102	冠福家用	SZ	6.33	2.04	
1749	2007-06-15	12.08	12.25	12	12.17	22849	11.04	002103	广博股份	SZ	12.15	11.02	
1749	2007-06-15	13.84	15.17	13.81	15.17	94671	5.64	002104	恒宝股份	SZ	13.99	5.2	
1746	2007-06-15	9.98	10.13	9.7	10.08	33230	9.09	002105	信隆实业	SZ	10.02	9.04	
1750	2007-06-15	13.02	14.35	12.94	14.04	110107	5.25	002106	莱宝高科	SZ	13.11	4.9	
1747	2007-06-15	13.44	14.81	13.26	14.81	36945	7.33	002107	沃华医药	SZ	13.47	6.66	
1741	2007-06-15	6.98	7.49	6.88	7.32	85347	1.68	002108	沧州明珠	SZ	6.98	1.6	
1746	2007-06-15	8.53	8.92	8.43	8.71	70642	3.57	002109	兴化股份	SZ	8.57	3.51	
1741	2007-06-15	15.87	16.5	15.71	16.1	69410	15.69	002110	三钢闽光	SZ	15.86	15.45	
1741	2007-06-15	12.04	12.9	11.93	12.52	42983	3.84	002111	威海广泰	SZ	11.96	3.67	
1746	2007-06-15	7.94	8.25	7.94	8.2	25107	3.15	002112	三变科技	SZ	8.07	3.1	
1731	2007-06-15	10.44	10.86	10.39	10.77	22636	6.72	002113	ST天润	SZ	10.47	6.53	
1750	2007-06-15	20.56	22.85	20.34	22.38	67521	12.2	002114	罗平锌电	SZ	20.78	11.33	
1741	2007-06-15	4.59	5.09	4.59	5.09	146188	1.04	002115	三维通信	SZ	4.63	0.94	
1748	2007-06-15	13.89	15.28	13.82	15.28	50294	7.16	002116	中国海诚	SZ	13.89	6.51	
1741	2007-06-15	11.05	11.7	10.95	11.6	40439	6.13	002117	东港股份	SZ	11.11	5.88	
1701	2007-06-15	3.97	4.29	3.89	4.2	106435	0.67	002118	紫鑫药业	SZ	4.02	0.65	
1740	2007-06-15	12.1	12.99	11.9	12.84	42857	6.31	002119	康强电子	SZ	12.23	6.01	
1685	2007-06-15	18.92	20.86	18.86	20.86	47721	15.55	002120	新海股份	SZ	18.96	14.14	
1743	2007-06-15	7.84	8.13	7.78	7.88	21191	1.26	002121	科陆电子	SZ	7.98	1.28	
1750	2007-06-15	10.5	10.77	10.41	10.53	57503	1.24	002122	天马股份	SZ	10.62	1.25	
1749	2007-06-15	14.44	14.44	14.05	14.2	17632	1.93	002123	荣信股份	SZ	14.47	1.97	
1748	2007-06-15	8.73	8.85	8.6	8.82	19182	2.68	002124	天邦股份	SZ	8.87	2.7	
1736	2007-06-15	12.88	13.47	12.5	13.12	32209	8.17	002125	湘潭电化	SZ	12.86	8.01	
1744	2007-06-15	7.77	8.27	7.76	8.17	82600	2.94	002126	银轮股份	SZ	7.76	2.79	
1745	2007-06-15	6.17	6.39	6.11	6.36	48156	1.87	002127	新民科技	SZ	6.18	1.82	
1748	2007-06-15	22.78	23.2	22.38	22.66	32060	11.79	002128	露天煤业	SZ	22.9	11.91	
1740	2007-06-15	8	8.51	7.92	8.45	107025	4.44	002129	中环股份	SZ	8.07	4.24	
1740	2007-06-15	6.3	6.59	6.29	6.48	67911	0.67	002130	沃尔核材	SZ	6.38	0.66	
1662	2007-06-15	8.7	9.1	8.63	9.05	49208	2.14	002131	利欧股份	SZ	8.8	2.08	
1742	2007-06-15	6.8	7.43	6.8	7.36	101940	2.32	002132	恒星科技	SZ	6.96	2.19	
1743	2007-06-15	8.23	8.8	8.23	8.63	80108	3.14	002133	广宇集团	SZ	8.31	3.03	
1750	2007-06-15	15.98	17.5	15.92	16.8	57548	13.42	002134	天津普林	SZ	16.16	12.91	
1745	2007-06-15	8.89	9.89	8.84	9.89	188341	3.44	002135	东南网架	SZ	8.99	3.13	
1743	2007-06-15	12.63	14.08	12.53	13.75	61425	6.83	002136	安 纳 达	SZ	12.8	6.36	
1745	2007-06-15	11.23	12.32	11.2	12.32	210932	3.56	002137	实 益 达	SZ	11.2	3.24	
1745	2007-06-15	15.59	16.88	15.56	16.42	119924	6.71	002138	顺络电子	SZ	16.08	6.57	
