1698	2007-08-09	7.65	7.89	7.65	7.86	28564	4.56	002015	霞客环保	SZ	7.78	4.51	
1705	2007-08-09	5.92	5.98	5.71	5.8	50128	1.7	002016	世荣兆业	SZ	5.92	1.73	
1689	2007-08-09	9.48	9.55	9.27	9.3	22377	6.29	002017	东信和平	SZ	9.39	6.35	
1717	2007-08-09	4.9	5	4.81	4.97	45760	1.4	002018	华星化工	SZ	4.92	1.38	
1711	2007-08-09	77.99	79.15	75.5	76.09	26697	74.66	002019	鑫富药业	SZ	79	77.51	
1708	2007-08-09	4.82	4.93	4.76	4.82	20657	2.32	002020	京新药业	SZ	4.83	2.33	
1706	2007-08-09	5.7	5.9	5.7	5.73	51950	2.33	002021	中捷股份	SZ	5.7	2.32	
1711	2007-08-09	14.25	14.5	14.15	14.32	41600	6.66	002022	科华生物	SZ	14.37	6.69	
1707	2007-08-09	12.2	12.72	12.18	12.5	264790	2.6	002024	苏宁电器	SZ	12.26	2.55	
1709	2007-08-09	13.55	14.07	13.44	13.86	54498	6.64	002025	航天电器	SZ	13.59	6.5	
1693	2007-08-09	5.2	5.38	5.2	5.23	28771	2.87	002026	山东威达	SZ	5.22	2.87	
1709	2007-08-09	7.5	7.7	7.46	7.65	37547	7.65	002027	七喜控股	SZ	7.58	7.58	
1711	2007-08-09	20.58	22.18	20.58	22.11	25634	5.24	002028	思源电气	SZ	20.61	4.88	
1707	2007-08-09	6.81	7.03	6.81	6.85	30988	1.91	002029	七 匹 狼	SZ	6.86	1.91	
1709	2007-08-09	4.77	4.9	4.76	4.78	32885	1.53	002030	达安基因	SZ	4.76	1.53	
1704	2007-08-09	9.23	9.27	8.85	8.86	66181	4.23	002031	巨轮股份	SZ	9.03	4.31	
1708	2007-08-09	14.2	15.02	14.16	14.71	39467	4.73	002032	苏 泊 尔	SZ	14.26	4.58	
1673	2007-08-09	14.84	15.13	14.62	14.74	30762	8.22	002033	丽江旅游	SZ	14.85	8.28	
1712	2007-08-09	10.16	10.39	10.02	10.27	10474	9.83	002034	美 欣 达	SZ	10.15	9.71	
1709	2007-08-09	8.53	8.65	8.38	8.63	23506	5.49	002035	华帝股份	SZ	8.55	5.44	
1712	2007-08-09	19.73	20.07	19.41	19.8	10648	12.56	002036	宜科科技	SZ	19.73	12.52	
1700	2007-08-09	6.16	6.56	6.09	6.52	30231	2.41	002037	久联发展	SZ	6.16	2.28	
1731	2007-08-09	12.28	12.49	11.94	12.17	35781	3.27	002038	双鹭药业	SZ	12.3	3.3	
1712	2007-08-09	16.58	16.65	16.2	16.65	5315	16	002039	黔源电力	SZ	16.29	15.66	
1709	2007-08-09	8.62	8.79	8.33	8.38	44556	8.17	002040	南 京 港	SZ	8.55	8.33	
1710	2007-08-09	5.72	5.82	5.69	5.72	31792	2.8	002041	登海种业	SZ	5.74	2.81	
1724	2007-08-09	3.68	3.95	3.53	3.72	178624	1.19	002042	华孚色纺	SZ	3.68	1.17	
1707	2007-08-09	3.3	3.35	3.3	3.33	32329	1.04	002043	兔 宝 宝	SZ	3.3	1.03	
1709	2007-08-09	4.46	4.63	4.46	4.56	35524	2.38	002044	江苏三友	SZ	4.48	2.34	
1705	2007-08-09	6.97	7.18	6.94	7.02	21237	3.53	002045	广州国光	SZ	6.97	3.51	
1705	2007-08-09	7.61	7.84	7.61	7.74	26917	3.62	002046	轴研科技	SZ	7.66	3.59	
1710	2007-08-09	5.38	5.65	5.05	5.42	410728	2.82	002047	成霖股份	SZ	5.31	2.76	
1678	2007-08-09	8.83	8.97	8.8	8.85	13528	5.57	002049	晶源电子	SZ	8.9	5.6	
1699	2007-08-09	11.69	12.23	11.64	11.74	87582	3.99	002051	中工国际	SZ	11.62	3.94	
1699	2007-08-09	8.6	8.6	8.29	8.33	55312	3.17	002052	同洲电子	SZ	8.46	3.22	
1708	2007-08-09	16.01	16.8	15.95	16.3	32424	15.95	002053	云南盐化	SZ	16.05	15.7	
1710	2007-08-09	9.82	10.09	9.66	9.78	19933	4.03	002054	德美化工	SZ	9.73	4.01	
1705	2007-08-09	6.97	7.69	6.97	7.64	61687	2.84	002055	得润电子	SZ	7.17	2.67	
1709	2007-08-09	15.51	15.75	15.41	15.56	28048	7.7	002056	横店东磁	SZ	15.51	7.67	
1710	2007-08-09	12.36	12.94	12.25	12.46	13901	12.43	002057	中钢天源	SZ	12.35	12.32	
1701	2007-08-09	6.53	6.53	6.22	6.3	31484	2.61	002058	威 尔 泰	SZ	6.51	2.7	
1684	2007-08-09	10.61	10.82	10.51	10.71	15176	10.53	002059	云南旅游	SZ	10.64	10.46	
1703	2007-08-09	6.22	6.33	6.13	6.22	41514	3.36	002060	粤 水 电	SZ	6.19	3.35	
1700	2007-08-09	17.05	17.38	17.05	17.33	18633	10.58	002061	江山化工	SZ	17.03	10.4	
1708	2007-08-09	9.96	10.21	9.91	10.11	47512	3.58	002062	宏润建设	SZ	9.96	3.53	
1708	2007-08-09	5.79	5.96	5.67	5.72	55168	1.33	002063	远光软件	SZ	5.74	1.34	
1711	2007-08-09	14.7	14.88	14.49	14.55	61089	3.44	002064	华峰氨纶	SZ	14.82	3.51	
1712	2007-08-09	6.22	6.25	6.14	6.2	10887	1.91	002066	瑞泰科技	SZ	6.13	1.89	
1703	2007-08-09	5.66	5.68	5.55	5.57	68457	2.71	002067	景兴纸业	SZ	5.66	2.76	
1702	2007-08-09	5.7	5.84	5.7	5.74	36825	1.23	002068	黑猫股份	SZ	5.72	1.23	
1703	2007-08-09	13	13.45	12.92	13.29	77833	1.9	002069	獐 子 岛	SZ	12.9	1.84	
1707	2007-08-09	4.87	4.91	4.72	4.81	39124	1.24	002070	众和股份	SZ	4.86	1.25	
1705	2007-08-09	7.45	7.53	6.98	7.02	130318	4.61	002071	江苏宏宝	SZ	7.35	4.83	
1700	2007-08-09	7.55	8.03	7.45	7.95	110028	7.18	002072	*ST德棉	SZ	7.61	6.87	
1708	2007-08-09	8.49	8.62	8.33	8.41	39760	1.83	002073	软控股份	SZ	8.43	1.83	
1708	2007-08-09	5.59	5.68	5.49	5.57	19123	1.73	002074	东源电器	SZ	5.56	1.72	
1707	2007-08-09	19.51	19.91	19.04	19.2	13160	18.41	002076	雪 莱 特	SZ	19.5	18.7	
1691	2007-08-09	14.3	14.7	13.8	14.13	67102	13.74	002077	大港股份	SZ	13.8	13.41	
1704	2007-08-09	9.89	10.09	9.78	9.9	49116	3.23	002078	太阳纸业	SZ	9.93	3.24	
1706	2007-08-09	14.5	14.99	14.27	14.65	14706	6.62	002080	中材科技	SZ	14.58	6.58	
1704	2007-08-09	4.57	4.59	4.48	4.58	40189	0.35	002081	金 螳 螂	SZ	4.58	0.35	
1709	2007-08-09	11.46	11.86	11.38	11.59	47013	6.7	002082	栋梁新材	SZ	11.5	6.65	
1712	2007-08-09	11.35	11.4	11.07	11.37	37999	7.26	002083	孚日股份	SZ	11.34	7.24	
1709	2007-08-09	13.17	13.5	13.16	13.25	31243	5.5	002084	海鸥卫浴	SZ	13.32	5.53	
1684	2007-08-09	9.21	9.33	9.13	9.18	22150	7.84	002085	万丰奥威	SZ	9.15	7.81	
1709	2007-08-09	7.57	7.68	7.53	7.6	21603	3.74	002086	东方海洋	SZ	7.55	3.71	
1704	2007-08-09	5.25	5.38	5.21	5.24	60109	3.06	002087	新野纺织	SZ	5.27	3.08	
1709	2007-08-09	25.75	26.48	25.62	26.04	9414	15.54	002088	鲁阳股份	SZ	26.46	15.8	
1706	2007-08-09	3.88	3.93	3.83	3.92	53553	0.82	002089	新 海 宜	SZ	3.8	0.8	
1651	2007-08-09	9.97	10.11	9.9	9.93	12640	4.49	002090	金智科技	SZ	9.97	4.51	
1711	2007-08-09	6.5	6.63	6.47	6.5	30856	2.69	002091	江苏国泰	SZ	6.55	2.71	
1698	2007-08-09	8.27	8.54	8.25	8.5	122862	2.66	002092	中泰化学	SZ	8.27	2.58	
1706	2007-08-09	9.28	9.28	8.31	8.41	267505	1.38	002093	国脉科技	SZ	9.17	0.75	
1709	2007-08-09	7.2	7.37	7.04	7.2	26936	2.29	002094	青岛金王	SZ	7.23	2.3	
1682	2007-08-09	6.47	6.61	6.47	6.52	14365	1.26	002096	南岭民爆	SZ	6.56	1.27	
1708	2007-08-09	34.49	34.97	33.74	34.08	44795	11.23	002097	山河智能	SZ	33.97	11.19	
1705	2007-08-09	19.19	19.8	19.17	19.21	17118	17.28	002098	浔兴股份	SZ	19.45	17.49	
1704	2007-08-09	6.8	7.03	6.8	6.91	23528	3.14	002099	海翔药业	SZ	6.81	3.09	
1699	2007-08-09	11.44	11.49	11.22	11.4	12701	5.36	002101	广东鸿图	SZ	11.39	5.36	
1701	2007-08-09	7.18	7.18	6.86	7.12	7556	2.34	002102	冠福家用	SZ	7.02	2.31	
1710	2007-08-09	11.92	12.14	11.9	11.94	12171	10.83	002103	广博股份	SZ	11.99	10.88	
1710	2007-08-09	12.07	12.4	12.03	12.09	22328	7.68	002104	恒宝股份	SZ	12.07	7.67	
1707	2007-08-09	9.65	10.3	9.64	9.93	67541	9.07	002105	信隆实业	SZ	9.65	8.82	
1711	2007-08-09	14.56	15.06	14.54	14.88	50720	5.57	002106	莱宝高科	SZ	14.56	5.45	
1708	2007-08-09	12.93	13.14	12.85	12.95	12067	6.41	002107	沃华医药	SZ	12.95	6.41	
1702	2007-08-09	5.33	5.44	5.33	5.35	16554	1.23	002108	沧州明珠	SZ	5.31	1.22	
1707	2007-08-09	8.17	8.6	8.17	8.39	74680	3.44	002109	兴化股份	SZ	8.03	3.29	
1702	2007-08-09	15.3	15.87	15.3	15.32	33048	14.93	002110	三钢闽光	SZ	15.38	14.99	
1702	2007-08-09	11.6	11.7	11.44	11.46	17102	3.52	002111	威海广泰	SZ	11.59	3.56	
1707	2007-08-09	8.73	8.81	8.62	8.64	17886	3.32	002112	三变科技	SZ	8.72	3.35	
1692	2007-08-09	11.43	11.44	11.11	11.16	15563	6.96	002113	ST天润	SZ	11.36	7.09	
1711	2007-08-09	21.84	23.1	21.84	22.21	25222	12.1	002114	罗平锌电	SZ	22.22	12.11	
1702	2007-08-09	5.93	6.1	5.93	6.1	30287	1.24	002115	三维通信	SZ	5.97	1.21	
1709	2007-08-09	13.39	13.44	13.13	13.22	9595	6.27	002116	中国海诚	SZ	13.22	6.27	
1702	2007-08-09	11.91	12.16	11.87	11.99	18959	6.34	002117	东港股份	SZ	11.87	6.28	
1662	2007-08-09	4.07	4.17	4	4.01	37600	0.64	002118	紫鑫药业	SZ	4.09	0.66	
1701	2007-08-09	12.52	12.8	12.43	12.56	14132	6.17	002119	康强电子	SZ	12.6	6.19	
1646	2007-08-09	15.58	15.88	15.37	15.54	12834	11.59	002120	新海股份	SZ	15.62	11.64	
1704	2007-08-09	12.57	12.82	12.27	12.37	29995	1.98	002121	科陆电子	SZ	12.63	2.02	
1711	2007-08-09	11.32	11.52	11.25	11.38	61420	1.34	002122	天马股份	SZ	11.4	1.34	
1710	2007-08-09	12.85	13.09	12.78	13	24890	1.77	002123	荣信股份	SZ	12.85	1.75	
1709	2007-08-09	9.03	10.86	9.03	10.8	43073	3.28	002124	天邦股份	SZ	10.03	3.05	
1697	2007-08-09	11.12	11.38	10.94	11	16669	6.85	002125	湘潭电化	SZ	11.21	6.98	
1705	2007-08-09	7.04	7.12	6.92	6.97	22129	2.51	002126	银轮股份	SZ	7.03	2.53	
1706	2007-08-09	6.01	6.1	5.95	6.01	23072	1.77	002127	新民科技	SZ	5.94	1.75	
1709	2007-08-09	26.69	27.69	26.34	26.63	31150	13.85	002128	露天煤业	SZ	26.5	13.79	
1701	2007-08-09	8.46	8.66	8.32	8.56	62774	4.5	002129	中环股份	SZ	8.43	4.43	
1701	2007-08-09	6.3	6.38	6.25	6.32	42601	0.66	002130	沃尔核材	SZ	6.3	0.65	
1623	2007-08-09	9.05	9.3	8.94	9.01	40218	2.13	002131	利欧股份	SZ	9.12	2.16	
1703	2007-08-09	7.25	7.42	7.17	7.26	40710	2.29	002132	恒星科技	SZ	7.23	2.28	
1704	2007-08-09	9.52	9.74	9.42	9.58	66225	3.49	002133	广宇集团	SZ	9.6	3.5	
1711	2007-08-09	15.19	15.2	14.7	14.83	18535	11.85	002134	天津普林	SZ	15.1	12.06	
1706	2007-08-09	9.06	9.22	8.9	8.91	53977	3.1	002135	东南网架	SZ	9.07	3.16	
1704	2007-08-09	12.1	12.29	12.02	12.16	10501	6.04	002136	安 纳 达	SZ	12.07	6	
1706	2007-08-09	14.56	14.94	14.4	14.75	33693	4.27	002137	实 益 达	SZ	14.72	4.26	
1706	2007-08-09	15.13	15.54	15.13	15.2	10898	6.21	002138	顺络电子	SZ	15.16	6.2	
1703	2007-08-09	10.01	10.28	9.98	10.03	29012	2.53	002139	拓邦股份	SZ	10.02	2.53	
1710	2007-08-09	10.86	11.22	10.86	10.94	41192	1.45	002140	东华科技	SZ	10.97	1.45	
1670	2007-08-09	11.94	11.94	11.63	11.7	19560	5.03	002141	蓉胜超微	SZ	11.87	5.11	
1707	2007-08-09	29.65	30.12	28.9	29.2	195845	26.14	002142	宁波银行	SZ	29.48	26.39	
1701	2007-08-09	17.21	17.89	17.04	17.8	17761	8.91	002143	高金食品	SZ	17.21	8.61	
1701	2007-08-09	29.9	29.9	27.5	27.95	33563	26.68	002144	宏达高科	SZ	30.2	28.83	
1617	2007-08-09	32.2	32.45	30.4	30.55	96020	30.55	002145	*ST钛白	SZ	33.2	33.2	
1701	2007-08-09	13.46	13.71	12.64	12.65	442953	3.29	002146	荣盛发展	SZ	13.96	3.63	
1677	2007-08-09	43.5	44.85	42.35	42.7	55689	10.02	002147	方圆支承	SZ	47	11.03	
