1808	2007-03-23	6.76	6.91	6.63	6.81	74581	1.73	002008	大族激光	SZ	6.75	1.72	
1804	2007-03-23	6.72	6.83	6.5	6.71	25247	2.77	002009	天奇股份	SZ	6.7	2.77	
1803	2007-03-23	5.27	5.29	5.12	5.26	34549	1.47	002010	传化股份	SZ	5.27	1.47	
1805	2007-03-23	2.88	2.93	2.79	2.88	56012	0.61	002011	盾安环境	SZ	2.88	0.62	
1808	2007-03-23	3.12	3.33	3.12	3.29	186822	1.57	002012	凯恩股份	SZ	3.14	1.5	
1782	2007-03-23	3.55	3.71	3.5	3.59	184182	0.87	002013	中航精机	SZ	3.62	0.87	
1808	2007-03-23	5.44	5.48	5.28	5.38	59495	1.5	002014	永新股份	SZ	5.46	1.52	
1797	2007-03-23	5.78	5.82	5.59	5.8	79206	3.37	002015	霞客环保	SZ	5.78	3.36	
1804	2007-03-23	2.41	2.43	2.32	2.41	105395	0.71	002016	世荣兆业	SZ	2.41	0.71	
1788	2007-03-23	8.15	8.71	8.11	8.66	57414	5.68	002017	东信和平	SZ	8.11	5.33	
1816	2007-03-23	4.23	4.26	4.06	4.22	35830	0.89	002018	华星化工	SZ	4.23	0.9	
1810	2007-03-23	24.05	25.2	23.57	24.96	25766	17.45	002019	鑫富药业	SZ	23.86	16.68	
1807	2007-03-23	4.41	4.84	4.41	4.84	155704	2.33	002020	京新药业	SZ	4.41	2.12	
1805	2007-03-23	4.74	4.87	4.61	4.81	139456	1.6	002021	中捷股份	SZ	4.72	1.57	
1810	2007-03-23	8.38	8.5	8.3	8.48	78289	2.57	002022	科华生物	SZ	8.41	2.55	
1804	2007-03-23	6.43	6.43	6.12	6.33	65600	2.67	002023	海特高新	SZ	6.47	2.73	
1806	2007-03-23	6.7	7.06	6.67	7.06	330225	0.73	002024	苏宁电器	SZ	6.7	0.7	
1808	2007-03-23	13.43	13.54	13	13.48	44179	6.45	002025	航天电器	SZ	13.48	6.45	
1792	2007-03-23	4.41	4.64	4.39	4.62	94883	2.5	002026	山东威达	SZ	4.39	2.38	
1808	2007-03-23	6.96	7.21	6.96	7.18	83239	7.18	002027	七喜控股	SZ	6.96	6.96	
1810	2007-03-23	12.21	12.6	12.21	12.53	13351	2.97	002028	思源电气	SZ	12.24	2.9	
1806	2007-03-23	5.21	5.31	5.07	5.31	14368	0.97	002029	七 匹 狼	SZ	5.16	0.95	
1808	2007-03-23	3.42	3.71	3.41	3.7	192630	1.16	002030	达安基因	SZ	3.42	1.07	
1803	2007-03-23	7.44	7.59	7.35	7.59	64811	3.63	002031	巨轮股份	SZ	7.44	3.55	
1807	2007-03-23	9.32	9.33	8.92	9.27	20430	2.93	002032	苏 泊 尔	SZ	9.27	2.93	
1772	2007-03-23	10.41	10.83	10.35	10.82	71575	5.85	002033	丽江旅游	SZ	10.35	5.59	
1811	2007-03-23	9.5	9.9	9.5	9.89	31000	9.26	002034	美 欣 达	SZ	9.5	8.89	
1808	2007-03-23	8.12	8.18	7.79	8.02	43116	3.9	002035	华帝股份	SZ	8.09	3.94	
1811	2007-03-23	10.06	10.55	10.06	10.44	29083	5.46	002036	宜科科技	SZ	10.04	5.25	
1799	2007-03-23	6.02	6.07	5.73	5.9	44592	2.1	002037	久联发展	SZ	5.97	2.13	
1830	2007-03-23	5.74	6.02	5.6	5.98	32027	1.05	002038	双鹭药业	SZ	5.77	1.02	
1811	2007-03-23	12.25	13.48	12.15	13.48	104128	12.84	002039	黔源电力	SZ	12.25	11.67	
1808	2007-03-23	6.93	7.28	6.92	7.23	84575	7	002040	南 京 港	SZ	6.92	6.7	
1809	2007-03-23	6.19	6.47	6.19	6.28	103426	3.07	002041	登海种业	SZ	6.22	3.04	
1823	2007-03-23	2.09	2.16	2.07	2.12	104627	0.68	002042	华孚色纺	SZ	2.09	0.67	
1806	2007-03-23	2.82	2.86	2.74	2.83	86824	0.82	002043	兔 宝 宝	SZ	2.83	0.82	
1808	2007-03-23	3.87	3.94	3.73	3.9	69380	1.98	002044	江苏三友	SZ	3.87	1.97	
1804	2007-03-23	8.53	8.87	8.52	8.8	27013	3.5	002045	广州国光	SZ	8.64	3.44	
1804	2007-03-23	7.15	7.47	7.12	7.43	81208	2.75	002046	轴研科技	SZ	7.16	2.65	
1809	2007-03-23	4.07	4.25	4.07	4.24	103055	1.99	002047	成霖股份	SZ	4.1	1.92	
1804	2007-03-23	7.92	8.03	7.82	7.97	83631	4.15	002048	宁波华翔	SZ	7.9	4.11	
1777	2007-03-23	9.79	9.88	9.55	9.86	26708	6.11	002049	晶源电子	SZ	9.81	6.08	
1806	2007-03-23	6.05	6.12	5.88	6.03	33146	2.43	002050	三花股份	SZ	6.04	2.44	
1798	2007-03-23	7.46	7.58	7.34	7.47	51510	2.47	002051	中工国际	SZ	7.5	2.47	
1807	2007-03-23	14.5	14.6	14.1	14.55	27969	13.98	002053	云南盐化	SZ	14.5	13.94	
1809	2007-03-23	5.58	5.65	5.43	5.62	39889	2.29	002054	德美化工	SZ	5.46	2.23	
1804	2007-03-23	5.25	5.29	5.11	5.25	34190	1.46	002055	得润电子	SZ	5.27	1.47	
1808	2007-03-23	12.15	12.62	12.15	12.51	54204	6.04	002056	横店东磁	SZ	12.15	5.87	
1809	2007-03-23	9.93	10.12	9.77	10.12	22981	8.4	002057	中钢天源	SZ	9.95	8.26	
1800	2007-03-23	5.47	5.55	5.35	5.51	21197	2.27	002058	威 尔 泰	SZ	5.48	2.26	
1783	2007-03-23	8.98	9.03	8.75	9	27218	8.74	002059	云南旅游	SZ	8.93	8.67	
1802	2007-03-23	5.27	5.36	5.23	5.36	82433	2.84	002060	粤 水 电	SZ	5.29	2.8	
1799	2007-03-23	15.45	16.17	15.15	16	18652	9.52	002061	江山化工	SZ	15.55	9.25	
1807	2007-03-23	6.4	6.45	6.26	6.44	61095	1.5	002062	宏润建设	SZ	6.4	1.49	
1807	2007-03-23	4.31	4.36	4.18	4.33	61039	0.98	002063	远光软件	SZ	4.33	0.98	
1810	2007-03-23	7.12	7.34	6.85	7.27	73076	1.31	002064	华峰氨纶	SZ	7.08	1.28	
1782	2007-03-23	4.7	4.73	4.59	4.67	55568	0.6	002065	东华软件	SZ	4.68	0.61	
1811	2007-03-23	5	5	4.83	4.95	50248	1.5	002066	瑞泰科技	SZ	5.06	1.53	
1802	2007-03-23	4.02	4.08	3.9	4.03	155655	1.49	002067	景兴纸业	SZ	4.02	1.48	
1801	2007-03-23	4.67	4.78	4.49	4.63	69757	0.95	002068	黑猫股份	SZ	4.68	0.97	
1802	2007-03-23	13.17	13.32	12.65	13.32	55459	1.8	002069	獐 子 岛	SZ	13.42	1.81	
1806	2007-03-23	5.26	5.29	4.95	5.09	31794	1.04	002070	众和股份	SZ	5.11	1.05	
1804	2007-03-23	6.59	6.66	6.39	6.58	35001	4.28	002071	江苏宏宝	SZ	6.56	4.27	
1799	2007-03-23	6.22	6.4	6.14	6.36	54004	5.74	002072	*ST德棉	SZ	6.25	5.64	
1807	2007-03-23	6.2	6.2	6.03	6.1	11353	0.65	002073	软控股份	SZ	6.18	0.66	
1807	2007-03-23	4.57	4.99	4.41	4.89	131980	1.24	002074	东源电器	SZ	4.55	1.15	
1806	2007-03-23	15.44	15.93	15.16	15.68	18033	8.32	002076	雪 莱 特	SZ	15.43	8.18	
1790	2007-03-23	7.41	7.51	7.26	7.46	52901	5.13	002077	大港股份	SZ	7.44	5.11	
1803	2007-03-23	8.19	8.2	7.98	8.06	44172	2.02	002078	太阳纸业	SZ	8.2	2.06	
1802	2007-03-23	2.65	2.71	2.62	2.69	94482	0.53	002079	苏州固锝	SZ	2.66	0.53	
1805	2007-03-23	13.45	13.84	13.01	13.49	14225	6	002080	中材科技	SZ	13.5	6	
1803	2007-03-23	2.77	2.8	2.71	2.77	48215	0.2	002081	金 螳 螂	SZ	2.81	0.2	
1808	2007-03-23	8.94	9.22	8.79	9.09	22235	3.26	002082	栋梁新材	SZ	8.94	3.2	
1811	2007-03-23	7.1	7.26	6.93	7.1	61710	3.46	002083	孚日股份	SZ	7.12	3.46	
1808	2007-03-23	12.18	12.27	11.61	12.03	24862	4.93	002084	海鸥卫浴	SZ	12.04	4.93	
1783	2007-03-23	9.07	9.29	8.86	9.21	57877	7.14	002085	万丰奥威	SZ	9.08	7.04	
1808	2007-03-23	6.89	7.03	6.75	7.01	42181	3.4	002086	东方海洋	SZ	6.89	3.34	
1803	2007-03-23	4.41	4.46	4.33	4.45	77396	2.6	002087	新野纺织	SZ	4.42	2.59	
1808	2007-03-23	16.95	17.07	16.3	16.4	17511	7.53	002088	鲁阳股份	SZ	16.77	7.7	
1805	2007-03-23	3.03	3.11	3.01	3.09	50497	0.54	002089	新 海 宜	SZ	3.06	0.53	
1750	2007-03-23	11.1	11.24	10.81	10.98	36030	4.97	002090	金智科技	SZ	11.1	5.02	
1810	2007-03-23	6.47	6.68	6.44	6.65	50303	2.12	002091	江苏国泰	SZ	6.45	2.06	
1797	2007-03-23	4.54	4.59	4.43	4.55	158141	1.42	002092	中泰化学	SZ	4.55	1.42	
1805	2007-03-23	2.25	2.27	2.18	2.22	88911	0.18	002093	国脉科技	SZ	2.27	0.19	
1808	2007-03-23	5.51	5.61	5.4	5.53	30612	1.76	002094	青岛金王	SZ	5.59	1.78	
1811	2007-03-23	18.66	18.66	18.16	18.39	13267	6.5	002095	生 意 宝	SZ	18.6	6.57	
1776	2007-03-23	4.44	4.49	4.27	4.44	40901	0.74	002096	南岭民爆	SZ	4.44	0.74	
1802	2007-03-23	11.97	12.4	11.9	12.3	44905	4.05	002097	山河智能	SZ	11.97	3.94	
1799	2007-03-23	16.1	16.13	15.49	15.92	41758	14.26	002098	浔兴股份	SZ	16	14.34	
1798	2007-03-23	5.97	6.02	5.88	6	32317	1.79	002099	海翔药业	SZ	5.95	1.77	
1795	2007-03-23	6.69	6.87	6.68	6.8	22732	1.65	002100	天康生物	SZ	6.74	1.64	
1793	2007-03-23	10.12	10.27	9.88	10.06	16613	4.63	002101	广东鸿图	SZ	10.15	4.67	
1795	2007-03-23	4.92	4.94	4.82	4.9	18930	1.58	002102	冠福家用	SZ	4.92	1.58	
1804	2007-03-23	11.35	11.89	11.27	11.63	41934	9.11	002103	广博股份	SZ	11.34	8.88	
1804	2007-03-23	7.05	7.44	6.95	7.37	93693	2.74	002104	恒宝股份	SZ	7.03	2.61	
1801	2007-03-23	8.83	9.3	8.81	9.21	87615	8.31	002105	信隆实业	SZ	8.84	7.97	
1805	2007-03-23	11.81	11.85	11.54	11.85	34868	3.26	002106	莱宝高科	SZ	11.81	3.25	
1802	2007-03-23	10.85	10.98	10.52	10.77	16308	5.13	002107	沃华医药	SZ	10.88	5.17	
1796	2007-03-23	4.92	5.01	4.87	4.98	37472	1.05	002108	沧州明珠	SZ	4.92	1.03	
1801	2007-03-23	7.34	7.55	7.32	7.53	64344	2.85	002109	兴化股份	SZ	7.34	2.78	
1796	2007-03-23	11.45	11.96	11.43	11.94	103156	11.34	002110	三钢闽光	SZ	11.43	10.85	
1796	2007-03-23	10.74	10.94	10.67	10.88	9822	3.29	002111	威海广泰	SZ	10.73	3.24	
1801	2007-03-23	6.83	6.92	6.77	6.88	22594	2.61	002112	三变科技	SZ	6.82	2.58	
1786	2007-03-23	8.97	9.49	8.91	9.35	58576	5.83	002113	ST天润	SZ	8.97	5.6	
1805	2007-03-23	20.67	22.5	20.51	22.05	51865	12.02	002114	罗平锌电	SZ	20.66	11.26	
1803	2007-03-23	14.51	15.27	14.34	15.11	16697	7.09	002116	中国海诚	SZ	14.61	6.85	
1796	2007-03-23	10.56	10.83	10.56	10.76	18946	5.56	002117	东港股份	SZ	10.64	5.5	
1756	2007-03-23	2.81	2.86	2.8	2.86	73930	0.39	002118	紫鑫药业	SZ	2.81	0.38	
1740	2007-03-23	12.85	13.12	12.67	12.84	6515	5.54	002120	新海股份	SZ	13.01	5.62	
1798	2007-03-23	4.67	4.69	4.55	4.64	43530	0.74	002121	科陆电子	SZ	4.69	0.75	
