1799	2007-03-02	2.03	2.06	1.99	2.01	1183747	0.95	000100	TCL 集团	SZ	2.03	0.96	
1846	2007-03-02	6	6.1	5.86	6.02	32649	6.02	000150	宜华地产	SZ	6	6	
1845	2007-03-02	5.91	6.19	5.88	6.06	48390	5.77	000151	中成股份	SZ	5.99	5.7	
1847	2007-03-02	4.65	4.81	4.6	4.77	68041	4.72	000153	丰原药业	SZ	4.63	4.58	
1846	2007-03-02	6.32	6.58	6.31	6.51	73357	6.14	000155	川化股份	SZ	6.34	5.98	
1831	2007-03-02	2.21	2.4	2.21	2.33	549811	0.19	000157	中联重科	SZ	2.21	0.18	
1824	2007-03-02	3.62	3.72	3.57	3.67	106877	2.52	000158	常山股份	SZ	3.62	2.49	
1804	2007-03-02	2.7	2.86	2.7	2.85	117423	1.33	000159	国际实业	SZ	2.71	1.27	
1844	2007-03-02	5.91	5.95	5.6	5.75	443556	5.37	000301	东方市场	SZ	5.89	5.51	
1846	2007-03-02	8.98	9.23	8.98	9.08	94326	6.81	000400	许继电气	SZ	8.97	6.72	
1844	2007-03-02	7.46	7.63	7.35	7.45	107491	7.22	000401	冀东水泥	SZ	7.46	7.23	
1816	2007-03-02	2.84	2.99	2.84	2.93	59277	0.59	001696	宗申动力	SZ	2.84	0.57	
1836	2007-03-02	4.16	4.59	4.14	4.59	70511	4.59	001896	*ST豫能	SZ	4.17	4.17	
1818	2007-03-02	3.38	3.47	3.37	3.45	117444	1.43	002001	新 和 成	SZ	3.37	1.4	
1788	2007-03-02	3.85	4.06	3.85	4.02	64553	2.19	002002	ST琼花	SZ	3.84	2.09	
1812	2007-03-02	16.03	16.54	15.71	16.47	14182	4.77	002003	伟星股份	SZ	16.09	4.66	
1817	2007-03-02	4.62	4.82	4.62	4.73	38617	1.42	002004	华邦制药	SZ	4.63	1.39	
1809	2007-03-02	1.53	1.59	1.53	1.57	149813	0.39	002005	德豪润达	SZ	1.53	0.38	
1807	2007-03-02	1.62	1.66	1.6	1.62	213257	0.36	002006	精功科技	SZ	1.62	0.36	
1819	2007-03-02	8.24	8.24	8.01	8.05	9289	2.1	002007	华兰生物	SZ	8.14	2.12	
1823	2007-03-02	5.95	6.28	5.95	6.11	162850	1.56	002008	大族激光	SZ	5.88	1.5	
1819	2007-03-02	5.96	6.17	5.85	6.06	15505	2.5	002009	天奇股份	SZ	5.99	2.47	
1818	2007-03-02	5.18	5.3	5.08	5.24	46079	1.47	002010	传化股份	SZ	5.18	1.45	
1820	2007-03-02	2.27	2.3	2.21	2.28	40176	0.49	002011	盾安环境	SZ	2.25	0.48	
1823	2007-03-02	2.64	2.87	2.62	2.87	289919	1.37	002012	凯恩股份	SZ	2.61	1.24	
1797	2007-03-02	2.96	3.12	2.93	3.09	135784	0.75	002013	中航精机	SZ	2.95	0.71	
1823	2007-03-02	4.55	4.66	4.53	4.62	30828	1.29	002014	永新股份	SZ	4.53	1.26	
1812	2007-03-02	5.06	5.46	5.06	5.46	107326	3.17	002015	霞客环保	SZ	5.06	2.94	
1819	2007-03-02	2.04	2.11	2.03	2.08	62277	0.61	002016	世荣兆业	SZ	2.04	0.6	
1803	2007-03-02	6.16	6.36	6.16	6.32	29844	4.15	002017	东信和平	SZ	6.16	4.05	
1831	2007-03-02	3.24	3.4	3.24	3.31	25415	0.7	002018	华星化工	SZ	3.32	0.7	
1825	2007-03-02	12.17	12.66	12.07	12.43	10535	8.69	002019	鑫富药业	SZ	12.16	8.5	
1822	2007-03-02	3.77	3.86	3.75	3.81	49093	1.83	002020	京新药业	SZ	3.75	1.81	
1820	2007-03-02	3.87	4.23	3.85	4.23	177061	1.41	002021	中捷股份	SZ	3.84	1.28	
1825	2007-03-02	6.53	6.65	6.43	6.52	30721	1.98	002022	科华生物	SZ	6.5	1.97	
1819	2007-03-02	5.29	5.54	5.25	5.45	35304	2.3	002023	海特高新	SZ	5.23	2.21	
1821	2007-03-02	6.44	6.64	6.4	6.44	120875	0.67	002024	苏宁电器	SZ	6.4	0.67	
1823	2007-03-02	12.1	12.79	12.1	12.5	48473	5.98	002025	航天电器	SZ	12.1	5.79	
1807	2007-03-02	3.79	3.9	3.78	3.84	50662	2.08	002026	山东威达	SZ	3.8	2.06	
1823	2007-03-02	6.17	6.39	6.15	6.36	49567	6.36	002027	七喜控股	SZ	6.21	6.21	
1825	2007-03-02	11.98	12.1	11.72	11.98	8420	2.84	002028	思源电气	SZ	12.01	2.84	
1821	2007-03-02	3.91	4.01	3.81	3.9	14978	0.72	002029	七 匹 狼	SZ	3.84	0.7	
1823	2007-03-02	3.14	3.3	3.12	3.23	77997	1.01	002030	达安基因	SZ	3.1	0.97	
1818	2007-03-02	6.49	6.67	6.42	6.51	34356	3.11	002031	巨轮股份	SZ	6.51	3.11	
1822	2007-03-02	7.17	7.48	7.01	7.37	12941	2.33	002032	苏 泊 尔	SZ	7.18	2.27	
1787	2007-03-02	8.85	9.28	8.82	9.21	40169	4.98	002033	丽江旅游	SZ	8.85	4.78	
1826	2007-03-02	8.42	8.68	8.38	8.55	22569	8	002034	美 欣 达	SZ	8.39	7.86	
1823	2007-03-02	6.53	6.71	6.49	6.6	31554	3.21	002035	华帝股份	SZ	6.52	3.17	
1826	2007-03-02	7.14	7.84	7.14	7.84	83839	4.1	002036	宜科科技	SZ	7.13	3.72	
1814	2007-03-02	5.32	5.47	5.32	5.35	34910	1.91	002037	久联发展	SZ	5.36	1.91	
1845	2007-03-02	4.94	5.15	4.89	5	46444	0.88	002038	双鹭药业	SZ	4.89	0.86	
1826	2007-03-02	11.83	11.94	11.44	11.8	7855	11.24	002039	黔源电力	SZ	11.95	11.39	
1823	2007-03-02	6.1	6.34	6.04	6.32	72213	6.12	002040	南 京 港	SZ	6.1	5.91	
1824	2007-03-02	6.07	6.58	6.07	6.45	181864	3.16	002041	登海种业	SZ	6.03	2.95	
1838	2007-03-02	1.7	1.7	1.6	1.69	108005	0.54	002042	华孚色纺	SZ	1.68	0.54	
1821	2007-03-02	2.37	2.5	2.37	2.48	86723	0.72	002043	兔 宝 宝	SZ	2.37	0.68	
1823	2007-03-02	3.28	3.36	3.23	3.34	66633	1.7	002044	江苏三友	SZ	3.31	1.68	
1819	2007-03-02	8	8.18	7.84	7.95	21866	3.16	002045	广州国光	SZ	7.89	3.14	
1819	2007-03-02	6.08	6.35	6.06	6.23	37108	2.31	002046	轴研科技	SZ	6.05	2.24	
1824	2007-03-02	3.78	4.21	3.78	4.13	213046	1.94	002047	成霖股份	SZ	3.83	1.79	
1819	2007-03-02	7.72	7.92	7.72	7.83	79562	4.08	002048	宁波华翔	SZ	7.72	4.02	
1792	2007-03-02	8.81	9.15	8.77	8.97	21847	5.56	002049	晶源电子	SZ	8.77	5.43	
1821	2007-03-02	5.39	5.59	5.36	5.53	32325	2.23	002050	三花股份	SZ	5.4	2.18	
1813	2007-03-02	7.51	7.72	7.45	7.57	82591	2.5	002051	中工国际	SZ	7.51	2.48	
1813	2007-03-02	5	5.22	5	5.21	21966	0.99	002052	同洲电子	SZ	5.11	0.97	
1822	2007-03-02	12.95	13.52	12.88	13.43	30562	12.91	002053	云南盐化	SZ	12.95	12.45	
1824	2007-03-02	4.96	5.09	4.92	5.07	27943	2.07	002054	德美化工	SZ	4.93	2.01	
1819	2007-03-02	4.87	4.99	4.87	4.92	20899	1.37	002055	得润电子	SZ	4.87	1.35	
1823	2007-03-02	11.85	12.32	11.85	12.25	22862	5.92	002056	横店东磁	SZ	11.85	5.73	
1824	2007-03-02	9.32	9.75	9.32	9.53	19025	7.91	002057	中钢天源	SZ	9.35	7.76	
1815	2007-03-02	4.87	4.94	4.83	4.9	20722	2.02	002058	威 尔 泰	SZ	4.83	1.99	
1798	2007-03-02	9.1	9.45	9.02	9.13	70467	8.86	002059	云南旅游	SZ	9.1	8.83	
1817	2007-03-02	4.51	4.65	4.5	4.6	57601	2.44	002060	粤 水 电	SZ	4.54	2.41	
1814	2007-03-02	11.17	11.58	11.15	11.45	17674	6.81	002061	江山化工	SZ	11.06	6.58	
1822	2007-03-02	5.15	5.24	5.12	5.23	34143	1.22	002062	宏润建设	SZ	5.11	1.19	
1822	2007-03-02	3.62	3.72	3.62	3.7	32153	0.83	002063	远光软件	SZ	3.62	0.82	
1825	2007-03-02	5.33	5.61	5.29	5.52	42982	1	002064	华峰氨纶	SZ	5.33	0.96	
1797	2007-03-02	4.2	4.32	4.18	4.3	37363	0.56	002065	东华软件	SZ	4.21	0.55	
1826	2007-03-02	4.37	4.51	4.37	4.48	13597	1.36	002066	瑞泰科技	SZ	4.4	1.33	
1816	2007-03-02	3.38	3.55	3.38	3.54	71624	0.73	002068	黑猫股份	SZ	3.38	0.7	
1817	2007-03-02	14.19	14.42	13.67	14.12	17351	1.91	002069	獐 子 岛	SZ	14.47	1.95	
1821	2007-03-02	4.86	4.97	4.84	4.93	21139	1.01	002070	众和股份	SZ	4.88	1	
1819	2007-03-02	6.33	6.33	6.12	6.17	100711	4.01	002071	江苏宏宝	SZ	6.12	3.98	
1814	2007-03-02	5.51	5.68	5.49	5.62	47871	5.07	002072	*ST德棉	SZ	5.53	4.99	
1822	2007-03-02	5.9	6.22	5.89	6.17	30085	0.66	002073	软控股份	SZ	5.9	0.63	
1822	2007-03-02	4.06	4.16	4.06	4.14	26726	1.05	002074	东源电器	SZ	4.07	1.03	
1821	2007-03-02	11.39	11.65	11.28	11.44	18010	6.07	002076	雪 莱 特	SZ	11.32	6	
1805	2007-03-02	7.23	7.31	7.1	7.21	68972	4.96	002077	大港股份	SZ	7.16	4.92	
1818	2007-03-02	7.92	8.1	7.85	8.02	51999	2.01	002078	太阳纸业	SZ	7.98	2	
1817	2007-03-02	2.44	2.47	2.41	2.47	71114	0.49	002079	苏州固锝	SZ	2.44	0.48	
1820	2007-03-02	11.18	11.49	11.18	11.39	26255	5.06	002080	中材科技	SZ	11.15	4.96	
1818	2007-03-02	2.5	2.62	2.48	2.59	54905	0.19	002081	金 螳 螂	SZ	2.5	0.18	
1823	2007-03-02	7.11	7.54	7.11	7.3	26853	2.62	002082	栋梁新材	SZ	7.09	2.54	
1826	2007-03-02	6.76	6.81	6.52	6.66	118278	3.24	002083	孚日股份	SZ	6.82	3.32	
1823	2007-03-02	10.66	11.04	10.66	10.93	26811	4.48	002084	海鸥卫浴	SZ	10.85	4.44	
1798	2007-03-02	7.65	7.88	7.63	7.77	43455	6.03	002085	万丰奥威	SZ	7.64	5.92	
1823	2007-03-02	6.35	6.68	6.35	6.66	64046	3.23	002086	东方海洋	SZ	6.39	3.1	
1818	2007-03-02	4.05	4.33	3.99	4.29	187960	2.51	002087	新野纺织	SZ	4.05	2.37	
1823	2007-03-02	15.15	15.71	15.15	15.65	17115	7.19	002088	鲁阳股份	SZ	15.25	7	
1820	2007-03-02	2.94	3.09	2.93	3.05	98758	0.53	002089	新 海 宜	SZ	2.96	0.52	
1765	2007-03-02	9.33	9.93	9.28	9.86	29529	2.86	002090	金智科技	SZ	9.33	2.7	
1825	2007-03-02	5.29	5.51	5.29	5.46	39109	1.74	002091	江苏国泰	SZ	5.29	1.69	
1812	2007-03-02	4.3	4.42	4.29	4.38	105802	1.33	002092	中泰化学	SZ	4.3	1.31	
1820	2007-03-02	1.96	2.01	1.96	1.99	23340	0.16	002093	国脉科技	SZ	1.97	0.16	
1823	2007-03-02	5.2	5.25	5.03	5.16	36005	1.64	002094	青岛金王	SZ	5.23	1.66	
1826	2007-03-02	18.84	19.07	18.16	18.77	24464	6.63	002095	生 意 宝	SZ	19.01	6.72	
1791	2007-03-02	4	4.12	4	4.09	26710	0.68	002096	南岭民爆	SZ	4	0.67	
1817	2007-03-02	12.23	12.7	12.23	12.59	28586	4.15	002097	山河智能	SZ	12.06	3.97	
1814	2007-03-02	14.7	15.49	14.69	15.01	19056	13.45	002098	浔兴股份	SZ	14.78	13.24	
1813	2007-03-02	5.51	5.62	5.5	5.58	19422	1.66	002099	海翔药业	SZ	5.5	1.64	
1810	2007-03-02	5.39	5.59	5.38	5.51	16660	1.34	002100	天康生物	SZ	5.4	1.31	
1808	2007-03-02	8.9	9.04	8.85	8.96	8002	4.13	002101	广东鸿图	SZ	8.88	4.09	
1810	2007-03-02	4.45	4.56	4.41	4.51	30865	1.45	002102	冠福家用	SZ	4.44	1.43	
1819	2007-03-02	11.02	11.3	10.91	11.25	24473	8.81	002103	广博股份	SZ	10.9	8.53	
1819	2007-03-02	5.44	5.56	5.44	5.48	53498	2.04	002104	恒宝股份	SZ	5.46	2.03	
1816	2007-03-02	8.68	9.15	8.62	8.94	172135	8.06	002105	信隆实业	SZ	8.56	7.72	
1820	2007-03-02	11.53	11.85	11.44	11.74	64525	3.23	002106	莱宝高科	SZ	11.53	3.17	
1817	2007-03-02	9.55	9.65	9.51	9.62	8070	4.58	002107	沃华医药	SZ	9.56	4.55	
1811	2007-03-02	4.62	4.69	4.61	4.69	15508	0.99	002108	沧州明珠	SZ	4.64	0.98	
1816	2007-03-02	7.1	7.21	7.07	7.16	26464	2.71	002109	兴化股份	SZ	7.16	2.71	
1811	2007-03-02	10.98	11.24	10.95	11.14	39730	10.58	002110	三钢闽光	SZ	10.98	10.43	
1811	2007-03-02	10.28	10.29	10.09	10.16	6282	3.07	002111	威海广泰	SZ	10.13	3.06	
1816	2007-03-02	6.41	6.52	6.39	6.46	18148	2.44	002112	三变科技	SZ	6.42	2.43	
1801	2007-03-02	8.69	8.75	8.62	8.72	9827	5.44	002113	ST天润	SZ	8.62	5.38	
1820	2007-03-02	21.78	22.17	20.67	21.39	49032	11.66	002114	罗平锌电	SZ	22.22	12.11	
1811	2007-03-02	4.24	4.26	4.11	4.18	48823	0.8	002115	三维通信	SZ	4.22	0.81	
1818	2007-03-02	11.76	12.55	11.43	12.41	44028	5.82	002116	中国海诚	SZ	11.71	5.49	
1811	2007-03-02	11.3	11.38	10.62	10.66	138283	5.51	002117	东港股份	SZ	-1	-1	
1771	2007-03-02	3.03	3.03	2.74	2.75	364053	0.37	002118	紫鑫药业	SZ	-1	-1	
1810	2007-03-02	10.25	11.3	10.05	10.98	247913	5.39	002119	康强电子	SZ	-1	-1	
