1630	2007-11-21	9.89	9.89	9.64	9.7	13937	3.17	002078	太阳纸业	SZ	9.75	3.18	
1629	2007-11-21	2.72	2.76	2.67	2.71	32656	0.56	002079	苏州固锝	SZ	2.72	0.56	
1632	2007-11-21	12.85	12.95	12.61	12.68	7582	5.72	002080	中材科技	SZ	12.86	5.81	
1630	2007-11-21	4.02	4.03	3.95	4	19737	0.31	002081	金 螳 螂	SZ	4	0.31	
1635	2007-11-21	8.79	8.89	8.62	8.64	7616	5	002082	栋梁新材	SZ	8.79	5.08	
1638	2007-11-21	8.17	8.27	8.11	8.13	11210	5.19	002083	孚日股份	SZ	8.13	5.19	
1635	2007-11-21	9.06	9.26	8.86	9	22807	3.74	002084	海鸥卫浴	SZ	9.05	3.76	
1610	2007-11-21	9.6	9.75	9.41	9.43	11570	8.05	002085	万丰奥威	SZ	9.6	8.19	
1635	2007-11-21	7.95	8.15	7.95	8.02	9641	3.95	002086	东方海洋	SZ	7.96	3.92	
1630	2007-11-21	4.94	4.95	4.85	4.85	13964	2.84	002087	新野纺织	SZ	4.93	2.88	
1635	2007-11-21	24.28	25.31	24.28	24.69	3244	14.74	002088	鲁阳股份	SZ	24.23	14.46	
1632	2007-11-21	3.48	3.48	3.39	3.39	11004	0.71	002089	新 海 宜	SZ	3.44	0.72	
1577	2007-11-21	8.6	8.65	8.4	8.49	7051	3.84	002090	金智科技	SZ	8.6	3.89	
1637	2007-11-21	5.85	5.87	5.73	5.78	17420	2.39	002091	江苏国泰	SZ	5.78	2.39	
1624	2007-11-21	11.19	11.33	11	11.1	33594	3.47	002092	中泰化学	SZ	11.19	3.5	
1632	2007-11-21	6.25	6.84	6.25	6.84	82450	1.12	002093	国脉科技	SZ	6.22	1.02	
1635	2007-11-21	5.57	5.63	5.44	5.61	20666	1.79	002094	青岛金王	SZ	5.51	1.75	
1638	2007-11-21	23.59	23.93	23.33	23.7	2854	8.46	002095	生 意 宝	SZ	23.53	8.4	
1608	2007-11-21	6.08	6.09	5.96	6.07	5685	1.17	002096	南岭民爆	SZ	6.02	1.16	
1634	2007-11-21	34.93	35.67	34.6	35.6	13104	23.48	002097	山河智能	SZ	34.8	22.95	
1631	2007-11-21	17.11	17.58	16.8	16.87	3848	15.17	002098	浔兴股份	SZ	17.19	15.46	
1630	2007-11-21	6.41	6.47	6.2	6.21	12790	2.82	002099	海翔药业	SZ	6.38	2.9	
1627	2007-11-21	7.5	7.53	7.32	7.43	9993	2.73	002100	天康生物	SZ	7.5	2.75	
1625	2007-11-21	11.4	11.4	11.15	11.2	2975	5.27	002101	广东鸿图	SZ	11.29	5.31	
1627	2007-11-21	7.67	7.67	7.5	7.56	2850	2.49	002102	冠福家用	SZ	7.67	2.52	
1636	2007-11-21	11.6	11.83	11.51	11.52	9925	10.45	002103	广博股份	SZ	11.78	10.69	
1636	2007-11-21	9.66	10.37	9.54	10.2	36932	6.48	002104	恒宝股份	SZ	9.69	6.15	
1633	2007-11-21	7.85	7.96	7.75	7.75	7476	7.08	002105	信隆实业	SZ	7.9	7.22	
1637	2007-11-21	12.13	12.25	11.88	12.02	23290	4.5	002106	莱宝高科	SZ	12.13	4.54	
1634	2007-11-21	11.05	11.37	11.05	11.06	7195	5.47	002107	沃华医药	SZ	11.17	5.53	
1628	2007-11-21	4.54	4.6	4.52	4.56	10471	1.05	002108	沧州明珠	SZ	4.56	1.05	
1633	2007-11-21	7.52	7.61	7.45	7.5	11354	3.07	002109	兴化股份	SZ	7.52	3.08	
1628	2007-11-21	15.17	15.35	14.7	14.71	11698	14.33	002110	三钢闽光	SZ	15.16	14.77	
1628	2007-11-21	17.61	18.27	17.32	17.39	22443	5.34	002111	威海广泰	SZ	17.58	5.4	
1633	2007-11-21	7.1	7.24	7.03	7.19	9621	2.76	002112	三变科技	SZ	7.08	2.72	
1618	2007-11-21	9.63	9.86	9.63	9.77	5429	6.1	002113	ST天润	SZ	9.83	6.13	
1637	2007-11-21	21.11	21.32	20.5	20.54	8677	11.19	002114	罗平锌电	SZ	20.97	11.42	
1628	2007-11-21	4.86	4.91	4.79	4.89	19530	1	002115	三维通信	SZ	4.8	0.98	
1635	2007-11-21	15.56	15.99	15.17	15.38	17708	7.3	002116	中国海诚	SZ	15.36	7.29	
1628	2007-11-21	10.47	10.52	10.39	10.39	4894	5.5	002117	东港股份	SZ	10.47	5.54	
1588	2007-11-21	3.72	3.77	3.68	3.71	24356	0.6	002118	紫鑫药业	SZ	3.69	0.59	
1627	2007-11-21	10.85	10.98	10.78	10.86	6042	5.34	002119	康强电子	SZ	10.86	5.34	
1572	2007-11-21	12.96	13.73	12.92	13.6	24659	10.14	002120	新海股份	SZ	13.25	9.88	
1630	2007-11-21	10.8	11.1	10.67	10.74	17765	3.43	002121	科陆电子	SZ	10.8	3.45	
1637	2007-11-21	14.7	14.92	14.44	14.87	15891	1.75	002122	天马股份	SZ	14.73	1.74	
1636	2007-11-21	10.82	10.82	10.64	10.64	4512	1.45	002123	荣信股份	SZ	10.71	1.46	
1635	2007-11-21	8.97	9.07	8.7	8.83	8285	2.69	002124	天邦股份	SZ	8.82	2.68	
1623	2007-11-21	8.61	8.61	8.38	8.39	8426	5.22	002125	湘潭电化	SZ	8.59	5.35	
1631	2007-11-21	6.07	6.08	5.92	5.98	10303	2.15	002126	银轮股份	SZ	6.02	2.17	
1632	2007-11-21	4.96	5.02	4.92	4.96	12995	1.46	002127	新民科技	SZ	4.95	1.46	
1635	2007-11-21	26.15	26.8	25.63	25.98	7881	13.51	002128	露天煤业	SZ	25.71	13.37	
1627	2007-11-21	4.84	4.92	4.83	4.89	22037	0.51	002130	沃尔核材	SZ	4.84	0.5	
1549	2007-11-21	7.75	7.84	7.61	7.66	6311	1.81	002131	利欧股份	SZ	7.68	1.82	
1629	2007-11-21	7.26	7.45	7.17	7.3	21545	2.3	002132	恒星科技	SZ	7.33	2.31	
1630	2007-11-21	10.79	11.4	10.67	10.79	84085	3.93	002133	广宇集团	SZ	10.92	3.97	
1637	2007-11-21	11.84	11.97	11.68	11.76	6300	9.39	002134	天津普林	SZ	11.78	9.41	
1632	2007-11-21	6.19	6.23	6.03	6.17	30257	2.15	002135	东南网架	SZ	6.11	2.13	
1630	2007-11-21	8.76	8.85	8.6	8.78	6315	4.36	002136	安 纳 达	SZ	8.68	4.31	
1632	2007-11-21	9.19	9.59	9.18	9.4	23523	2.72	002137	实 益 达	SZ	9.19	2.66	
1632	2007-11-21	11.44	11.87	11.44	11.77	21252	4.92	002138	顺络电子	SZ	11.41	4.77	
1629	2007-11-21	7.32	7.83	7.32	7.77	59682	1.96	002139	拓邦股份	SZ	7.44	1.88	
1636	2007-11-21	14.72	14.85	14.57	14.59	7048	1.93	002140	东华科技	SZ	14.85	1.97	
1596	2007-11-21	7.9	8.39	7.86	8.23	29678	3.54	002141	蓉胜超微	SZ	7.91	3.4	
1633	2007-11-21	18.91	19.26	18.78	19	79735	17.01	002142	宁波银行	SZ	18.82	16.85	
1627	2007-11-21	12.05	12.46	11.79	12.25	19893	6.13	002143	高金食品	SZ	12.09	6.05	
1627	2007-11-21	21.6	23.8	21.3	23.14	45913	22.09	002144	宏达高科	SZ	21.74	20.75	
1543	2007-11-21	17.78	19.03	17.78	18.83	48362	18.83	002145	*ST钛白	SZ	17.99	17.99	
1627	2007-11-21	9.84	10.43	9.61	10.16	142792	2.64	002146	荣盛发展	SZ	9.76	2.54	
1610	2007-11-21	37	37.9	36.5	37.6	7512	8.83	002147	方圆支承	SZ	36.89	8.66	
1635	2007-11-21	8.87	9.72	8.7	9.58	78947	1.93	002148	北纬通信	SZ	8.87	1.79	
1633	2007-11-21	31	31.87	30.81	30.91	7949	30.38	002149	西部材料	SZ	31	30.47	
1637	2007-11-21	8.89	9.21	8.75	9.18	41128	2.17	002150	江苏通润	SZ	8.78	2.07	
1624	2007-11-21	15.03	16	14.99	15.72	21791	4.89	002151	北斗星通	SZ	15.17	4.72	
1638	2007-11-21	15.32	15.64	15.17	15.37	31294	2.67	002152	广电运通	SZ	15.28	2.66	
1636	2007-11-21	18.12	18.66	17.8	18.08	8333	3.1	002153	石基信息	SZ	18.3	3.14	
1625	2007-11-21	5.39	5.63	5.39	5.56	50310	0.96	002154	报 喜 鸟	SZ	5.46	0.94	
1635	2007-11-21	17.79	18.25	17.59	17.64	106495	6.52	002155	辰州矿业	SZ	17.73	6.55	
1633	2007-11-21	9.37	10.08	9.23	9.95	175616	4.42	002156	通富微电	SZ	9.29	4.12	
1636	2007-11-21	5.28	5.84	5.27	5.84	161097	1.18	002157	正邦科技	SZ	5.31	1.08	
1637	2007-11-21	13.61	14.43	13.6	14.42	55741	8.12	002158	汉钟精机	SZ	13.6	7.66	
1634	2007-11-21	12.22	13.12	12.22	12.92	30500	8.49	002159	三特索道	SZ	12.33	8.11	
1633	2007-11-21	3.85	4.23	3.79	4.22	300920	0.37	002161	远 望 谷	SZ	3.9	0.34	
1636	2007-11-21	10.74	11.16	10.45	10.98	57749	9.69	002162	斯 米 克	SZ	10.72	9.46	
1621	2007-11-21	3.67	3.84	3.67	3.82	56288	0.78	002163	中航三鑫	SZ	3.7	0.75	
1635	2007-11-21	8.6	8.9	8.6	8.87	18413	2.78	002164	东力传动	SZ	8.59	2.69	
1634	2007-11-21	7.31	7.35	7.17	7.26	17811	1.04	002165	红 宝 丽	SZ	7.25	1.04	
1628	2007-11-21	12.23	12.68	12	12.65	16498	6.32	002166	莱茵生物	SZ	12.14	6.07	
1630	2007-11-21	7.26	7.33	7.09	7.1	7780	1.33	002167	东方锆业	SZ	7.25	1.36	
1630	2007-11-21	2.9	3.05	2.86	3.01	69154	0.16	002168	深圳惠程	SZ	2.9	0.15	
1631	2007-11-21	6.92	7.19	6.82	7.08	16514	1.93	002169	智光电气	SZ	6.92	1.89	
1632	2007-11-21	3.69	3.8	3.65	3.75	48503	0.46	002170	芭田股份	SZ	3.74	0.46	
1636	2007-11-21	22.75	23.19	22.5	22.5	6768	18.54	002171	精诚铜业	SZ	22.78	18.77	
1631	2007-11-21	16.73	16.8	16.04	16.67	69530	5.49	002172	澳洋科技	SZ	16.73	5.51	
1636	2007-11-21	8.67	8.97	8.57	8.87	24441	2.94	002173	山 下 湖	SZ	8.67	2.87	
1634	2007-11-21	17	17.8	16.77	17.55	8603	17.18	002174	梅 花 伞	SZ	16.96	16.6	
1608	2007-11-21	19.39	20.92	19.17	20.65	20667	13.35	002175	广陆数测	SZ	19.35	12.5	
1621	2007-11-21	5.38	5.66	5.35	5.58	76576	0.9	002176	江特电机	SZ	5.42	0.87	
1628	2007-11-21	6.31	6.49	6.15	6.49	71065	0.68	002177	御银股份	SZ	6.33	0.66	
1636	2007-11-21	10.96	11.6	10.96	11.49	39892	6.69	002178	延华智能	SZ	11.01	6.41	
1637	2007-11-21	10.8	11.05	10.63	11.01	60207	3.17	002179	中航光电	SZ	10.8	3.1	
1636	2007-11-21	13.62	13.95	13.26	13.84	25113	5.72	002180	万 力 达	SZ	13.65	5.64	
1578	2007-11-21	19.06	21.32	18.91	21.32	111335	15.99	002181	粤 传 媒	SZ	19.38	14.54	
1633	2007-11-21	13.07	13.63	12.87	13.47	60403	8.74	002182	云海金属	SZ	13.09	8.49	
1617	2007-11-21	8.47	9.31	8.47	9.13	207141	1.18	002183	怡 亚 通	SZ	8.59	1.11	
1638	2007-11-21	10.95	11.61	10.95	11.55	78433	5.51	002184	海得控制	SZ	11.07	5.28	
1632	2007-11-21	5.97	6.41	5.83	6.35	491023	1.79	002185	华天科技	SZ	6.3	1.78	
1637	2007-11-21	20.1	23.26	19.41	23.26	331749	9.78	002186	全 聚 德	SZ	21.15	8.89	
