1762	2007-04-20	3.82	4.12	3.82	4.12	170861	1	002013	中航精机	SZ	3.75	0.91	
1788	2007-04-20	5.93	6.23	5.93	6.18	81301	2.03	002014	永新股份	SZ	5.95	1.95	
1777	2007-04-20	8.21	8.93	8.21	8.93	105114	5.18	002015	霞客环保	SZ	8.12	4.71	
1784	2007-04-20	2.6	2.74	2.6	2.7	117934	0.79	002016	世荣兆业	SZ	2.56	0.75	
1796	2007-04-20	4.36	4.6	4.36	4.58	30912	0.97	002018	华星化工	SZ	4.34	0.92	
1790	2007-04-20	36.43	36.79	35.16	35.71	16260	24.97	002019	鑫富药业	SZ	35.04	24.49	
1787	2007-04-20	5.66	5.78	5.59	5.74	52713	2.77	002020	京新药业	SZ	5.52	2.66	
1785	2007-04-20	5.11	5.3	5.09	5.23	136194	1.74	002021	中捷股份	SZ	5.02	1.67	
1790	2007-04-20	9.96	10.3	9.96	10.21	79403	4.75	002022	科华生物	SZ	9.96	4.63	
1784	2007-04-20	6.75	7.17	6.7	7.08	79706	2.99	002023	海特高新	SZ	6.78	2.86	
1786	2007-04-20	8.21	8.56	8.21	8.44	332766	1.76	002024	苏宁电器	SZ	8.21	1.71	
1788	2007-04-20	14.55	15.02	14.4	14.85	91499	7.11	002025	航天电器	SZ	14.25	6.82	
1772	2007-04-20	4.94	5.21	4.94	5.19	78421	2.82	002026	山东威达	SZ	4.93	2.67	
1788	2007-04-20	7.92	8.37	7.92	8.29	80644	8.29	002027	七喜控股	SZ	7.91	7.91	
1790	2007-04-20	13.46	14.08	13.46	13.84	8941	3.28	002028	思源电气	SZ	13.46	3.19	
1786	2007-04-20	5.92	6.08	5.85	5.98	13698	1.1	002029	七 匹 狼	SZ	5.77	1.06	
1788	2007-04-20	4.54	4.93	4.5	4.89	396229	1.53	002030	达安基因	SZ	4.5	1.41	
1783	2007-04-20	7.27	7.44	7.18	7.34	67331	3.51	002031	巨轮股份	SZ	7.15	3.42	
1787	2007-04-20	10.49	11.05	10.49	10.95	30021	3.52	002032	苏 泊 尔	SZ	10.49	3.37	
1752	2007-04-20	11.36	12.02	11.36	12.01	43563	6.7	002033	丽江旅游	SZ	11.17	6.23	
1791	2007-04-20	10.79	11.26	10.79	11.18	28741	10.47	002034	美 欣 达	SZ	10.75	10.06	
1788	2007-04-20	8.52	8.92	8.52	8.92	51417	4.34	002035	华帝股份	SZ	8.45	4.11	
1791	2007-04-20	17.43	19.07	17.43	18.33	39058	11.63	002036	宜科科技	SZ	17.4	11.04	
1779	2007-04-20	7.16	7.74	7.16	7.62	40026	2.72	002037	久联发展	SZ	7.25	2.59	
1810	2007-04-20	9.17	9.72	9.17	9.3	71661	2.5	002038	双鹭药业	SZ	9.31	2.5	
1791	2007-04-20	14.37	15.2	14.37	15.19	44898	14.47	002039	黔源电力	SZ	14.25	13.58	
1788	2007-04-20	7.9	8.26	7.88	8.23	65763	7.97	002040	南 京 港	SZ	7.84	7.59	
1789	2007-04-20	7.51	8.07	7.51	7.9	74045	3.87	002041	登海种业	SZ	7.49	3.66	
1803	2007-04-20	3.27	3.56	3.27	3.5	181282	1.12	002042	华孚色纺	SZ	3.27	1.04	
1786	2007-04-20	3.34	3.43	3.33	3.39	265772	0.98	002043	兔 宝 宝	SZ	3.27	0.94	
1788	2007-04-20	4.6	5.12	4.6	5.03	157891	2.56	002044	江苏三友	SZ	4.88	2.48	
1784	2007-04-20	8.4	8.64	8.36	8.52	35135	3.39	002045	广州国光	SZ	8.33	3.31	
1784	2007-04-20	7.32	7.62	7.32	7.59	73510	2.81	002046	轴研科技	SZ	7.25	2.68	
1789	2007-04-20	4.55	4.83	4.55	4.75	97794	2.23	002047	成霖股份	SZ	4.54	2.13	
1784	2007-04-20	8.56	8.88	8.56	8.78	166180	4.57	002048	宁波华翔	SZ	8.51	4.43	
1757	2007-04-20	10.21	10.63	10.21	10.58	34534	6.56	002049	晶源电子	SZ	10.27	6.36	
1786	2007-04-20	7.07	7.44	7.07	7.3	60268	2.95	002050	三花股份	SZ	7.05	2.85	
1778	2007-04-20	10.3	10.87	10.3	10.71	95435	3.54	002051	中工国际	SZ	10.26	3.39	
1778	2007-04-20	8.56	9	8.48	9	38478	1.71	002052	同洲电子	SZ	8.37	1.59	
1787	2007-04-20	15.25	15.8	15.23	15.67	38977	15.06	002053	云南盐化	SZ	15.17	14.58	
1789	2007-04-20	6	6.24	6	6.17	50468	2.52	002054	德美化工	SZ	5.95	2.43	
1784	2007-04-20	6.01	6.49	5.98	6.49	54883	1.81	002055	得润电子	SZ	5.9	1.64	
1788	2007-04-20	13.8	14.35	13.8	14.1	58186	6.82	002056	横店东磁	SZ	13.71	6.63	
1789	2007-04-20	11.17	11.66	11.17	11.58	22916	9.62	002057	中钢天源	SZ	11.11	9.22	
1780	2007-04-20	7.17	7.47	7.04	7.2	60205	2.96	002058	威 尔 泰	SZ	7.19	2.96	
1763	2007-04-20	10.18	10.93	10.07	10.7	57083	10.39	002059	云南旅游	SZ	10	9.71	
1787	2007-04-20	7.35	8.05	7.35	8.05	80132	1.88	002062	宏润建设	SZ	7.32	1.7	
1787	2007-04-20	4.58	4.89	4.58	4.84	61574	1.09	002063	远光软件	SZ	4.55	1.03	
1790	2007-04-20	10.56	11.37	10.51	10.94	133459	2.59	002064	华峰氨纶	SZ	10.64	2.52	
1762	2007-04-20	5.5	5.74	5.5	5.7	96420	0.74	002065	东华软件	SZ	5.47	0.71	
1791	2007-04-20	6.94	7.35	6.94	7.08	48049	2.14	002066	瑞泰科技	SZ	6.93	2.1	
1782	2007-04-20	4.72	4.95	4.71	4.87	124181	1.79	002067	景兴纸业	SZ	4.7	1.73	
1781	2007-04-20	4.8	5.03	4.8	4.95	51293	1.02	002068	黑猫股份	SZ	4.79	0.99	
1782	2007-04-20	12.89	13.13	12.89	13.08	47319	1.77	002069	獐 子 岛	SZ	12.85	1.74	
1786	2007-04-20	5.1	5.3	5.06	5.25	50393	1.08	002070	众和股份	SZ	5.08	1.04	
1784	2007-04-20	6.97	7.26	6.93	7.24	54209	4.71	002071	江苏宏宝	SZ	6.88	4.48	
1779	2007-04-20	7.82	8.15	7.82	8.05	61322	7.27	002072	*ST德棉	SZ	7.72	6.97	
1787	2007-04-20	8.66	8.67	8.23	8.42	99995	0.9	002073	软控股份	SZ	7.89	0.84	
1787	2007-04-20	5.21	5.6	5.21	5.56	97588	1.41	002074	东源电器	SZ	5.25	1.33	
1786	2007-04-20	21.34	22.13	21.1	21.62	42269	11.46	002076	雪 莱 特	SZ	21.09	11.18	
1770	2007-04-20	9.16	9.49	9.15	9.42	62168	6.48	002077	大港股份	SZ	9.09	6.25	
1782	2007-04-20	2.93	3.01	2.92	2.99	182230	0.59	002079	苏州固锝	SZ	2.91	0.58	
1785	2007-04-20	13.17	13.8	13.07	13.35	26934	5.94	002080	中材科技	SZ	13.25	5.89	
1783	2007-04-20	3.04	3.2	3.03	3.18	140243	0.23	002081	金 螳 螂	SZ	3.04	0.22	
1788	2007-04-20	10.35	10.85	10.35	10.76	35466	3.86	002082	栋梁新材	SZ	10.35	3.71	
1791	2007-04-20	9.56	10.26	9.38	10.24	113271	4.98	002083	孚日股份	SZ	9.33	4.54	
1788	2007-04-20	12.03	12.28	11.96	12.15	37292	4.97	002084	海鸥卫浴	SZ	11.83	4.84	
1763	2007-04-20	9.33	9.77	9.32	9.75	99427	7.56	002085	万丰奥威	SZ	9.17	7.11	
1788	2007-04-20	8.06	8.36	8.06	8.29	46565	4.02	002086	东方海洋	SZ	7.97	3.87	
1783	2007-04-20	5.3	5.5	5.26	5.42	99944	3.17	002087	新野纺织	SZ	5.22	3.05	
1788	2007-04-20	17.07	17.71	16.97	17.59	15355	8.08	002088	鲁阳股份	SZ	17.07	7.84	
1785	2007-04-20	3.47	3.67	3.47	3.63	64944	0.63	002089	新 海 宜	SZ	3.47	0.61	
1730	2007-04-20	12.09	13.25	12.04	12.99	93043	5.88	002090	金智科技	SZ	12.09	5.47	
1790	2007-04-20	6.56	7.04	6.54	6.98	103554	2.23	002091	江苏国泰	SZ	6.78	2.17	
1777	2007-04-20	5.58	5.95	5.58	5.92	171595	1.85	002092	中泰化学	SZ	5.53	1.73	
1785	2007-04-20	3.85	3.96	3.83	3.91	44432	0.32	002093	国脉科技	SZ	3.87	0.32	
1788	2007-04-20	7.96	8.31	7.86	8.25	70662	2.63	002094	青岛金王	SZ	7.96	2.54	
1791	2007-04-20	21.36	21.7	21.15	21.63	19885	7.64	002095	生 意 宝	SZ	21.36	7.55	
1756	2007-04-20	5.4	5.73	5.4	5.65	60369	1.09	002096	南岭民爆	SZ	5.44	1.05	
1782	2007-04-20	13	13.73	13	13.6	45959	4.48	002097	山河智能	SZ	13.1	4.32	
1779	2007-04-20	17.58	18.8	17.5	18.45	50808	16.53	002098	浔兴股份	SZ	17.38	15.57	
1778	2007-04-20	7.99	8.22	7.74	7.9	90647	2.35	002099	海翔药业	SZ	7.64	2.28	
1775	2007-04-20	7.4	7.73	7.38	7.64	58112	2.8	002100	天康生物	SZ	7.38	2.71	
1773	2007-04-20	11.39	11.77	11.39	11.58	27878	5.33	002101	广东鸿图	SZ	11.3	5.2	
1775	2007-04-20	5.54	5.65	5.47	5.6	12174	1.8	002102	冠福家用	SZ	5.4	1.74	
1784	2007-04-20	13.13	14.09	13.13	13.96	48767	10.93	002103	广博股份	SZ	12.97	10.16	
1784	2007-04-20	8.43	9.1	8.43	9.02	56841	3.35	002104	恒宝股份	SZ	8.38	3.11	
1781	2007-04-20	9.98	10.7	9.98	10.7	89393	9.65	002105	信隆实业	SZ	9.9	8.93	
1785	2007-04-20	12.21	12.6	12.21	12.42	58313	3.42	002106	莱宝高科	SZ	12.12	3.33	
1782	2007-04-20	10.85	11.4	10.85	11.27	21218	5.36	002107	沃华医药	SZ	10.85	5.16	
1776	2007-04-20	5.61	5.61	5.4	5.58	43715	1.17	002108	沧州明珠	SZ	5.45	1.14	
1781	2007-04-20	7.77	8.03	7.77	7.98	34359	3.27	002109	兴化股份	SZ	7.73	3.17	
1776	2007-04-20	13.9	14.46	13.9	14.42	62115	13.69	002110	三钢闽光	SZ	13.79	13.1	
1776	2007-04-20	10.79	11.49	10.79	11.47	25075	3.47	002111	威海广泰	SZ	10.75	3.25	
1781	2007-04-20	8.13	8.88	8.13	8.42	114439	3.19	002112	三变科技	SZ	8.13	3.08	
1766	2007-04-20	10.07	10.45	10.07	10.41	24576	6.5	002113	ST天润	SZ	10.09	6.3	
1785	2007-04-20	24.01	24.72	24.01	24.57	22275	13.39	002114	罗平锌电	SZ	23.89	13.02	
1776	2007-04-20	4.53	4.72	4.52	4.69	61485	0.9	002115	三维通信	SZ	4.51	0.86	
1783	2007-04-20	13.14	13.56	13.14	13.33	13858	6.25	002116	中国海诚	SZ	12.86	6.03	
1776	2007-04-20	11.07	11.53	11.06	11.48	20199	5.94	002117	东港股份	SZ	11.05	5.71	
1736	2007-04-20	3.28	3.43	3.28	3.4	50911	0.46	002118	紫鑫药业	SZ	3.27	0.44	
1775	2007-04-20	11.74	12.16	11.74	12.12	21463	5.96	002119	康强电子	SZ	11.69	5.75	
1720	2007-04-20	15.34	16.92	15.34	16.92	17901	7.31	002120	新海股份	SZ	15.38	6.64	
1778	2007-04-20	4.73	4.9	4.72	4.88	40398	0.78	002121	科陆电子	SZ	4.72	0.75	
1785	2007-04-20	8.55	8.75	8.55	8.65	154090	1.02	002122	天马股份	SZ	8.48	1	
1784	2007-04-20	8.5	9.14	8.5	8.89	38384	1.21	002123	荣信股份	SZ	8.68	1.18	
1783	2007-04-20	7.58	7.84	7.58	7.83	29070	2.38	002124	天邦股份	SZ	7.56	2.3	
1771	2007-04-20	12.06	12.49	12.04	12.41	28296	7.72	002125	湘潭电化	SZ	12.03	7.49	
1779	2007-04-20	7.23	7.53	7.23	7.5	76870	2.7	002126	银轮股份	SZ	7.23	2.6	
1780	2007-04-20	6.07	6.36	6.05	6.27	91208	1.85	002127	新民科技	SZ	5.97	1.76	
1783	2007-04-20	17.27	18.05	16.57	17.65	311636	9.18	002128	露天煤业	SZ	17.12	8.9	
1775	2007-04-20	8.96	9.6	8.96	9.26	970821	4.87	002129	中环股份	SZ	-1	-1	
1775	2007-04-20	5.7	6.27	5.47	5.98	631835	0.62	002130	沃尔核材	SZ	-1	-1	
