1101	2009-11-24	2.59	2.6	2.38	2.4	3221449	1.14	000100	TCL 集团	SZ	2.58	1.22	
1134	2009-11-24	8.81	8.99	8.2	8.25	206200	8.25	000150	宜华地产	SZ	8.74	8.74	
1133	2009-11-24	9.5	9.69	8.81	8.87	120593	8.79	000151	中成股份	SZ	9.52	9.44	
1135	2009-11-24	8.08	8.09	7.3	7.39	156220	7.32	000153	丰原药业	SZ	8.07	7.99	
1134	2009-11-24	9.33	9.37	8.66	8.78	120457	8.72	000155	川化股份	SZ	9.28	9.22	
1125	2009-11-24	8.67	8.7	8.09	8.26	685975	2.26	000157	中联重科	SZ	8.64	2.36	
1118	2009-11-24	7.83	7.88	7.15	7.21	253612	7.19	000158	常山股份	SZ	7.8	7.78	
1100	2009-11-24	9.18	9.41	8.5	8.64	268670	4.06	000159	国际实业	SZ	9.16	4.31	
1132	2009-11-24	7.43	7.45	6.79	6.88	378651	6.63	000301	东方市场	SZ	7.39	7.12	
1118	2009-11-24	26.46	27.12	25.77	25.82	215512	10.24	000338	潍柴动力	SZ	26.42	10.48	
1134	2009-11-24	20	20.72	19.19	19.29	168267	14.64	000400	许继电气	SZ	20.1	15.26	
1132	2009-11-24	18.1	18.36	17	17.07	259251	16.89	000401	冀东水泥	SZ	18.08	17.89	
1110	2009-11-24	10.5	10.82	10	10.1	264328	5.54	001696	宗申动力	SZ	10.45	5.73	
1124	2009-11-24	8.6	8.76	7.92	8.28	104397	8.28	001896	*ST豫能	SZ	8.45	8.45	
1112	2009-11-24	25.64	26.27	24.51	24.71	91017	11.43	002001	新 和 成	SZ	25.69	11.88	
1081	2009-11-24	13.9	13.9	13.9	13.9	14803	13.9	002002	ST琼花	SZ	13.24	13.24	
1105	2009-11-24	28.47	28.89	26.68	26.74	26757	17.04	002003	伟星股份	SZ	28.4	18.1	
1111	2009-11-24	12.53	12.7	12	12	33971	3.8	002004	华邦制药	SZ	12.55	3.97	
1106	2009-11-24	7.47	7.47	7	7.07	180209	3.5	002005	德豪润达	SZ	7.38	3.65	
1100	2009-11-24	5.45	5.48	4.9	5	307294	1.66	002006	精功科技	SZ	5.43	1.8	
1113	2009-11-24	38.75	38.75	36.38	36.46	179810	22.43	002007	华兰生物	SZ	38.56	23.72	
1117	2009-11-24	6.33	6.52	5.93	6	505769	3.82	002008	大族激光	SZ	6.31	4.02	
1112	2009-11-24	11.8	11.88	10.57	10.81	223634	10.77	002009	天奇股份	SZ	11.7	11.66	
1111	2009-11-24	7.65	7.66	7	7.05	183018	3.41	002010	传化股份	SZ	7.62	3.68	
1115	2009-11-24	8.84	9.1	8.15	8.35	177867	3.92	002011	盾安环境	SZ	8.77	4.11	
1116	2009-11-24	5.55	5.59	4.99	5.07	251516	2.42	002012	凯恩股份	SZ	5.53	2.64	
1092	2009-11-24	6.84	7.09	6.24	6.33	204352	2.85	002013	中航精机	SZ	6.59	2.97	
1116	2009-11-24	9.02	9.43	8.62	8.91	101228	3.88	002014	永新股份	SZ	8.99	3.92	
1106	2009-11-24	12.09	12.44	11.74	11.78	154723	11.74	002015	霞客环保	SZ	12.05	12.01	
1113	2009-11-24	8.88	9.85	8.79	9.43	545773	6.62	002016	世荣兆业	SZ	8.96	6.29	
1096	2009-11-24	16.05	17.45	15.81	16.27	115334	14.3	002017	东信和平	SZ	15.86	13.94	
1126	2009-11-24	7.18	7.3	6.55	6.56	383019	3.69	002018	华星化工	SZ	7.03	3.96	
1119	2009-11-24	18.4	18.4	16.63	16.71	121104	16.61	002019	鑫富药业	SZ	18.44	18.33	
1115	2009-11-24	5.31	5.45	4.98	4.99	97269	2.4	002020	京新药业	SZ	5.36	2.58	
1114	2009-11-24	5.65	5.7	5.14	5.19	387842	3.95	002021	中捷股份	SZ	5.65	4.3	
1119	2009-11-24	25.18	25.47	22.66	22.95	227951	21.13	002022	科华生物	SZ	25.18	23.18	
1114	2009-11-24	12.51	12.66	11.46	11.5	91999	8.04	002023	海特高新	SZ	12.51	8.74	
1116	2009-11-24	12.98	13.24	12.09	12.28	733144	7.92	002024	苏宁电器	SZ	13	8.39	
1117	2009-11-24	13.54	14.2	12.92	13.11	202631	12.66	002025	航天电器	SZ	13.54	13.08	
1100	2009-11-24	5.57	5.63	5.15	5.15	80327	2.93	002026	山东威达	SZ	5.56	3.16	
1116	2009-11-24	6.6	6.76	6.05	6.12	146105	6.12	002027	七喜控股	SZ	6.62	6.62	
1119	2009-11-24	27.82	28.55	26.11	26.8	115502	25.31	002028	思源电气	SZ	27.62	26.08	
1115	2009-11-24	10.33	10.44	9.76	10	54364	4.25	002029	七 匹 狼	SZ	10.33	4.39	
1117	2009-11-24	11.69	11.75	10.64	10.84	248260	6.82	002030	达安基因	SZ	11.69	7.35	
1111	2009-11-24	8.45	8.59	7.8	7.84	144550	5.07	002031	巨轮股份	SZ	8.4	5.43	
1116	2009-11-24	15.92	15.99	14.67	14.93	24565	9.79	002032	苏 泊 尔	SZ	15.87	10.41	
1081	2009-11-24	11.36	11.45	10.2	10.54	62999	6	002033	丽江旅游	SZ	11.27	6.41	
1119	2009-11-24	13.3	13.45	12.18	12.27	35287	11.74	002034	美 欣 达	SZ	13.27	12.7	
1116	2009-11-24	9.12	9.21	8.22	8.22	136706	5.26	002035	华帝股份	SZ	9.13	5.84	
1120	2009-11-24	7.91	7.98	7.2	7.33	123544	7.17	002036	宜科科技	SZ	7.89	7.71	
1110	2009-11-24	9.14	9.33	8.79	8.81	384376	4.05	002037	久联发展	SZ	9.53	4.39	
1133	2009-11-24	25.33	25.5	24.24	24.36	23391	13.3	002038	双鹭药业	SZ	25.17	13.74	
1119	2009-11-24	18.1	18.17	17	17.15	25637	16.78	002039	黔源电力	SZ	17.93	17.54	
1116	2009-11-24	9.5	9.98	8.88	8.96	106428	8.83	002040	南 京 港	SZ	9.48	9.34	
1117	2009-11-24	17.06	17.4	16	16.08	99084	7.87	002041	登海种业	SZ	17.04	8.34	
1126	2009-11-24	6.32	6.33	5.89	6.01	164923	1.92	002042	华孚色纺	SZ	6.33	2.02	
1114	2009-11-24	3.63	3.71	3.36	3.45	228530	1.67	002043	兔 宝 宝	SZ	3.62	1.74	
1116	2009-11-24	6.55	6.55	6.01	6.19	93086	4.25	002044	江苏三友	SZ	6.46	4.44	
1113	2009-11-24	9.64	9.65	8.87	9.01	132966	5.6	002045	广州国光	SZ	9.64	5.99	
1114	2009-11-24	8.1	8.23	7.5	7.62	107134	3.68	002046	轴研科技	SZ	8.1	3.91	
1118	2009-11-24	5.68	5.88	5.22	5.26	327992	3.29	002047	成霖股份	SZ	5.68	3.55	
1115	2009-11-24	12.77	13.14	11.72	11.93	252038	11.49	002048	宁波华翔	SZ	12.69	12.22	
1085	2009-11-24	10.6	10.67	9.72	9.77	77922	9.59	002049	晶源电子	SZ	10.59	10.39	
1115	2009-11-24	11.56	11.57	10.51	10.64	78855	4.82	002050	三花股份	SZ	11.55	5.23	
1108	2009-11-24	9.57	9.63	8.62	8.79	120496	3.3	002051	中工国际	SZ	9.41	3.53	
1108	2009-11-24	6.09	6.18	5.68	5.69	314484	2.81	002052	同洲电子	SZ	6.07	3	
1116	2009-11-24	15.7	15.96	14.5	14.64	89020	14.51	002053	云南盐化	SZ	15.59	15.46	
1118	2009-11-24	14.91	14.99	13.64	13.71	188990	9.33	002054	德美化工	SZ	14.77	10.05	
1114	2009-11-24	7.49	7.53	6.8	6.95	87245	3.41	002055	得润电子	SZ	7.5	3.68	
1116	2009-11-24	15.41	15.8	14.55	14.68	116770	14.58	002056	横店东磁	SZ	15.38	15.28	
1117	2009-11-24	11.57	12.11	10.59	10.8	38074	10.77	002057	中钢天源	SZ	11.55	11.52	
1109	2009-11-24	7.26	7.3	6.73	6.78	92673	2.87	002058	威 尔 泰	SZ	7.38	3.12	
1091	2009-11-24	10.86	11.03	10.36	10.43	54772	10.33	002059	云南旅游	SZ	10.9	10.8	
1112	2009-11-24	5.94	5.97	5.56	5.6	200257	3.76	002060	粤 水 电	SZ	5.92	3.98	
1107	2009-11-24	10.79	10.93	10	10.04	135578	6.6	002061	江山化工	SZ	10.73	7.05	
1116	2009-11-24	16.76	17.08	15.75	15.79	128421	8.58	002062	宏润建设	SZ	16.64	9.04	
1116	2009-11-24	9.43	9.62	8.67	8.78	213588	3.87	002063	远光软件	SZ	9.41	4.15	
1119	2009-11-24	8.8	9.47	8.74	9.31	775561	4.55	002064	华峰氨纶	SZ	8.61	4.21	
1119	2009-11-24	8.32	8.78	8.09	8.3	67067	3.9	002066	瑞泰科技	SZ	8.3	3.9	
1110	2009-11-24	3.41	3.43	3.15	3.17	484955	1.55	002067	景兴纸业	SZ	3.41	1.66	
1110	2009-11-24	8.73	9.1	8.07	8.37	85573	3.93	002068	黑猫股份	SZ	8.73	4.1	
1111	2009-11-24	11.27	11.53	10.57	10.73	140884	3.3	002069	獐 子 岛	SZ	11.26	3.46	
1116	2009-11-24	3.79	3.8	3.47	3.51	169167	1.59	002070	众和股份	SZ	3.78	1.71	
1113	2009-11-24	6.13	6.23	5.67	5.93	56551	3.93	002071	江苏宏宝	SZ	6.12	4.05	
1107	2009-11-24	12.2	12.3	11.1	11.17	139740	11.17	002072	*ST德棉	SZ	12.25	12.25	
1116	2009-11-24	14.79	14.85	13.58	13.63	193637	8.95	002073	软控股份	SZ	14.73	9.68	
1115	2009-11-24	8.14	8.21	7.49	7.56	152852	4.12	002074	东源电器	SZ	8.14	4.44	
1114	2009-11-24	11.36	11.37	10.25	10.4	93084	9.97	002076	雪 莱 特	SZ	11.36	10.89	
1099	2009-11-24	8.48	8.51	7.7	7.82	71091	7.73	002077	大港股份	SZ	8.4	8.3	
1112	2009-11-24	9.77	9.79	9.04	9.07	152687	4.32	002078	太阳纸业	SZ	9.71	4.62	
1110	2009-11-24	3.67	3.68	3.33	3.35	240586	1.4	002079	苏州固锝	SZ	3.65	1.52	
1114	2009-11-24	19.5	19.75	18.08	18.95	19267	9.09	002080	中材科技	SZ	19.78	9.49	
1112	2009-11-24	5.12	5.13	4.78	4.78	161157	0.92	002081	金 螳 螂	SZ	5.1	0.98	
1116	2009-11-24	13.19	13.41	12	12.38	139311	11.75	002082	栋梁新材	SZ	13.18	12.51	
1119	2009-11-24	10.2	10.25	9.37	9.44	334234	9.32	002083	孚日股份	SZ	10.16	10.03	
1118	2009-11-24	7.02	7.24	6.54	6.63	117334	3.63	002084	海鸥卫浴	SZ	7.04	3.86	
1091	2009-11-24	10.61	10.63	9.7	9.82	70414	8.62	002085	万丰奥威	SZ	10.52	9.24	
1117	2009-11-24	13.92	15.23	13.22	14.06	487197	13.84	002086	东方海洋	SZ	13.92	13.71	
1112	2009-11-24	4.9	4.94	4.46	4.61	110250	3.23	002087	新野纺织	SZ	4.9	3.44	
1116	2009-11-24	25	25	23	23.03	34550	22.3	002088	鲁阳股份	SZ	24.39	23.61	
1114	2009-11-24	7.9	8.11	7.39	7.41	188407	3.95	002089	新 海 宜	SZ	7.88	4.2	
1059	2009-11-24	11.12	11.29	10.35	10.35	58339	4.99	002090	金智科技	SZ	11.1	5.35	
1119	2009-11-24	16.87	17.32	16.47	16.54	65156	10.73	002091	江苏国泰	SZ	16.81	10.91	
1107	2009-11-24	13.73	13.93	12.63	12.75	338157	8.03	002092	中泰化学	SZ	13.67	8.61	
1114	2009-11-24	5.61	5.63	5.12	5.21	151164	1.73	002093	国脉科技	SZ	5.58	1.86	
1117	2009-11-24	7.11	7.13	6.55	6.65	132446	4.42	002094	青岛金王	SZ	7.09	4.72	
1120	2009-11-24	17.21	17.64	15.72	15.92	35987	8.63	002095	生 意 宝	SZ	17.16	9.3	
1090	2009-11-24	13.81	14.31	13.7	13.89	140070	6.67	002096	南岭民爆	SZ	13.68	6.57	
1116	2009-11-24	13.13	13.2	12	12.15	162719	8.01	002097	山河智能	SZ	13.03	8.6	
1112	2009-11-24	10.98	10.98	10	10.09	61568	9.39	002098	浔兴股份	SZ	10.97	10.21	
1111	2009-11-24	5.3	5.41	4.91	5	177163	2.38	002099	海翔药业	SZ	5.38	2.56	
1109	2009-11-24	14.02	14.17	12.66	12.95	95001	7.5	002100	天康生物	SZ	14.02	8.12	
1106	2009-11-24	12.02	12.63	11.45	11.62	95633	5.64	002101	广东鸿图	SZ	12.01	5.82	
1110	2009-11-24	3.98	4.01	3.65	3.7	174084	1.85	002102	冠福家用	SZ	3.98	1.99	
1117	2009-11-24	9.54	9.85	8.92	9.01	69683	8.5	002103	广博股份	SZ	9.53	8.99	
1117	2009-11-24	15.84	16.19	14.68	15.25	110244	14.97	002104	恒宝股份	SZ	15.9	15.61	
1114	2009-11-24	7.35	7.44	6.69	6.79	102424	6.43	002105	信隆实业	SZ	7.3	6.91	
1119	2009-11-24	10.59	10.65	9.73	9.96	111927	5.31	002106	莱宝高科	SZ	10.56	5.63	
1116	2009-11-24	28.25	28.47	25.6	26.25	77747	26.25	002107	沃华医药	SZ	28.19	28.19	
1111	2009-11-24	9.7	9.93	9.08	9.13	73621	2.9	002108	沧州明珠	SZ	9.7	3.08	
1114	2009-11-24	11.4	11.51	10.65	10.72	158396	10.2	002109	兴化股份	SZ	11.4	10.84	
1109	2009-11-24	16.29	16.9	15.8	15.9	156274	15.73	002110	三钢闽光	SZ	15.8	15.64	
1109	2009-11-24	10.57	10.6	9.73	9.8	49051	5.29	002111	威海广泰	SZ	10.56	5.7	
1116	2009-11-24	8.23	8.32	7.56	7.69	108549	4.21	002112	三变科技	SZ	8.2	4.49	
1099	2009-11-24	9.82	10.01	8.85	9.11	61264	9.11	002113	ST天润	SZ	9.82	9.82	
1118	2009-11-24	19.4	19.45	17.63	17.92	60872	17.92	002114	罗平锌电	SZ	19.33	19.33	
1111	2009-11-24	7.73	7.77	7.19	7.29	85554	2.37	002115	三维通信	SZ	7.72	2.51	
1116	2009-11-24	12.53	12.64	11.75	11.78	45972	5.94	002116	中国海诚	SZ	12.5	6.3	
1109	2009-11-24	13.03	13.03	11.87	12.16	39068	6.88	002117	东港股份	SZ	12.88	7.28	
1070	2009-11-24	5.76	5.79	5.26	5.67	187911	1.67	002118	紫鑫药业	SZ	5.75	1.69	
1108	2009-11-24	8.75	8.8	7.92	8.06	104916	7.94	002119	康强电子	SZ	8.76	8.63	
1053	2009-11-24	10.1	10.3	9.3	9.42	60167	9.22	002120	新海股份	SZ	10.05	9.84	
1112	2009-11-24	14.41	14.87	13.47	13.53	196453	8.93	002121	科陆电子	SZ	14.41	9.51	
1119	2009-11-24	16.28	16.48	15.15	15.3	163226	7.35	002122	天马股份	SZ	16.26	7.81	
1118	2009-11-24	17.01	17.22	16.14	16.3	92216	7.24	002123	荣信股份	SZ	16.95	7.53	
1118	2009-11-24	9.81	9.84	9.01	9.17	77928	5.81	002124	天邦股份	SZ	9.73	6.16	
1108	2009-11-24	10.22	10.84	9.38	9.81	67495	6.11	002125	湘潭电化	SZ	10.2	6.35	
1112	2009-11-24	6.84	7.08	6.54	6.69	77567	2.51	002126	银轮股份	SZ	6.88	2.58	
1116	2009-11-24	6.47	6.55	6.01	6.04	156183	3.09	002127	新民科技	SZ	6.47	3.31	
1117	2009-11-24	29.79	30.1	28	28.25	137401	26.35	002128	露天煤业	SZ	29.48	27.5	
1109	2009-11-24	6	6.03	5.49	5.52	195877	3.68	002129	中环股份	SZ	5.97	3.97	
1110	2009-11-24	6.85	6.9	6.27	6.31	172072	2.09	002130	沃尔核材	SZ	6.86	2.27	
1031	2009-11-24	10.28	10.28	9.57	9.6	120523	4.78	002131	利欧股份	SZ	10.2	5.07	
1110	2009-11-24	6.78	7.06	6.45	6.5	153107	3.16	002132	恒星科技	SZ	6.8	3.3	
1111	2009-11-24	9.97	10.33	9.39	9.47	213263	7.17	002133	广宇集团	SZ	9.98	7.56	
1118	2009-11-24	7.9	7.95	7.29	7.3	87781	7.3	002134	天津普林	SZ	7.9	7.9	
1113	2009-11-24	4.6	4.69	4.24	4.26	131971	1.53	002135	东南网架	SZ	4.57	1.64	
1111	2009-11-24	6.64	6.65	6.1	6.16	71628	3.06	002136	安 纳 达	SZ	6.53	3.25	
1115	2009-11-24	6.41	6.41	5.77	6.05	162700	3.62	002137	实 益 达	SZ	6.36	3.81	
1115	2009-11-24	8.47	8.61	7.76	7.82	58547	3.39	002138	顺络电子	SZ	8.55	3.71	
1111	2009-11-24	11.33	11.36	10.45	10.47	87798	7.58	002139	拓邦股份	SZ	11.3	8.17	
1118	2009-11-24	11.36	12.47	11.22	11.88	101916	3.69	002140	东华科技	SZ	11.34	3.52	
1078	2009-11-24	6.54	6.54	5.99	6.07	78285	3.78	002141	蓉胜超微	SZ	6.51	4.05	
1116	2009-11-24	14.6	15.17	14.17	14.32	279606	13.28	002142	宁波银行	SZ	14.54	13.48	
1109	2009-11-24	11.37	11.38	10.23	10.27	80396	7.8	002143	高金食品	SZ	11.28	8.56	
1112	2009-11-24	13.15	13.15	11.71	11.8	49708	11.43	002144	宏达高科	SZ	12.96	12.55	
1110	2009-11-24	12.47	12.47	11.54	11.89	87643	6.35	002146	荣盛发展	SZ	12.39	6.62	
1116	2009-11-24	12.69	12.72	11.67	11.97	75165	11.44	002147	方圆支承	SZ	12.69	12.13	
1116	2009-11-24	11.1	11.1	10.29	10.33	56706	3.29	002148	北纬通信	SZ	11.02	3.51	
1114	2009-11-24	26.5	27.5	25.85	26.76	110963	26.41	002149	西部材料	SZ	26.38	26.03	
1119	2009-11-24	7.04	7.25	6.54	6.62	68907	2.58	002150	江苏通润	SZ	7.04	2.74	
1105	2009-11-24	18.72	18.77	17.26	17.36	29588	9.47	002151	北斗星通	SZ	18.54	10.11	
1120	2009-11-24	14.99	15	13.79	13.97	103614	6	002152	广电运通	SZ	15	6.44	
1118	2009-11-24	27.04	27.75	25.4	25.52	41585	18.02	002153	石基信息	SZ	26.99	19.06	
1116	2009-11-24	16.02	16.47	15.59	15.59	654412	8.31	002155	辰州矿业	SZ	15.91	8.48	
1115	2009-11-24	6.55	6.69	5.94	6	157939	3.69	002156	通富微电	SZ	6.61	4.06	
1117	2009-11-24	7.81	8	7.63	7.68	114684	4.72	002157	正邦科技	SZ	7.86	4.83	
1119	2009-11-24	11.66	11.81	10.99	11.19	51627	6.81	002158	汉钟精机	SZ	11.67	7.11	
1117	2009-11-24	12.32	13.07	12.32	13.07	135965	12.92	002159	三特索道	SZ	11.88	11.74	
1115	2009-11-24	9.58	9.94	9.15	9.16	431445	3.37	002161	远 望 谷	SZ	9.54	3.52	
1118	2009-11-24	13.55	13.67	12.4	12.41	290617	11.19	002162	斯 米 克	SZ	13.77	12.42	
1104	2009-11-24	4.98	5.06	4.6	4.6	276488	1.48	002163	中航三鑫	SZ	4.94	1.59	
1116	2009-11-24	9.32	9.4	8.68	8.68	79486	4.21	002164	东力传动	SZ	9.31	4.52	
1116	2009-11-24	9.62	9.79	9.09	9.12	84214	3.06	002165	红 宝 丽	SZ	9.56	3.2	
1110	2009-11-24	22.24	22.4	21	21.26	60288	10.63	002166	莱茵生物	SZ	22.31	11.15	
1112	2009-11-24	8.79	8.84	8	8.2	92248	2.04	002167	东方锆业	SZ	8.74	2.18	
1112	2009-11-24	6.77	6.95	6.15	6.28	383365	1.74	002168	深圳惠程	SZ	6.74	1.86	
1114	2009-11-24	13.09	13.19	12	12.23	120996	8.13	002169	智光电气	SZ	13.09	8.7	
1114	2009-11-24	4.85	4.94	4.42	4.43	233565	1.82	002170	芭田股份	SZ	4.84	1.99	
1118	2009-11-24	16.95	17.19	15.7	15.9	84386	15.74	002171	精诚铜业	SZ	16.56	16.4	
1113	2009-11-24	9.79	10.31	9.35	9.38	308892	6.25	002172	澳洋科技	SZ	9.64	6.43	
1118	2009-11-24	8.8	8.82	8	8.12	71195	4.04	002173	山 下 湖	SZ	8.84	4.39	
1116	2009-11-24	15.48	16.1	14.9	15.71	103647	15.65	002174	梅 花 伞	SZ	15.51	15.45	
1102	2009-11-24	3.89	3.91	3.59	3.61	190255	0.99	002176	江特电机	SZ	3.89	1.07	
1111	2009-11-24	5.84	5.88	5.33	5.43	208776	1.87	002177	御银股份	SZ	5.81	2	
1118	2009-11-24	9.46	9.49	8.57	8.63	65945	5.07	002178	延华智能	SZ	9.39	5.51	
1119	2009-11-24	15.32	15.89	15.1	15.53	406213	10.2	002179	中航光电	SZ	14.44	9.48	
1117	2009-11-24	12.63	12.63	11.41	11.42	54598	7.45	002180	万 力 达	SZ	12.66	8.26	
1059	2009-11-24	11.5	11.58	10.56	10.88	104304	10.73	002181	粤 传 媒	SZ	11.44	11.29	
1116	2009-11-24	11.67	11.72	10.8	10.85	108812	7.12	002182	云海金属	SZ	11.62	7.62	
1100	2009-11-24	8.48	8.56	7.82	7.87	156202	3.35	002183	怡 亚 通	SZ	8.48	3.61	
1119	2009-11-24	11.52	11.68	10.7	10.86	62712	10.6	002184	海得控制	SZ	11.59	11.31	
1115	2009-11-24	4.4	4.41	3.98	4.05	309481	1.89	002185	华天科技	SZ	4.38	2.04	
1118	2009-11-24	17.14	17.15	16	16.06	61276	7.09	002186	全 聚 德	SZ	17.13	7.57	
1115	2009-11-24	17.83	18.04	16.67	16.87	37903	8.67	002187	广百股份	SZ	17.83	9.16	
1073	2009-11-24	10.08	10.15	9.38	9.54	105990	7.3	002188	新 嘉 联	SZ	10.11	7.73	
1118	2009-11-24	8.47	8.59	7.72	7.84	74591	7.81	002189	利达光电	SZ	8.47	8.44	
1098	2009-11-24	7.99	8.04	7.25	7.36	81575	3.49	002190	成飞集成	SZ	7.99	3.79	
1117	2009-11-24	16.15	16.18	15	15.19	160994	13.87	002191	劲嘉股份	SZ	16.12	14.72	
1114	2009-11-24	22.85	23.3	21	21.41	48355	21.37	002192	路翔股份	SZ	22.9	22.85	
1119	2009-11-24	11.6	11.6	10.61	10.63	56716	10.55	002193	山东如意	SZ	11.57	11.48	
1119	2009-11-24	20.3	20.5	18.71	18.83	78991	17.41	002194	武汉凡谷	SZ	20.2	18.67	
1119	2009-11-24	13.73	13.75	12.67	12.67	29303	8.21	002195	海隆软件	SZ	13.7	8.88	
1114	2009-11-24	14.54	14.78	13.49	13.55	35520	8.63	002196	方正电机	SZ	14.53	9.26	
1113	2009-11-24	13.38	13.41	12.12	12.41	63027	7.56	002197	证通电子	SZ	13.31	8.11	
1115	2009-11-24	4.08	4.14	3.8	3.81	108923	0.75	002198	嘉应制药	SZ	4.09	0.8	
1114	2009-11-24	11.18	11.44	10.03	11.18	150256	5.56	002199	东晶电子	SZ	11.03	5.48	
1090	2009-11-24	29.8	29.98	27.07	27.38	43932	27.38	002200	绿 大 地	SZ	29.01	29.01	
1079	2009-11-24	9.5	9.71	8.64	8.96	76596	5.25	002201	九鼎新材	SZ	9.52	5.57	
1114	2009-11-24	19.63	19.8	18.32	18.51	543360	10.9	002202	金风科技	SZ	19.6	11.54	
1117	2009-11-24	10.24	10.57	9.67	9.69	139712	6.13	002203	海亮股份	SZ	10.24	6.48	
1090	2009-11-24	11.77	12	10.99	11.11	68695	4.73	002204	华锐铸钢	SZ	11.78	5.01	
1113	2009-11-24	21.33	21.6	20	20.18	30093	19.93	002205	国统股份	SZ	21.35	21.08	
1111	2009-11-24	12.29	12.6	11.69	11.69	44246	3.37	002206	海 利 得	SZ	12.25	3.53	
1114	2009-11-24	24.37	24.76	23.3	23.46	42898	23.28	002207	准油股份	SZ	24.36	24.18	
1117	2009-11-24	10.52	10.67	10	10.01	96810	4.78	002208	合肥城建	SZ	10.52	5.03	
1116	2009-11-24	11.45	11.59	10.63	10.7	44621	6.97	002209	达 意 隆	SZ	11.46	7.47	
1117	2009-11-24	5.81	6.32	5.65	5.73	291060	2.85	002210	飞马国际	SZ	5.78	2.88	
1113	2009-11-24	8.85	9.2	8.51	8.51	105578	5.66	002211	宏达新材	SZ	8.84	5.88	
1110	2009-11-24	10	10.09	9.18	9.21	176790	4.45	002212	南洋股份	SZ	9.91	4.78	
1118	2009-11-24	6.64	7.12	6.4	6.7	210186	3.3	002213	特 尔 佳	SZ	6.59	3.24	
1094	2009-11-24	12.57	13.73	12.55	12.93	107860	6.25	002214	大立科技	SZ	12.54	6.06	
1110	2009-11-24	11.66	11.77	10.65	10.79	67476	4.22	002215	诺 普 信	SZ	11.62	4.55	
1114	2009-11-24	11.27	11.5	10.55	10.55	109406	5.05	002216	三全食品	SZ	11.26	5.39	
1116	2009-11-24	8.39	8.47	7.79	7.82	175816	5.05	002217	联合化工	SZ	8.39	5.42	
1113	2009-11-24	18.59	18.86	17.37	17.61	103175	11.42	002218	拓日新能	SZ	18.57	12.04	
1115	2009-11-24	14.34	14.38	13.07	13.21	152390	6.53	002219	独 一 味	SZ	14.19	7.01	
