1467	2008-06-26	5.52	5.78	5.21	5.58	31283	3.47	002125	湘潭电化	SZ	5.5	3.42	
1475	2008-06-26	4.08	4.19	4.01	4.1	22978	1.47	002126	银轮股份	SZ	4.17	1.5	
1476	2008-06-26	2.99	3.07	2.95	3.04	6946	1.27	002127	新民科技	SZ	3	1.25	
1479	2008-06-26	17.18	18.52	16.85	18.38	76592	12.63	002128	露天煤业	SZ	17.15	11.78	
1471	2008-06-26	7.09	7.11	6.8	6.94	37130	4.6	002129	中环股份	SZ	7.1	3.73	
1471	2008-06-26	3.23	3.24	3.07	3.17	21876	0.68	002130	沃尔核材	SZ	3.16	0.68	
1393	2008-06-26	4.5	4.61	4.43	4.56	15453	2.18	002131	利欧股份	SZ	4.54	2.17	
1473	2008-06-26	3.58	3.74	3.52	3.69	35550	1.75	002132	恒星科技	SZ	3.58	1.7	
1474	2008-06-26	4.54	4.7	4.47	4.59	69263	3.44	002133	广宇集团	SZ	4.56	3.41	
1481	2008-06-26	8.05	8.35	8	8.18	10596	8.18	002134	天津普林	SZ	8.16	8.16	
1476	2008-06-26	3.52	3.61	3.43	3.58	37373	1.27	002135	东南网架	SZ	3.53	1.25	
1474	2008-06-26	4.51	4.84	4.4	4.72	25791	2.35	002136	安 纳 达	SZ	4.59	2.28	
1476	2008-06-26	4.4	4.51	4.33	4.43	13416	2	002137	实 益 达	SZ	4.36	1.97	
1476	2008-06-26	6.54	6.76	6.53	6.71	9943	2.8	002138	顺络电子	SZ	6.6	2.76	
1473	2008-06-26	5.1	5.44	5.1	5.44	12232	1.38	002139	拓邦股份	SZ	5.14	1.3	
1480	2008-06-26	8.42	8.65	8.42	8.52	2853	1.84	002140	东华科技	SZ	8.63	1.87	
1440	2008-06-26	4.91	5.36	4.8	5.2	32312	2.24	002141	蓉胜超微	SZ	4.89	2.1	
1477	2008-06-26	11.96	11.99	11.59	11.78	49528	10.71	002142	宁波银行	SZ	11.95	10.86	
1471	2008-06-26	6.05	6.34	5.88	6.25	24072	4.74	002143	高金食品	SZ	6.05	4.59	
1471	2008-06-26	11.71	12.54	11.51	12.3	20400	11.82	002144	宏达高科	SZ	11.91	11.44	
1387	2008-06-26	9.3	10.2	9.18	9.75	50253	9.75	002145	*ST钛白	SZ	9.46	9.46	
1471	2008-06-26	4.29	4.45	4.18	4.34	120163	2.29	002146	荣盛发展	SZ	4.32	2.28	
1467	2008-06-26	17.87	18.99	17.03	18.59	9756	8.78	002147	方圆支承	SZ	17.87	8.44	
1479	2008-06-26	5.63	5.74	5.47	5.71	8736	1.77	002148	北纬通信	SZ	5.62	1.74	
1481	2008-06-26	4.66	4.73	4.4	4.68	16450	1.75	002150	江苏通润	SZ	4.57	1.71	
1468	2008-06-26	12.39	12.55	12.06	12.29	6206	6.6	002151	北斗星通	SZ	12.32	6.62	
1482	2008-06-26	11.47	11.93	11.45	11.87	16792	4.18	002152	广电运通	SZ	11.47	4.04	
1480	2008-06-26	24.42	24.78	23.99	24.46	3085	8.53	002153	石基信息	SZ	24.23	8.45	
1469	2008-06-26	7.02	7.23	6.92	7.06	13951	2.47	002154	报 喜 鸟	SZ	7.13	2.5	
1479	2008-06-26	7.32	7.94	7.2	7.75	81152	4.09	002155	辰州矿业	SZ	7.35	3.88	
1477	2008-06-26	4.83	5.12	4.66	4.97	68415	2.25	002156	通富微电	SZ	4.81	2.17	
1480	2008-06-26	4.88	5.24	4.82	5.08	91700	2.06	002157	正邦科技	SZ	4.82	1.95	
1481	2008-06-26	7.4	7.75	7.16	7.52	33615	4.36	002158	汉钟精机	SZ	7.38	4.28	
1478	2008-06-26	7.08	7.33	7	7.21	8933	7.12	002159	三特索道	SZ	7.1	7.02	
1477	2008-06-26	6.88	7.15	6.76	7.01	87535	1.27	002161	远 望 谷	SZ	6.9	1.25	
1480	2008-06-26	5.55	5.79	5.53	5.75	15640	5.17	002162	斯 米 克	SZ	5.57	5	
1465	2008-06-26	2.09	2.13	2.04	2.08	23912	0.65	002163	中航三鑫	SZ	2.08	0.65	
1478	2008-06-26	2.92	3.14	2.87	3.13	80482	0.71	002165	红 宝 丽	SZ	2.94	0.66	
1472	2008-06-26	6.3	6.52	6.21	6.43	12217	3.21	002166	莱茵生物	SZ	6.3	3.15	
1474	2008-06-26	4.12	4.44	4.12	4.34	46036	0.81	002167	东方锆业	SZ	4.12	0.77	
1474	2008-06-26	1.62	1.68	1.6	1.66	38546	0.21	002168	深圳惠程	SZ	1.64	0.21	
1475	2008-06-26	4.28	4.6	4.2	4.56	22603	1.5	002169	智光电气	SZ	4.28	1.41	
1476	2008-06-26	3.17	3.24	3.09	3.18	72397	0.72	002170	芭田股份	SZ	3.17	0.71	
1480	2008-06-26	10.51	11.55	10.51	11.36	13396	11.25	002171	精诚铜业	SZ	10.69	10.58	
1475	2008-06-26	5.37	5.57	5.24	5.43	126992	3.62	002172	澳洋科技	SZ	5.28	3.52	
1480	2008-06-26	6	6.63	5.92	6.63	66823	2.2	002173	山 下 湖	SZ	6.03	2	
1478	2008-06-26	9.59	9.88	9.33	9.33	13930	9.29	002174	梅 花 伞	SZ	9.63	9.59	
1452	2008-06-26	9.83	10.18	9.61	10.03	4282	9.87	002175	广陆数测	SZ	9.8	9.64	
1465	2008-06-26	2.8	2.95	2.71	2.88	96170	0.49	002176	江特电机	SZ	2.78	0.47	
1472	2008-06-26	3.29	3.4	3.25	3.34	36607	0.77	002177	御银股份	SZ	3.27	0.75	
1480	2008-06-26	6.57	7.2	6.43	6.96	34739	4.05	002178	延华智能	SZ	6.59	3.84	
1481	2008-06-26	6.56	6.76	6.47	6.72	25837	2.93	002179	中航光电	SZ	6.61	2.88	
1480	2008-06-26	7.01	7.43	6.97	7.27	13493	4.69	002180	万 力 达	SZ	7.16	4.62	
1422	2008-06-26	7.29	7.7	7.21	7.54	18779	5.7	002181	粤 传 媒	SZ	7.38	5.58	
1477	2008-06-26	11.23	12.1	11.01	11.82	21719	7.72	002182	云海金属	SZ	11.17	7.29	
1461	2008-06-26	6.96	7.14	6.81	6.99	47632	1.89	002183	怡 亚 通	SZ	6.99	1.89	
1482	2008-06-26	6.85	7.18	6.69	6.99	10839	6.75	002184	海得控制	SZ	6.83	6.6	
1476	2008-06-26	3.26	3.33	3.18	3.29	27823	1.39	002185	华天科技	SZ	3.26	1.38	
1481	2008-06-26	21.2	21.73	20.65	21.14	34750	9.04	002186	全 聚 德	SZ	21.2	9.07	
1478	2008-06-26	14.78	15.19	14.66	14.96	7892	7.47	002187	广百股份	SZ	14.99	7.49	
1434	2008-06-26	5.98	6.51	5.9	6.27	50755	3.2	002188	新 嘉 联	SZ	6.07	3.09	
1480	2008-06-26	6.88	7	6.7	6.9	9157	6.84	002189	利达光电	SZ	6.8	6.74	
1460	2008-06-26	4.34	4.48	4.31	4.45	22360	2.04	002190	成飞集成	SZ	4.39	2.02	
1477	2008-06-26	6.91	7	6.77	6.94	22615	4.12	002191	劲嘉股份	SZ	6.91	4.11	
1476	2008-06-26	5.88	6.18	5.84	6.14	15921	3.06	002192	路翔股份	SZ	5.89	2.94	
1482	2008-06-26	6.92	7.25	6.81	7.13	13622	7.04	002193	山东如意	SZ	7.01	6.92	
1481	2008-06-26	15.82	15.97	15.31	15.73	17367	10.54	002194	武汉凡谷	SZ	15.81	10.59	
1482	2008-06-26	9.23	9.63	9.22	9.56	8132	6.15	002195	海隆软件	SZ	9.27	5.96	
1476	2008-06-26	7.97	8.51	7.87	8.36	30578	5.26	002196	方正电机	SZ	8	5.03	
1475	2008-06-26	7.27	7.7	7.25	7.59	25178	3.03	002197	证通电子	SZ	7.35	2.94	
1477	2008-06-26	2.18	2.27	2.13	2.25	61136	0.44	002198	嘉应制药	SZ	2.19	0.43	
1476	2008-06-26	5.09	5.31	5.01	5.17	15692	1.93	002199	东晶电子	SZ	5.09	1.91	
1450	2008-06-26	25	26.39	24.72	26.11	19415	14.29	002200	绿 大 地	SZ	25.25	13.82	
1440	2008-06-26	5.92	6.27	5.83	6.14	37319	3.59	002201	九鼎新材	SZ	6.01	3.52	
1476	2008-06-26	19.42	20.04	18.93	19.52	61653	8.09	002202	金风科技	SZ	18.97	7.86	
1480	2008-06-26	8	8.85	7.94	8.85	91678	5.51	002203	海亮股份	SZ	8.04	5.01	
1453	2008-06-26	7.87	8.22	7.78	8.11	40120	3.4	002204	华锐铸钢	SZ	7.87	3.3	
1475	2008-06-26	11.78	12.54	11.61	12.24	9802	9.64	002205	国统股份	SZ	11.78	9.28	
1473	2008-06-26	5.13	5.41	5.12	5.29	31846	1.48	002206	海 利 得	SZ	5.2	1.45	
1476	2008-06-26	12.8	13.38	12.7	13.3	12098	13.08	002207	准油股份	SZ	13	12.79	
1478	2008-06-26	5.49	5.66	5.3	5.55	20250	2.58	002208	合肥城建	SZ	5.45	2.53	
1478	2008-06-26	5.57	5.79	5.53	5.7	17660	3.69	002209	达 意 隆	SZ	5.62	3.64	
1479	2008-06-26	3.67	3.79	3.62	3.72	39573	1.18	002210	飞马国际	SZ	3.68	1.16	
1476	2008-06-26	7.97	8.23	7.8	8.11	36086	5.35	002211	宏达新材	SZ	7.99	5.27	
1471	2008-06-26	4.75	4.86	4.65	4.79	37205	1.4	002212	南洋股份	SZ	4.73	1.38	
1479	2008-06-26	4.49	4.6	4.47	4.57	12321	2.2	002213	特 尔 佳	SZ	4.57	2.2	
1457	2008-06-26	7.39	7.89	7.22	7.79	31852	3.72	002214	大立科技	SZ	7.45	3.56	
1471	2008-06-26	4.93	5.04	4.86	4.97	13964	1.08	002215	诺 普 信	SZ	4.93	1.07	
1475	2008-06-26	10.4	10.91	10.12	10.57	73821	2.48	002216	三全食品	SZ	10.24	2.4	
1478	2008-06-26	7.37	7.96	7.29	7.72	122589	3.25	002217	联合化工	SZ	7.51	3.16	
1475	2008-06-26	10.95	11.11	10.58	11	90545	4.68	002218	拓日新能	SZ	10.95	4.66	
1477	2008-06-26	3.87	4.07	3.83	4.07	53430	1	002219	独 一 味	SZ	3.91	0.96	
