1410	2008-10-01	2.05	2.05	2.05	2.05	0	0.98	2012	凯恩股份	SZ	2.05	0.98	
1384	2008-10-01	2.51	2.51	2.51	2.51	0	0.93	2013	中航精机	SZ	2.51	0.93	
1410	2008-10-01	3.25	3.25	3.25	3.25	0	1.36	2014	永新股份	SZ	3.25	1.36	
1399	2008-10-01	5.75	5.75	5.75	5.75	0	5.71	2015	霞客环保	SZ	5.75	5.71	
1406	2008-10-01	2.53	2.53	2.53	2.53	0	1.48	2016	世荣兆业	SZ	2.53	1.48	
1390	2008-10-01	5.36	5.36	5.36	5.36	0	4.71	2017	东信和平	SZ	5.36	4.71	
1418	2008-10-01	5.77	5.77	5.77	5.77	0	2.13	2018	华星化工	SZ	5.77	2.13	
1412	2008-10-01	8.45	8.45	8.45	8.45	0	8.33	2019	鑫富药业	SZ	8.45	8.33	
1409	2008-10-01	2.24	2.24	2.24	2.24	0	1.08	2020	京新药业	SZ	2.24	1.08	
1407	2008-10-01	2.1	2.1	2.1	2.1	0	0.89	2021	中捷股份	SZ	2.1	0.89	
1412	2008-10-01	15	15	15	15	0	10.5	2022	科华生物	SZ	15	10.5	
1406	2008-10-01	3.66	3.66	3.66	3.66	0	2.53	2023	海特高新	SZ	3.66	2.53	
1408	2008-10-01	7.73	7.73	7.73	7.73	0	3.32	2024	苏宁电器	SZ	7.73	3.32	
1410	2008-10-01	6.8	6.8	6.8	6.8	0	6.57	2025	航天电器	SZ	6.8	6.57	
1394	2008-10-01	2.71	2.71	2.71	2.71	0	1.52	2026	山东威达	SZ	2.71	1.52	
1410	2008-10-01	3.11	3.11	3.11	3.11	0	3.11	2027	七喜控股	SZ	3.11	3.11	
1412	2008-10-01	15.51	15.51	15.51	15.51	0	9.06	2028	思源电气	SZ	15.51	9.06	
1408	2008-10-01	5.49	5.49	5.49	5.49	0	2.3	2029	七 匹 狼	SZ	5.49	2.3	
1410	2008-10-01	3.31	3.31	3.31	3.31	0	1.73	2030	达安基因	SZ	3.31	1.73	
1405	2008-10-01	2.85	2.85	2.85	2.85	0	1.82	2031	巨轮股份	SZ	2.85	1.82	
1409	2008-10-01	8.15	8.15	8.15	8.15	0	5.24	2032	苏 泊 尔	SZ	8.15	5.24	
1374	2008-10-01	7.62	7.62	7.62	7.62	0	4.25	2033	丽江旅游	SZ	7.62	4.25	
1413	2008-10-01	4.6	4.6	4.6	4.6	0	4.4	2034	美 欣 达	SZ	4.6	4.4	
1410	2008-10-01	3.92	3.92	3.92	3.92	0	2.5	2035	华帝股份	SZ	3.92	2.5	
1413	2008-10-01	4.4	4.4	4.4	4.4	0	2.83	2036	宜科科技	SZ	4.4	2.83	
1401	2008-10-01	2.67	2.67	2.67	2.67	0	1.1	2037	久联发展	SZ	2.67	1.1	
1432	2008-10-01	16.04	16.04	16.04	16.04	0	8.67	2038	双鹭药业	SZ	16.04	8.67	
1413	2008-10-01	7.26	7.26	7.26	7.26	0	7.03	2039	黔源电力	SZ	7.26	7.03	
1410	2008-10-01	4.06	4.06	4.06	4.06	0	3.98	2040	南 京 港	SZ	4.06	3.98	
1411	2008-10-01	9.06	9.06	9.06	9.06	0	4.43	2041	登海种业	SZ	9.06	4.43	
1425	2008-10-01	1.73	1.73	1.73	1.73	0	0.55	2042	华孚色纺	SZ	1.73	0.55	
1408	2008-10-01	1.82	1.82	1.82	1.82	0	0.85	2043	兔 宝 宝	SZ	1.82	0.85	
1410	2008-10-01	2.86	2.86	2.86	2.86	0	1.94	2044	江苏三友	SZ	2.86	1.94	
1406	2008-10-01	3.14	3.14	3.14	3.14	0	1.61	2045	广州国光	SZ	3.14	1.61	
1406	2008-10-01	3.75	3.75	3.75	3.75	0	1.79	2046	轴研科技	SZ	3.75	1.79	
1411	2008-10-01	2.07	2.07	2.07	2.07	0	1.25	2047	成霖股份	SZ	2.07	1.25	
1406	2008-10-01	4.8	4.8	4.8	4.8	0	4.59	2048	宁波华翔	SZ	4.8	4.59	
1379	2008-10-01	4.92	4.92	4.92	4.92	0	3.17	2049	晶源电子	SZ	4.92	3.17	
1408	2008-10-01	5.23	5.23	5.23	5.23	0	2.2	2050	三花股份	SZ	5.23	2.2	
1400	2008-10-01	4.75	4.75	4.75	4.75	0	1.7	2051	中工国际	SZ	4.75	1.7	
1400	2008-10-01	3.43	3.43	3.43	3.43	0	1.7	2052	同洲电子	SZ	3.43	1.7	
1409	2008-10-01	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ	26.15	25.92	
1411	2008-10-01	4.03	4.03	4.03	4.03	0	1.68	2054	德美化工	SZ	4.03	1.68	
1406	2008-10-01	2.75	2.75	2.75	2.75	0	1.34	2055	得润电子	SZ	2.75	1.34	
1410	2008-10-01	7.15	7.15	7.15	7.15	0	7.07	2056	横店东磁	SZ	7.15	7.07	
1411	2008-10-01	5.43	5.43	5.43	5.43	0	5.42	2057	中钢天源	SZ	5.43	5.42	
1402	2008-10-01	4.09	4.09	4.09	4.09	0	1.71	2058	威 尔 泰	SZ	4.09	1.71	
1385	2008-10-01	5.55	5.55	5.55	5.55	0	5.45	2059	云南旅游	SZ	5.55	5.45	
1404	2008-10-01	3.19	3.19	3.19	3.19	0	1.77	2060	粤 水 电	SZ	3.19	1.77	
1401	2008-10-01	2.93	2.93	2.93	2.93	0	1.93	2061	江山化工	SZ	2.93	1.93	
1409	2008-10-01	5.33	5.33	5.33	5.33	0	1.89	2062	宏润建设	SZ	5.33	1.89	
1409	2008-10-01	2.82	2.82	2.82	2.82	0	0.69	2063	远光软件	SZ	2.82	0.69	
1412	2008-10-01	3.27	3.27	3.27	3.27	0	1.56	2064	华峰氨纶	SZ	3.27	1.56	
1384	2008-10-01	5.01	5.01	5.01	5.01	0	2.06	2065	东华软件	SZ	5.01	2.06	
1413	2008-10-01	3.49	3.49	3.49	3.49	0	1.62	2066	瑞泰科技	SZ	3.49	1.62	
1404	2008-10-01	2.18	2.18	2.18	2.18	0	1.06	2067	景兴纸业	SZ	2.18	1.06	
1403	2008-10-01	2.23	2.23	2.23	2.23	0	0.87	2068	黑猫股份	SZ	2.23	0.87	
1404	2008-10-01	4.67	4.67	4.67	4.67	0	1.37	2069	獐 子 岛	SZ	4.67	1.37	
1408	2008-10-01	2.16	2.16	2.16	2.16	0	0.72	2070	众和股份	SZ	2.16	0.72	
1406	2008-10-01	2.6	2.6	2.6	2.6	0	1.72	2071	江苏宏宝	SZ	2.6	1.72	
1401	2008-10-01	3.37	3.37	3.37	3.37	0	3.37	2072	*ST德棉	SZ	3.37	3.37	
1409	2008-10-01	5.31	5.31	5.31	5.31	0	2.33	2073	软控股份	SZ	5.31	2.33	
1409	2008-10-01	3.23	3.23	3.23	3.23	0	1.74	2074	东源电器	SZ	3.23	1.74	
1408	2008-10-01	6.17	6.17	6.17	6.17	0	5.92	2076	雪 莱 特	SZ	6.17	5.92	
1392	2008-10-01	5.3	5.3	5.3	5.3	0	5.21	2077	大港股份	SZ	5.3	5.21	
1405	2008-10-01	5.43	5.43	5.43	5.43	0	2.5	2078	太阳纸业	SZ	5.43	2.5	
1404	2008-10-01	1.53	1.53	1.53	1.53	0	0.63	2079	苏州固锝	SZ	1.53	0.63	
1407	2008-10-01	9.75	9.75	9.75	9.75	0	4.5	2080	中材科技	SZ	9.75	4.5	
1405	2008-10-01	2.35	2.35	2.35	2.35	0	0.29	2081	金 螳 螂	SZ	2.35	0.29	
1410	2008-10-01	4.88	4.88	4.88	4.88	0	4.58	2082	栋梁新材	SZ	4.88	4.58	
1413	2008-10-01	3.93	3.93	3.93	3.93	0	3.84	2083	孚日股份	SZ	3.93	3.84	
1410	2008-10-01	3.02	3.02	3.02	3.02	0	1.51	2084	海鸥卫浴	SZ	3.02	1.51	
1385	2008-10-01	5.09	5.09	5.09	5.09	0	4.42	2085	万丰奥威	SZ	5.09	4.42	
1410	2008-10-01	5.28	5.28	5.28	5.28	0	2.6	2086	东方海洋	SZ	5.28	2.6	
1405	2008-10-01	2.47	2.47	2.47	2.47	0	1.44	2087	新野纺织	SZ	2.47	1.44	
1410	2008-10-01	10.5	10.5	10.5	10.5	0	10.06	2088	鲁阳股份	SZ	10.5	10.06	
1407	2008-10-01	1.66	1.66	1.66	1.66	0	0.62	2089	新 海 宜	SZ	1.66	0.62	
1352	2008-10-01	4.56	4.56	4.56	4.56	0	2.14	2090	金智科技	SZ	4.56	2.14	
1412	2008-10-01	3.53	3.53	3.53	3.53	0	2.26	2091	江苏国泰	SZ	3.53	2.26	
1399	2008-10-01	4.87	4.87	4.87	4.87	0	3.06	2092	中泰化学	SZ	4.87	3.06	
1407	2008-10-01	3.34	3.34	3.34	3.34	0	1.11	2093	国脉科技	SZ	3.34	1.11	
1410	2008-10-01	2.83	2.83	2.83	2.83	0	1.83	2094	青岛金王	SZ	2.83	1.83	
1413	2008-10-01	6.67	6.67	6.67	6.67	0	3.59	2095	生 意 宝	SZ	6.67	3.59	
1383	2008-10-01	2.56	2.56	2.56	2.56	0	0.79	2096	南岭民爆	SZ	2.56	0.79	
1409	2008-10-01	7.37	7.37	7.37	7.37	0	4.86	2097	山河智能	SZ	7.37	4.86	
1406	2008-10-01	5.35	5.35	5.35	5.35	0	4.92	2098	浔兴股份	SZ	5.35	4.92	
1405	2008-10-01	2.7	2.7	2.7	2.7	0	1.25	2099	海翔药业	SZ	2.7	1.25	
1420	2008-10-01	3.34	3.34	3.34	3.34	0	2.1	21	长城开发	SZ	3.34	2.1	
1402	2008-10-01	4.06	4.06	4.06	4.06	0	1.79	2100	天康生物	SZ	4.06	1.79	
1400	2008-10-01	4.03	4.03	4.03	4.03	0	1.9	2101	广东鸿图	SZ	4.03	1.9	
1402	2008-10-01	1.89	1.89	1.89	1.89	0	0.93	2102	冠福家用	SZ	1.89	0.93	
1411	2008-10-01	4.7	4.7	4.7	4.7	0	4.36	2103	广博股份	SZ	4.7	4.36	
1411	2008-10-01	5.18	5.18	5.18	5.18	0	5.04	2104	恒宝股份	SZ	5.18	5.04	
1408	2008-10-01	3.38	3.38	3.38	3.38	0	3.15	2105	信隆实业	SZ	3.38	3.15	
1412	2008-10-01	4.29	4.29	4.29	4.29	0	2.17	2106	莱宝高科	SZ	4.29	2.17	
1409	2008-10-01	11.18	11.18	11.18	11.18	0	5.59	2107	沃华医药	SZ	11.18	5.59	
1403	2008-10-01	2.51	2.51	2.51	2.51	0	0.63	2108	沧州明珠	SZ	2.51	0.63	
1408	2008-10-01	5.93	5.93	5.93	5.93	0	5.59	2109	兴化股份	SZ	5.93	5.59	
1403	2008-10-01	8.81	8.81	8.81	8.81	0	8.7	2110	三钢闽光	SZ	8.81	8.7	
1403	2008-10-01	6.72	6.72	6.72	6.72	0	3.57	2111	威海广泰	SZ	6.72	3.57	
1408	2008-10-01	2.92	2.92	2.92	2.92	0	1.14	2112	三变科技	SZ	2.92	1.14	
1393	2008-10-01	3.91	3.91	3.91	3.91	0	3.91	2113	ST天润	SZ	3.91	3.91	
1412	2008-10-01	5.27	5.27	5.27	5.27	0	5.27	2114	罗平锌电	SZ	5.27	5.27	
1403	2008-10-01	3.12	3.12	3.12	3.12	0	0.99	2115	三维通信	SZ	3.12	0.99	
1410	2008-10-01	5.01	5.01	5.01	5.01	0	2.44	2116	中国海诚	SZ	5.01	2.44	
1403	2008-10-01	5.49	5.49	5.49	5.49	0	3.01	2117	东港股份	SZ	5.49	3.01	
1363	2008-10-01	3.04	3.04	3.04	3.04	0	0.88	2118	紫鑫药业	SZ	3.04	0.88	
1402	2008-10-01	3.99	3.99	3.99	3.99	0	3.93	2119	康强电子	SZ	3.99	3.93	
1347	2008-10-01	5.7	5.7	5.7	5.7	0	5.52	2120	新海股份	SZ	5.7	5.52	
1405	2008-10-01	3.87	3.87	3.87	3.87	0	1.26	2121	科陆电子	SZ	3.87	1.26	
1412	2008-10-01	10.3	10.3	10.3	10.3	0	2.46	2122	天马股份	SZ	10.3	2.46	
1411	2008-10-01	7.31	7.31	7.31	7.31	0	2	2123	荣信股份	SZ	7.31	2	
1410	2008-10-01	5.01	5.01	5.01	5.01	0	3.11	2124	天邦股份	SZ	5.01	3.11	
1398	2008-10-01	3.25	3.25	3.25	3.25	0	2.02	2125	湘潭电化	SZ	3.25	2.02	
1406	2008-10-01	2.97	2.97	2.97	2.97	0	1.09	2126	银轮股份	SZ	2.97	1.09	
1407	2008-10-01	2.69	2.69	2.69	2.69	0	1.12	2127	新民科技	SZ	2.69	1.12	
1410	2008-10-01	9.67	9.67	9.67	9.67	0	6.64	2128	露天煤业	SZ	9.67	6.64	
1402	2008-10-01	4.09	4.09	4.09	4.09	0	2.71	2129	中环股份	SZ	4.09	2.71	
1402	2008-10-01	1.83	1.83	1.83	1.83	0	0.4	2130	沃尔核材	SZ	1.83	0.4	
1324	2008-10-01	3.48	3.48	3.48	3.48	0	1.66	2131	利欧股份	SZ	3.48	1.66	
1404	2008-10-01	2.61	2.61	2.61	2.61	0	1.24	2132	恒星科技	SZ	2.61	1.24	
1405	2008-10-01	2.9	2.9	2.9	2.9	0	2.17	2133	广宇集团	SZ	2.9	2.17	
1412	2008-10-01	4.88	4.88	4.88	4.88	0	4.88	2134	天津普林	SZ	4.88	4.88	
1407	2008-10-01	2.43	2.43	2.43	2.43	0	0.86	2135	东南网架	SZ	2.43	0.86	
1405	2008-10-01	2.78	2.78	2.78	2.78	0	1.38	2136	安 纳 达	SZ	2.78	1.38	
1407	2008-10-01	2.63	2.63	2.63	2.63	0	1.19	2137	实 益 达	SZ	2.63	1.19	
1407	2008-10-01	4.09	4.09	4.09	4.09	0	1.71	2138	顺络电子	SZ	4.09	1.71	
1404	2008-10-01	4.61	4.61	4.61	4.61	0	2.34	2139	拓邦股份	SZ	4.61	2.34	
1411	2008-10-01	5.77	5.77	5.77	5.77	0	1.25	2140	东华科技	SZ	5.77	1.25	
1371	2008-10-01	2.88	2.88	2.88	2.88	0	1.28	2141	蓉胜超微	SZ	2.88	1.28	
1408	2008-10-01	7.45	7.45	7.45	7.45	0	6.77	2142	宁波银行	SZ	7.45	6.77	
1402	2008-10-01	4.42	4.42	4.42	4.42	0	3.35	2143	高金食品	SZ	4.42	3.35	
1402	2008-10-01	5.67	5.67	5.67	5.67	0	5.45	2144	宏达高科	SZ	5.67	5.45	
1318	2008-10-01	4.73	4.73	4.73	4.73	0	4.73	2145	*ST钛白	SZ	4.73	4.73	
1402	2008-10-01	3.07	3.07	3.07	3.07	0	1.62	2146	荣盛发展	SZ	3.07	1.62	
1410	2008-10-01	3.7	3.7	3.7	3.7	0	1.15	2148	北纬通信	SZ	3.7	1.15	
1408	2008-10-01	13.64	13.64	13.64	13.64	0	13.4	2149	西部材料	SZ	13.64	13.4	
1412	2008-10-01	3.87	3.87	3.87	3.87	0	1.45	2150	江苏通润	SZ	3.87	1.45	
1399	2008-10-01	7.83	7.83	7.83	7.83	0	4.21	2151	北斗星通	SZ	7.83	4.21	
1413	2008-10-01	10.61	10.61	10.61	10.61	0	3.74	2152	广电运通	SZ	10.61	3.74	
1411	2008-10-01	18.51	18.51	18.51	18.51	0	6.46	2153	石基信息	SZ	18.51	6.46	
1400	2008-10-01	5.73	5.73	5.73	5.73	0	2.01	2154	报 喜 鸟	SZ	5.73	2.01	
1410	2008-10-01	4.99	4.99	4.99	4.99	0	2.64	2155	辰州矿业	SZ	4.99	2.64	
1408	2008-10-01	2.88	2.88	2.88	2.88	0	1.3	2156	通富微电	SZ	2.88	1.3	
1411	2008-10-01	3.15	3.15	3.15	3.15	0	1.92	2157	正邦科技	SZ	3.15	1.92	
1412	2008-10-01	5.14	5.14	5.14	5.14	0	2.98	2158	汉钟精机	SZ	5.14	2.98	
1409	2008-10-01	4.59	4.59	4.59	4.59	0	4.54	2159	三特索道	SZ	4.59	4.54	
1408	2008-10-01	2.94	2.94	2.94	2.94	0	0.53	2161	远 望 谷	SZ	2.94	0.53	
1411	2008-10-01	4.22	4.22	4.22	4.22	0	3.79	2162	斯 米 克	SZ	4.22	3.79	
1396	2008-10-01	1.64	1.64	1.64	1.64	0	0.52	2163	中航三鑫	SZ	1.64	0.52	
1410	2008-10-01	3.93	3.93	3.93	3.93	0	1.89	2164	东力传动	SZ	3.93	1.89	
1409	2008-10-01	3.19	3.19	3.19	3.19	0	0.72	2165	红 宝 丽	SZ	3.19	0.72	
1403	2008-10-01	4.45	4.45	4.45	4.45	0	2.22	2166	莱茵生物	SZ	4.45	2.22	
1405	2008-10-01	2.74	2.74	2.74	2.74	0	0.52	2167	东方锆业	SZ	2.74	0.52	
1405	2008-10-01	1.09	1.09	1.09	1.09	0	0.14	2168	深圳惠程	SZ	1.09	0.14	
1406	2008-10-01	3.03	3.03	3.03	3.03	0	1	2169	智光电气	SZ	3.03	1	
1407	2008-10-01	2.19	2.19	2.19	2.19	0	0.49	2170	芭田股份	SZ	2.19	0.49	
1411	2008-10-01	7.94	7.94	7.94	7.94	0	7.86	2171	精诚铜业	SZ	7.94	7.86	
1406	2008-10-01	2.89	2.89	2.89	2.89	0	1.92	2172	澳洋科技	SZ	2.89	1.92	
1411	2008-10-01	4.15	4.15	4.15	4.15	0	1.38	2173	山 下 湖	SZ	4.15	1.38	
1409	2008-10-01	5.8	5.8	5.8	5.8	0	5.78	2174	梅 花 伞	SZ	5.8	5.78	
1383	2008-10-01	7.03	7.03	7.03	7.03	0	6.92	2175	广陆数测	SZ	7.03	6.92	
1396	2008-10-01	2.82	2.82	2.82	2.82	0	0.76	2176	江特电机	SZ	2.82	0.76	
1403	2008-10-01	2.06	2.06	2.06	2.06	0	0.47	2177	御银股份	SZ	2.06	0.47	
1411	2008-10-01	4.35	4.35	4.35	4.35	0	2.55	2178	延华智能	SZ	4.35	2.55	
1412	2008-10-01	4.63	4.63	4.63	4.63	0	2.02	2179	中航光电	SZ	4.63	2.02	
1411	2008-10-01	4.77	4.77	4.77	4.77	0	3.08	2180	万 力 达	SZ	4.77	3.08	
1353	2008-10-01	5.56	5.56	5.56	5.56	0	5.47	2181	粤 传 媒	SZ	5.56	5.47	
1408	2008-10-01	7.77	7.77	7.77	7.77	0	5.07	2182	云海金属	SZ	7.77	5.07	
1392	2008-10-01	4.1	4.1	4.1	4.1	0	1.11	2183	怡 亚 通	SZ	4.1	1.11	
1413	2008-10-01	7	7	7	7	0	6.76	2184	海得控制	SZ	7	6.76	
1407	2008-10-01	2.24	2.24	2.24	2.24	0	0.95	2185	华天科技	SZ	2.24	0.95	
1412	2008-10-01	11.54	11.54	11.54	11.54	0	4.94	2186	全 聚 德	SZ	11.54	4.94	
1409	2008-10-01	12.22	12.22	12.22	12.22	0	6.11	2187	广百股份	SZ	12.22	6.11	
1365	2008-10-01	3.37	3.37	3.37	3.37	0	1.72	2188	新 嘉 联	SZ	3.37	1.72	
1411	2008-10-01	4.74	4.74	4.74	4.74	0	4.7	2189	利达光电	SZ	4.74	4.7	
1391	2008-10-01	3.22	3.22	3.22	3.22	0	1.48	2190	成飞集成	SZ	3.22	1.48	
1408	2008-10-01	6.39	6.39	6.39	6.39	0	3.79	2191	劲嘉股份	SZ	6.39	3.79	
1407	2008-10-01	4.19	4.19	4.19	4.19	0	2.09	2192	路翔股份	SZ	4.19	2.09	
1413	2008-10-01	4.53	4.53	4.53	4.53	0	4.47	2193	山东如意	SZ	4.53	4.47	
1412	2008-10-01	12.06	12.06	12.06	12.06	0	8.32	2194	武汉凡谷	SZ	12.06	8.32	
1413	2008-10-01	6.63	6.63	6.63	6.63	0	4.27	2195	海隆软件	SZ	6.63	4.27	
1407	2008-10-01	5.04	5.04	5.04	5.04	0	3.17	2196	方正电机	SZ	5.04	3.17	
1406	2008-10-01	5.84	5.84	5.84	5.84	0	2.33	2197	证通电子	SZ	5.84	2.33	
1408	2008-10-01	1.44	1.44	1.44	1.44	0	0.28	2198	嘉应制药	SZ	1.44	0.28	
1407	2008-10-01	3.96	3.96	3.96	3.96	0	1.48	2199	东晶电子	SZ	3.96	1.48	
1433	2008-10-01	12.5	12.5	12.5	12.5	0	10.8	22	深赤湾Ａ	SZ	12.5	10.8	
1381	2008-10-01	15.43	15.43	15.43	15.43	0	8.45	2200	绿 大 地	SZ	15.43	8.45	
1371	2008-10-01	3.49	3.49	3.49	3.49	0	2.04	2201	九鼎新材	SZ	3.49	2.04	
1407	2008-10-01	9.23	9.23	9.23	9.23	0	3.83	2202	金风科技	SZ	9.23	3.83	
1411	2008-10-01	4.8	4.8	4.8	4.8	0	2.99	2203	海亮股份	SZ	4.8	2.99	
1384	2008-10-01	5.56	5.56	5.56	5.56	0	2.33	2204	华锐铸钢	SZ	5.56	2.33	
1406	2008-10-01	7.5	7.5	7.5	7.5	0	5.9	2205	国统股份	SZ	7.5	5.9	
1404	2008-10-01	3.49	3.49	3.49	3.49	0	0.97	2206	海 利 得	SZ	3.49	0.97	
1407	2008-10-01	7.67	7.67	7.67	7.67	0	7.54	2207	准油股份	SZ	7.67	7.54	
1409	2008-10-01	3.12	3.12	3.12	3.12	0	1.45	2208	合肥城建	SZ	3.12	1.45	
1409	2008-10-01	4.11	4.11	4.11	4.11	0	2.66	2209	达 意 隆	SZ	4.11	2.66	
1410	2008-10-01	2.64	2.64	2.64	2.64	0	0.86	2210	飞马国际	SZ	2.64	0.86	
1407	2008-10-01	4.46	4.46	4.46	4.46	0	2.94	2211	宏达新材	SZ	4.46	2.94	
1402	2008-10-01	3.4	3.4	3.4	3.4	0	0.99	2212	南洋股份	SZ	3.4	0.99	
1410	2008-10-01	2.83	2.83	2.83	2.83	0	1.36	2213	特 尔 佳	SZ	2.83	1.36	
1388	2008-10-01	4.45	4.45	4.45	4.45	0	2.12	2214	大立科技	SZ	4.45	2.12	
1402	2008-10-01	5.07	5.07	5.07	5.07	0	1.1	2215	诺 普 信	SZ	5.07	1.1	
1406	2008-10-01	6.7	6.7	6.7	6.7	0	1.57	2216	三全食品	SZ	6.7	1.57	
1409	2008-10-01	6.16	6.16	6.16	6.16	0	2.59	2217	联合化工	SZ	6.16	2.59	
1406	2008-10-01	7.17	7.17	7.17	7.17	0	3.05	2218	拓日新能	SZ	7.17	3.05	
1408	2008-10-01	3.03	3.03	3.03	3.03	0	0.74	2219	独 一 味	SZ	3.03	0.74	
1407	2008-10-01	3.02	3.02	3.02	3.02	0	0.48	2220	天宝股份	SZ	3.02	0.48	
1404	2008-10-01	2.37	2.37	2.37	2.37	0	1.16	2221	东华能源	SZ	2.37	1.16	
1413	2008-10-01	3.85	3.85	3.85	3.85	0	2.3	2222	福晶科技	SZ	3.85	2.3	
1410	2008-10-01	3.03	3.03	3.03	3.03	0	0.58	2223	鱼跃医疗	SZ	3.03	0.58	
1408	2008-10-01	2.85	2.85	2.85	2.85	0	1	2224	三 力 士	SZ	2.85	1	
1400	2008-10-01	2.8	2.8	2.8	2.8	0	1.59	2225	濮耐股份	SZ	2.8	1.59	
1381	2008-10-01	2.64	2.64	2.64	2.64	0	0.62	2226	江南化工	SZ	2.64	0.62	
1412	2008-10-01	9.38	9.38	9.38	9.38	0	9.16	2227	奥 特 迅	SZ	9.38	9.16	
1401	2008-10-01	2.65	2.65	2.65	2.65	0	0.81	2228	合兴包装	SZ	2.65	0.81	
1406	2008-10-01	2.83	2.83	2.83	2.83	0	0.8	2229	鸿博股份	SZ	2.83	0.8	
1406	2008-10-01	4.75	4.75	4.75	4.75	0	0.76	2230	科大讯飞	SZ	4.75	0.76	
1411	2008-10-01	1.89	1.89	1.89	1.89	0	0.57	2231	奥维通信	SZ	1.89	0.57	
1402	2008-10-01	3.67	3.67	3.67	3.67	0	1.27	2232	启明信息	SZ	3.67	1.27	
1408	2008-10-01	3.29	3.29	3.29	3.29	0	1.55	2233	塔牌集团	SZ	3.29	1.55	
1407	2008-10-01	6.51	6.51	6.51	6.51	0	3.03	2234	民和股份	SZ	6.51	3.03	
1405	2008-10-01	4.37	4.37	4.37	4.37	0	2.14	2235	安妮股份	SZ	4.37	2.14	
1408	2008-10-01	1.94	1.94	1.94	1.94	0	0.1	2236	大华股份	SZ	1.94	0.1	
1405	2008-10-01	6.88	6.88	6.88	6.88	0	1.67	2237	恒邦股份	SZ	6.88	1.67	
1409	2008-10-01	8.3	8.3	8.3	8.3	0	6.74	2238	天威视讯	SZ	8.3	6.74	
1404	2008-10-01	4.01	4.01	4.01	4.01	0	2.62	2239	金 飞 达	SZ	4.01	2.62	
