1486	2008-06-19	14.31	14.34	13.36	13.44	13341	7.85	2028	思源电气	SZ	14.39	8.41	
1482	2008-06-19	7.07	7.15	6.71	7.02	18616	2.94	2029	七 匹 狼	SZ	7.16	2.99	
1484	2008-06-19	4.62	4.63	4.16	4.26	35726	2.23	2030	达安基因	SZ	4.62	2.41	
1479	2008-06-19	3.87	3.92	3.55	3.55	21260	2.21	2031	巨轮股份	SZ	3.95	2.45	
1483	2008-06-19	10.65	10.65	9.69	9.71	8193	6.25	2032	苏 泊 尔	SZ	10.65	6.85	
1448	2008-06-19	8.5	8.57	7.75	7.75	7010	4.32	2033	丽江旅游	SZ	8.62	4.8	
1487	2008-06-19	7.08	7.08	6.42	6.43	4391	6.15	2034	美 欣 达	SZ	7.13	6.82	
1484	2008-06-19	8.72	9.27	7.95	7.95	98902	5.08	2035	华帝股份	SZ	8.84	5.65	
1487	2008-06-19	6.53	6.53	6.01	6.01	21700	3.82	2036	宜科科技	SZ	6.68	4.24	
1475	2008-06-19	5.07	5.07	4.68	4.68	70307	1.73	2037	久联发展	SZ	5.21	1.92	
1506	2008-06-19	14.96	14.96	13.72	13.81	14203	7.46	2038	双鹭药业	SZ	14.94	8.07	
1487	2008-06-19	9.57	9.74	8.86	8.86	3168	8.59	2039	黔源电力	SZ	9.81	9.51	
1484	2008-06-19	5.32	5.35	4.77	4.77	17209	4.65	2040	南 京 港	SZ	5.3	5.16	
1485	2008-06-19	12.83	13.15	11.68	12.05	294770	5.9	2041	登海种业	SZ	12.93	6.32	
1499	2008-06-19	2.73	2.73	2.45	2.45	16935	0.78	2042	华孚色纺	SZ	2.73	0.87	
1482	2008-06-19	2.49	2.52	2.26	2.26	22189	1.06	2043	兔 宝 宝	SZ	2.51	1.18	
1484	2008-06-19	3.76	3.76	3.46	3.57	8156	2.43	2044	江苏三友	SZ	3.78	2.56	
1480	2008-06-19	3.67	3.75	3.37	3.37	15640	1.73	2045	广州国光	SZ	3.74	1.92	
1480	2008-06-19	4.91	4.91	4.46	4.46	22035	2.13	2046	轴研科技	SZ	4.95	2.36	
1485	2008-06-19	2.87	2.89	2.6	2.62	21206	1.59	2047	成霖股份	SZ	2.89	1.75	
1480	2008-06-19	9.4	9.43	8.64	8.64	87640	8.26	2048	宁波华翔	SZ	9.6	9.17	
1453	2008-06-19	5.24	5.25	4.73	4.73	12672	3.05	2049	晶源电子	SZ	5.25	3.38	
1482	2008-06-19	8.51	8.51	7.65	7.65	11195	3.22	2050	三花股份	SZ	8.5	3.58	
1474	2008-06-19	5.93	5.96	5.48	5.54	20663	1.98	2051	中工国际	SZ	6	2.14	
1474	2008-06-19	4.65	4.65	4.21	4.21	32744	2.08	2052	同洲电子	SZ	4.68	2.31	
1485	2008-06-19	7.23	7.23	6.52	6.74	6842	2.82	2054	德美化工	SZ	7.05	2.95	
1480	2008-06-19	5.01	5.18	4.84	4.84	12299	2.37	2055	得润电子	SZ	5.2	1.93	
1484	2008-06-19	9.15	9.2	8.44	8.44	35760	8.35	2056	横店东磁	SZ	9.38	9.28	
1485	2008-06-19	7.89	7.98	7.19	7.19	10220	7.17	2057	中钢天源	SZ	7.99	7.97	
1476	2008-06-19	4.18	4.27	3.82	3.83	9765	1.6	2058	威 尔 泰	SZ	4.24	1.78	
1459	2008-06-19	8.6	8.61	7.97	8.14	15518	8	2059	云南旅游	SZ	8.86	8.71	
1478	2008-06-19	4.11	4.11	3.73	3.73	16374	2.07	2060	粤 水 电	SZ	4.14	2.29	
1475	2008-06-19	5.25	5.33	4.85	4.85	27442	2.96	2061	江山化工	SZ	5.39	3.29	
1483	2008-06-19	7.96	7.99	7.26	7.26	16578	2.58	2062	宏润建设	SZ	8.06	2.86	
1483	2008-06-19	3.69	3.73	3.34	3.35	27166	0.82	2063	远光软件	SZ	3.71	0.91	
1486	2008-06-19	4.78	4.78	4.34	4.34	43811	2.08	2064	华峰氨纶	SZ	4.83	2.31	
1458	2008-06-19	6.03	6.09	5.73	5.77	25231	2.37	2065	东华软件	SZ	6.11	2.51	
1487	2008-06-19	4.66	4.66	4.2	4.2	7015	1.94	2066	瑞泰科技	SZ	4.66	2.16	
1478	2008-06-19	3.35	3.36	3.08	3.08	94398	1.5	2067	景兴纸业	SZ	3.41	1.66	
1477	2008-06-19	4.25	4.25	3.88	3.88	54874	1.51	2068	黑猫股份	SZ	4.31	1.68	
1478	2008-06-19	6.77	6.77	6.17	6.17	72839	1.8	2069	獐 子 岛	SZ	6.85	2	
1482	2008-06-19	2.3	2.3	2.07	2.07	11100	0.7	2070	众和股份	SZ	2.3	0.77	
1480	2008-06-19	4.03	4.27	3.71	3.92	14695	2.57	2071	江苏宏宝	SZ	4.13	2.71	
1475	2008-06-19	4.78	4.78	4.31	4.31	7557	4.31	2072	*ST德棉	SZ	4.79	4.79	
1483	2008-06-19	7.95	7.98	7.24	7.44	31050	3.26	2073	软控股份	SZ	8.04	3.52	
1483	2008-06-19	4.89	4.89	4.35	4.35	8285	2.34	2074	东源电器	SZ	4.83	2.59	
1482	2008-06-19	7.59	7.59	6.9	6.9	6628	6.62	2076	雪 莱 特	SZ	7.67	7.35	
1466	2008-06-19	7.34	7.34	6.66	6.66	11582	6.54	2077	大港股份	SZ	7.4	7.27	
1479	2008-06-19	9.47	9.7	8.97	8.97	22926	4.14	2078	太阳纸业	SZ	10	3.26	
1478	2008-06-19	2.44	2.52	2.15	2.16	173012	0.89	2079	苏州固锝	SZ	2.31	0.95	
1481	2008-06-19	8.99	9	8.2	8.4	7406	3.79	2080	中材科技	SZ	9.09	4.1	
1479	2008-06-19	3.43	3.43	3.14	3.23	14394	0.4	2081	金 螳 螂	SZ	3.48	0.43	
1484	2008-06-19	6.44	6.44	5.76	5.76	11630	5.4	2082	栋梁新材	SZ	6.4	6	
1484	2008-06-19	4.04	4.05	3.68	3.68	12985	1.83	2084	海鸥卫浴	SZ	4.09	2.04	
1459	2008-06-19	6.66	6.85	6.24	6.24	10056	5.41	2085	万丰奥威	SZ	6.93	6.01	
1484	2008-06-19	6.78	6.85	6.22	6.25	9924	3.08	2086	东方海洋	SZ	6.88	3.39	
1479	2008-06-19	3.27	3.27	2.96	2.96	17883	1.73	2087	新野纺织	SZ	3.29	1.93	
1484	2008-06-19	18.19	18.19	16.37	16.37	14208	15.68	2088	鲁阳股份	SZ	18.19	17.42	
1481	2008-06-19	2.74	2.74	2.46	2.46	27703	0.93	2089	新 海 宜	SZ	2.74	1.03	
1426	2008-06-19	6.4	6.44	5.78	5.8	7551	2.73	2090	金智科技	SZ	6.43	3.02	
1486	2008-06-19	5.27	5.29	4.91	4.93	16687	3.16	2091	江苏国泰	SZ	5.35	3.42	
1473	2008-06-19	8.3	8.59	7.57	7.59	126462	4.77	2092	中泰化学	SZ	8.38	5.27	
1481	2008-06-19	4.73	4.75	4.28	4.29	66310	1.43	2093	国脉科技	SZ	4.76	1.58	
1484	2008-06-19	4.07	4.13	3.81	3.81	31585	2.45	2094	青岛金王	SZ	4.23	2.72	
1487	2008-06-19	13.43	13.43	12.19	12.19	6227	6.56	2095	生 意 宝	SZ	13.55	7.29	
1457	2008-06-19	3.83	3.83	3.44	3.44	7805	1.06	2096	南岭民爆	SZ	3.83	1.18	
1483	2008-06-19	15.67	15.67	14.22	14.22	25713	9.38	2097	山河智能	SZ	15.8	10.42	
1480	2008-06-19	10.11	10.22	9.37	9.37	10756	8.43	2098	浔兴股份	SZ	10.41	9.36	
1479	2008-06-19	3.88	3.89	3.47	3.48	21038	1.62	2099	海翔药业	SZ	3.86	1.79	
1494	2008-06-19	4.85	4.85	4.39	4.39	61740	2.77	21	长城开发	SZ	4.88	3.08	
1474	2008-06-19	8.27	8.27	7.55	7.55	21806	3.55	2101	广东鸿图	SZ	8.39	3.95	
1476	2008-06-19	3.2	3.2	2.91	2.91	43595	0.96	2102	冠福家用	SZ	3.23	1.06	
1485	2008-06-19	8.53	8.74	7.75	7.75	11364	7.03	2103	广博股份	SZ	8.61	7.81	
1485	2008-06-19	8.95	8.95	8.07	8.07	10137	5.12	2104	恒宝股份	SZ	8.96	5.69	
1482	2008-06-19	5.21	5.28	4.77	4.78	10800	4.37	2105	信隆实业	SZ	5.3	4.84	
1486	2008-06-19	8.77	8.77	7.89	7.89	11007	4	2106	莱宝高科	SZ	8.77	4.44	
1483	2008-06-19	12.89	13.49	12.59	12.75	17543	6.38	2107	沃华医药	SZ	12.89	6.45	
1477	2008-06-19	3.51	3.51	3.16	3.17	15080	0.8	2108	沧州明珠	SZ	3.51	0.88	
1482	2008-06-19	6.84	7.06	6.31	6.39	37619	3.77	2109	兴化股份	SZ	6.92	4.08	
1477	2008-06-19	15.12	15.19	13.86	13.86	33914	13.69	2110	三钢闽光	SZ	15.4	15.21	
1477	2008-06-19	8.24	8.28	7.42	7.48	8359	3.98	2111	威海广泰	SZ	8.24	4.38	
1482	2008-06-19	5.91	5.91	5.37	5.37	41273	2.06	2112	三变科技	SZ	5.97	2.29	
1467	2008-06-19	7.25	7.25	6.51	6.51	18274	4.06	2113	ST天润	SZ	7.23	4.51	
1486	2008-06-19	10.33	10.36	9.31	9.31	13898	9.31	2114	罗平锌电	SZ	10.34	10.34	
1477	2008-06-19	3.75	3.81	3.45	3.45	27876	1.1	2115	三维通信	SZ	3.83	1.22	
1484	2008-06-19	9.23	9.33	8.6	8.6	14212	4.08	2116	中国海诚	SZ	9.56	4.53	
1477	2008-06-19	7.04	7.04	6.34	6.35	7416	3.48	2117	东港股份	SZ	7.04	3.85	
1437	2008-06-19	5.38	5.38	4.94	4.94	79187	1.44	2118	紫鑫药业	SZ	5.49	1.6	
1476	2008-06-19	6.99	6.99	6.33	6.33	10204	6.24	2119	康强电子	SZ	7.03	6.93	
1421	2008-06-19	7.45	7.45	6.71	6.71	4829	6.5	2120	新海股份	SZ	7.46	7.23	
1479	2008-06-19	7.29	7.29	6.67	6.67	2286	2.18	2121	科陆电子	SZ	7.33	2.39	
1486	2008-06-19	11.6	11.6	10.47	11.25	25565	2.68	2122	天马股份	SZ	11.63	2.77	
1485	2008-06-19	8.58	8.83	8	8.3	39186	2.27	2123	荣信股份	SZ	8.64	2.36	
1484	2008-06-19	6.69	6.69	6.04	6.04	6458	3.76	2124	天邦股份	SZ	6.71	4.17	
1472	2008-06-19	6.93	7	6.39	6.39	24583	3.98	2125	湘潭电化	SZ	7.11	4.42	
1480	2008-06-19	3.95	3.99	3.61	3.63	10452	1.31	2126	银轮股份	SZ	4.01	1.44	
1481	2008-06-19	3.17	3.17	2.9	2.94	10765	1.23	2127	新民科技	SZ	3.22	1.34	
1484	2008-06-19	15.83	16.73	15.55	16.15	143255	11.1	2128	露天煤业	SZ	15.65	10.76	
1476	2008-06-19	6.93	7.17	6.38	6.38	47994	3.35	2129	中环股份	SZ	7.09	3.73	
1476	2008-06-19	3.27	3.27	2.97	2.97	18189	0.64	2130	沃尔核材	SZ	3.3	0.71	
1398	2008-06-19	5.33	5.35	4.61	4.64	23511	2.22	2131	利欧股份	SZ	5.09	2.43	
1478	2008-06-19	4.43	4.44	4.09	4.09	67531	1.94	2132	恒星科技	SZ	4.54	2.16	
1479	2008-06-19	4.6	4.6	4.17	4.17	67497	3.12	2133	广宇集团	SZ	4.63	3.47	
1486	2008-06-19	8.36	8.55	7.64	7.65	13397	7.65	2134	天津普林	SZ	8.49	8.49	
1481	2008-06-19	4.2	4.2	3.85	3.85	36538	1.34	2135	东南网架	SZ	4.27	1.49	
1479	2008-06-19	6	6.22	5.7	5.7	27260	2.83	2136	安 纳 达	SZ	6.32	3.14	
1481	2008-06-19	5.09	5.09	4.57	4.57	16179	2.07	2137	实 益 达	SZ	5.08	2.3	
1481	2008-06-19	7.56	7.56	6.9	6.9	15261	2.88	2138	顺络电子	SZ	7.67	3.2	
1478	2008-06-19	5.32	5.32	4.81	4.82	14698	1.22	2139	拓邦股份	SZ	5.3	1.35	
1485	2008-06-19	9.12	9.13	8.21	8.41	8945	1.82	2140	东华科技	SZ	9.12	1.97	
1445	2008-06-19	6.45	6.45	5.83	5.83	32578	2.51	2141	蓉胜超微	SZ	6.48	2.79	
1482	2008-06-19	11.49	11.73	10.7	10.7	58843	9.72	2142	宁波银行	SZ	11.6	10.54	
1476	2008-06-19	6.77	7	6.28	6.28	13439	4.77	2143	高金食品	SZ	6.98	5.3	
1476	2008-06-19	14.8	14.96	13.76	13.76	26399	13.22	2144	宏达高科	SZ	15.29	14.69	
1392	2008-06-19	10.89	11.37	10.8	10.8	55181	10.8	2145	*ST钛白	SZ	12	12	
1476	2008-06-19	4.29	4.29	3.92	3.92	65082	2.07	2146	荣盛发展	SZ	4.36	2.3	
1472	2008-06-19	18.2	18.47	16.4	16.44	11774	7.76	2147	方圆支承	SZ	18.18	8.58	
1484	2008-06-19	5.92	6.05	5.46	5.46	8664	1.69	2148	北纬通信	SZ	6.07	1.88	
1486	2008-06-19	5.43	5.55	5.11	5.11	29087	1.92	2150	江苏通润	SZ	5.68	2.13	
1473	2008-06-19	12.17	12.47	11.18	11.2	6431	6.02	2151	北斗星通	SZ	12.17	6.54	
1487	2008-06-19	12.32	12.32	11.09	11.09	38043	3.91	2152	广电运通	SZ	12.32	4.34	
1485	2008-06-19	24.65	24.93	22.25	22.83	7997	7.96	2153	石基信息	SZ	24.65	8.6	
1474	2008-06-19	7.32	7.41	6.72	6.72	26533	2.35	2154	报 喜 鸟	SZ	7.46	2.61	
1484	2008-06-19	7.28	7.28	6.65	6.65	36052	3.51	2155	辰州矿业	SZ	7.39	3.9	
1482	2008-06-19	6.06	6.15	5.6	5.6	89686	2.53	2156	通富微电	SZ	6.22	2.81	
1485	2008-06-19	4.87	4.87	4.39	4.39	48266	1.78	2157	正邦科技	SZ	4.88	1.98	
1486	2008-06-19	9.27	9.89	8.56	8.6	54152	4.98	2158	汉钟精机	SZ	9.5	5.51	
1483	2008-06-19	8.68	8.9	7.85	7.85	24090	7.76	2159	三特索道	SZ	8.72	8.62	
1482	2008-06-19	6.45	6.8	6.15	6.15	109495	1.12	2161	远 望 谷	SZ	6.53	1.18	
1485	2008-06-19	6	6.09	5.48	5.48	17276	4.92	2162	斯 米 克	SZ	6.09	5.47	
1470	2008-06-19	2.33	2.36	2.11	2.11	22737	0.66	2163	中航三鑫	SZ	2.34	0.74	
1484	2008-06-19	5.95	5.97	5.45	5.45	26891	2.61	2164	东力传动	SZ	6.05	2.9	
1483	2008-06-19	3.25	3.25	2.96	2.96	51708	0.67	2165	红 宝 丽	SZ	3.29	0.74	
1477	2008-06-19	7.09	7.09	6.34	6.34	9423	3.17	2166	莱茵生物	SZ	7.05	3.53	
1479	2008-06-19	5.13	5.35	4.68	4.7	78841	0.88	2167	东方锆业	SZ	5.19	0.97	
1479	2008-06-19	1.82	1.84	1.68	1.68	55928	0.21	2168	深圳惠程	SZ	1.87	0.24	
1480	2008-06-19	5.3	5.32	4.86	4.86	38568	1.6	2169	智光电气	SZ	5.4	1.78	
1481	2008-06-19	3.09	3.15	2.84	2.84	61509	0.64	2170	芭田股份	SZ	3.16	0.71	
1485	2008-06-19	11.43	11.68	10.81	11.13	41112	11.02	2171	精诚铜业	SZ	10.62	10.52	
1480	2008-06-19	5.83	5.83	5.34	5.34	47934	3.56	2172	澳洋科技	SZ	5.93	3.96	
1485	2008-06-19	7	7	6.22	6.22	110412	2.06	2173	山 下 湖	SZ	6.91	2.29	
1483	2008-06-19	11.37	11.5	10.23	10.23	16285	10.19	2174	梅 花 伞	SZ	11.37	11.33	
1457	2008-06-19	11.63	11.63	10.53	10.53	5756	10.36	2175	广陆数测	SZ	11.7	11.51	
1470	2008-06-19	3.5	3.59	3.28	3.28	98436	0.56	2176	江特电机	SZ	3.65	0.62	
1477	2008-06-19	3.6	3.6	3.31	3.31	37564	0.76	2177	御银股份	SZ	3.67	0.84	
1485	2008-06-19	8.85	9.1	8.04	8.04	36626	4.68	2178	延华智能	SZ	8.93	5.2	
1486	2008-06-19	7.11	7.28	6.36	6.36	85362	2.77	2179	中航光电	SZ	7.04	3.07	
1485	2008-06-19	7.9	7.99	7.33	7.33	12418	4.73	2180	万 力 达	SZ	8.15	5.26	
1427	2008-06-19	7.38	7.38	6.74	6.74	11007	5.1	2181	粤 传 媒	SZ	7.48	5.66	
1482	2008-06-19	12	12.2	11.15	11.15	13877	7.28	2182	云海金属	SZ	12.39	8.09	
1466	2008-06-19	6.52	6.77	5.99	6.01	61753	1.63	2183	怡 亚 通	SZ	6.66	1.8	
1487	2008-06-19	7.78	7.78	7.19	7.19	17411	6.95	2184	海得控制	SZ	8.04	3.84	
1481	2008-06-19	3.5	3.52	3.22	3.22	29744	1.36	2185	华天科技	SZ	3.58	1.51	
1486	2008-06-19	19.7	20.67	18.08	18.24	43115	7.8	2186	全 聚 德	SZ	20.05	8.58	
1483	2008-06-19	14.92	14.92	13.53	13.53	8462	6.76	2187	广百股份	SZ	15.04	7.51	
1439	2008-06-19	7.67	7.67	7.12	7.12	38378	3.63	2188	新 嘉 联	SZ	7.98	4	
1485	2008-06-19	7.5	7.5	6.86	6.86	13030	6.8	2189	利达光电	SZ	7.62	7.56	
1465	2008-06-19	5.04	5.19	4.5	4.57	78434	2.1	2190	成飞集成	SZ	4.97	2.28	
1482	2008-06-19	7.1	7.28	6.54	6.54	33866	3.88	2191	劲嘉股份	SZ	7.27	4.32	
1481	2008-06-19	7.7	7.7	7.02	7.02	24401	3.5	2192	路翔股份	SZ	7.8	3.89	
1487	2008-06-19	7.7	7.78	7.07	7.07	12840	6.98	2193	山东如意	SZ	7.85	7.75	
1486	2008-06-19	14.83	14.96	13.95	13.95	27095	9.34	2194	武汉凡谷	SZ	14.83	9.93	
1487	2008-06-19	11.39	11.47	10.38	10.38	18870	6.68	2195	海隆软件	SZ	11.53	7.42	
1481	2008-06-19	10.45	10.49	9.48	9.48	27913	5.96	2196	方正电机	SZ	10.53	6.62	
1480	2008-06-19	7.08	7.15	6.47	6.5	27940	2.6	2197	证通电子	SZ	7.2	2.88	
1482	2008-06-19	2.48	2.58	2.28	2.28	78026	0.45	2198	嘉应制药	SZ	2.53	0.5	
1481	2008-06-19	5.56	5.82	5.15	5.15	29915	1.93	2199	东晶电子	SZ	5.72	2.14	
1507	2008-06-19	14.49	14.49	13.69	13.7	11140	11.36	22	深赤湾Ａ	SZ	14.7	12.19	
1455	2008-06-19	23.67	24.17	21.49	21.49	19664	11.77	2200	绿 大 地	SZ	23.88	13.08	
1445	2008-06-19	7.57	7.81	7.04	7.04	35546	4.12	2201	九鼎新材	SZ	7.82	4.58	
1481	2008-06-19	17.63	17.76	16.14	16.14	57710	6.69	2202	金风科技	SZ	17.94	7.43	
1485	2008-06-19	8.43	9.11	8.19	8.65	159790	5.39	2203	海亮股份	SZ	8.63	5.38	
1458	2008-06-19	7.61	7.77	6.98	6.98	38624	2.93	2204	华锐铸钢	SZ	7.76	3.25	
1480	2008-06-19	13.93	14.88	13.13	13.13	22684	10.34	2205	国统股份	SZ	14.58	11.49	
1478	2008-06-19	5.58	5.67	5.17	5.17	43753	1.44	2206	海 利 得	SZ	5.74	1.6	
1481	2008-06-19	14.19	14.65	13.05	13.05	17334	12.84	2207	准油股份	SZ	14.5	14.26	
1483	2008-06-19	5.84	5.84	5.27	5.27	21779	2.45	2208	合肥城建	SZ	5.86	2.72	
1483	2008-06-19	6.37	6.37	5.81	5.81	16838	3.76	2209	达 意 隆	SZ	6.45	4.18	
1484	2008-06-19	4.1	4.1	3.76	3.76	40261	1.19	2210	飞马国际	SZ	4.17	1.32	
1481	2008-06-19	8.6	8.6	7.83	7.83	36085	5.1	2211	宏达新材	SZ	8.7	5.67	
1476	2008-06-19	5.1	5.16	4.71	4.71	43646	1.38	2212	南洋股份	SZ	5.23	1.53	
1484	2008-06-19	4.8	5.02	4.64	4.78	46709	2.31	2213	特 尔 佳	SZ	4.85	2.34	
1462	2008-06-19	9.4	9.88	8.74	8.93	71174	4.27	2214	大立科技	SZ	9.5	4.54	
1476	2008-06-19	5.51	5.51	4.96	4.96	64249	1.08	2215	诺 普 信	SZ	5.51	1.2	
1480	2008-06-19	8.95	9.17	8.16	8.16	48553	1.91	2216	三全食品	SZ	9.06	2.12	
1483	2008-06-19	7.54	7.75	6.98	6.98	69717	2.94	2217	联合化工	SZ	7.76	3.27	
1480	2008-06-19	8.93	9.6	8.45	8.5	106026	3.62	2218	拓日新能	SZ	9.15	3.89	
1482	2008-06-19	3.98	4.01	3.67	3.67	44018	0.9	2219	独 一 味	SZ	4.07	1	
1481	2008-06-19	4.86	4.93	4.43	4.43	42206	0.71	2220	天宝股份	SZ	4.92	0.79	
1478	2008-06-19	4.18	4.22	3.85	3.85	58823	1.88	2221	东华能源	SZ	4.28	2.1	
1487	2008-06-19	6.7	6.8	6.41	6.41	79134	3.83	2222	福晶科技	SZ	7.12	4.26	
1484	2008-06-19	3.65	3.88	3.55	3.68	138955	0.7	2223	鱼跃医疗	SZ	3.68	0.7	
1482	2008-06-19	5.3	5.3	4.66	4.81	40748	1.69	2224	三 力 士	SZ	5.18	1.82	
1455	2008-06-19	4.47	4.53	4.1	4.1	26188	0.97	2226	江南化工	SZ	4.55	1.07	
1486	2008-06-19	16.02	16.02	14.58	14.58	17436	14.24	2227	奥 特 迅	SZ	16.2	15.82	
1475	2008-06-19	3.97	4.01	3.63	3.63	24409	1.11	2228	合兴包装	SZ	4.04	1.23	
1480	2008-06-19	4.76	4.78	4.33	4.33	37312	1.22	2229	鸿博股份	SZ	4.81	1.36	
1480	2008-06-19	9.19	9.32	8.51	8.76	30468	1.4	2230	科大讯飞	SZ	9.45	1.51	
1485	2008-06-19	3.23	3.29	2.9	2.91	48393	0.88	2231	奥维通信	SZ	3.13	0.94	
1476	2008-06-19	4.64	4.64	4.54	4.64	139314	1.6	2232	启明信息	SZ	4.22	1.46	
1482	2008-06-19	5.74	5.75	5.28	5.28	123406	2.49	2233	塔牌集团	SZ	5.87	2.76	
1481	2008-06-19	10.19	10.19	9.39	9.4	33859	4.38	2234	民和股份	SZ	10.44	4.86	
1479	2008-06-19	6.16	6.23	5.66	5.67	24393	2.78	2235	安妮股份	SZ	6.29	3.09	
1482	2008-06-19	2.48	2.52	2.27	2.27	107205	0.12	2236	大华股份	SZ	2.53	0.14	
1479	2008-06-19	10.29	10.49	9.48	9.48	59217	2.3	2237	恒邦股份	SZ	10.53	2.55	
1483	2008-06-19	11.16	11.16	10.09	10.09	47145	8.2	2238	天威视讯	SZ	11.21	9.11	
1478	2008-06-19	6.77	6.8	6.19	6.19	30501	4.04	2239	金 飞 达	SZ	6.88	4.49	
1486	2008-06-19	9.05	9.16	7.88	7.88	83666	4.84	2240	威华股份	SZ	8.73	5.37	
1477	2008-06-19	2.59	2.64	2.46	2.52	146037	0.2	2241	歌尔声学	SZ	2.56	0.21	
1483	2008-06-19	13.61	13.69	12.45	12.67	40222	3.32	2242	九阳股份	SZ	13.82	3.63	
1479	2008-06-19	8.93	8.94	8.14	8.14	34222	7.79	2243	通产丽星	SZ	9.05	8.66	
1485	2008-06-19	6.54	6.56	6.01	6.01	88982	2.23	2244	滨江集团	SZ	6.68	2.48	
