1496	2008-05-28	13.21	14.12	13.21	14.03	75367	13.41	002048	宁波华翔	SZ	13.22	12.63	
1469	2008-05-28	6.23	6.29	6.11	6.25	13221	4.03	002049	晶源电子	SZ	6.28	3.95	
1498	2008-05-28	8.8	9.18	8.8	9.1	9892	3.83	002050	三花股份	SZ	8.8	3.7	
1490	2008-05-28	6.97	7.1	6.86	7.09	18411	2.41	002051	中工国际	SZ	6.93	2.35	
1490	2008-05-28	6.17	6.2	5.84	5.91	146806	2.92	002052	同洲电子	SZ	6.17	3.05	
1501	2008-05-28	8	8.34	7.96	8.25	11003	3.4	002054	德美化工	SZ	8.12	3.35	
1496	2008-05-28	5.38	5.71	5.38	5.65	3287	2.1	002055	得润电子	SZ	5.41	2.02	
1501	2008-05-28	11.1	11.43	10.51	10.78	41504	10.75	002057	中钢天源	SZ	11.38	11.35	
1492	2008-05-28	4.9	5	4.87	4.96	7167	2.08	002058	威 尔 泰	SZ	4.9	2.05	
1475	2008-05-28	10.39	10.5	10.22	10.37	13909	10.19	002059	云南旅游	SZ	10.4	10.22	
1494	2008-05-28	4.95	5.11	4.86	5.09	29932	2.82	002060	粤 水 电	SZ	4.9	2.71	
1491	2008-05-28	7.83	8.27	7.83	8.13	14125	4.96	002061	江山化工	SZ	7.83	4.78	
1499	2008-05-28	8.74	9.03	8.63	9.03	12204	3.2	002062	宏润建设	SZ	8.68	3.08	
1499	2008-05-28	4.05	4.13	4.02	4.08	9616	1	002063	远光软件	SZ	4.05	0.99	
1502	2008-05-28	6.7	6.8	6.55	6.72	26574	3.22	002064	华峰氨纶	SZ	6.59	3.16	
1474	2008-05-28	7.26	7.38	7.15	7.35	32511	1.47	002065	东华软件	SZ	7.19	1.43	
1503	2008-05-28	5.55	5.7	5.5	5.66	5414	2.62	002066	瑞泰科技	SZ	5.56	2.57	
1494	2008-05-28	4.68	4.99	4.68	4.94	90669	2.41	002067	景兴纸业	SZ	4.64	2.26	
1493	2008-05-28	4.81	4.97	4.69	4.92	25290	1.92	002068	黑猫股份	SZ	4.74	1.85	
1494	2008-05-28	9.84	10.56	9.84	10.44	69735	3.05	002069	獐 子 岛	SZ	9.83	2.88	
1498	2008-05-28	2.95	3.03	2.93	3.03	10830	1.02	002070	众和股份	SZ	2.93	0.98	
1496	2008-05-28	5	5.4	4.93	5.31	17712	3.49	002071	江苏宏宝	SZ	5.05	3.32	
1491	2008-05-28	6.14	6.27	6.06	6.24	5013	6.24	002072	*ST德棉	SZ	6.09	6.09	
1499	2008-05-28	8.8	8.93	8.69	8.9	20774	3.9	002073	软控股份	SZ	8.83	3.87	
1499	2008-05-28	6.1	6.4	6.04	6.32	11290	1.96	002074	东源电器	SZ	6.11	1.89	
1498	2008-05-28	10.08	10.42	10	10.3	6083	9.88	002076	雪 莱 特	SZ	10.08	9.67	
1482	2008-05-28	9.72	10.14	9.72	10.07	12012	9.79	002077	大港股份	SZ	9.81	9.54	
1495	2008-05-28	12.86	13.17	12.79	13.09	4638	4.27	002078	太阳纸业	SZ	12.86	4.2	
1494	2008-05-28	3	3.11	2.98	3.08	39374	1.27	002079	苏州固锝	SZ	2.98	1.23	
1497	2008-05-28	11.15	11.39	10.95	11.29	7860	5.1	002080	中材科技	SZ	11.14	5.03	
1495	2008-05-28	3.57	3.75	3.57	3.69	10577	0.45	002081	金 螳 螂	SZ	3.61	0.44	
1500	2008-05-28	8.5	8.62	8.38	8.51	20095	4.92	002082	栋梁新材	SZ	8.37	4.84	
1503	2008-05-28	7.17	7.43	7.1	7.37	36153	7.19	002083	孚日股份	SZ	7.17	7	
1500	2008-05-28	4.82	5.23	4.77	5.12	23944	2.55	002084	海鸥卫浴	SZ	4.76	2.37	
1475	2008-05-28	8.3	8.55	8.29	8.45	7500	7.33	002085	万丰奥威	SZ	8.29	7.19	
1500	2008-05-28	8.27	8.58	8.15	8.45	8094	4.16	002086	东方海洋	SZ	8.23	4.05	
1495	2008-05-28	4.01	4.15	3.93	4.11	26478	2.41	002087	新野纺织	SZ	3.96	2.32	
1500	2008-05-28	16.97	17.3	16.65	17.19	3423	16.46	002088	鲁阳股份	SZ	16.77	16.06	
1497	2008-05-28	3.7	3.89	3.7	3.85	34319	1.45	002089	新 海 宜	SZ	3.77	1.42	
1442	2008-05-28	6.72	6.89	6.63	6.85	5040	3.22	002090	金智科技	SZ	6.72	3.16	
1502	2008-05-28	6.01	6.27	6.01	6.25	9699	4	002091	江苏国泰	SZ	6.01	3.85	
1489	2008-05-28	10.8	11.25	10.65	11.12	124836	7	002092	中泰化学	SZ	10.74	6.76	
1497	2008-05-28	6.52	6.66	6.26	6.47	100300	2.15	002093	国脉科技	SZ	6.55	2.18	
1500	2008-05-28	5.07	5.19	5.02	5.17	17824	1.65	002094	青岛金王	SZ	5.05	1.61	
1503	2008-05-28	19.78	20.19	19.52	19.96	3395	7.13	002095	生 意 宝	SZ	19.8	7.07	
1473	2008-05-28	4.19	4.33	4.1	4.31	5383	1.33	002096	南岭民爆	SZ	4.16	1.28	
1499	2008-05-28	19.93	20.93	19.93	20.73	27948	13.67	002097	山河智能	SZ	19.8	13.06	
1496	2008-05-28	11.95	12.6	11.95	12.54	8939	11.28	002098	浔兴股份	SZ	11.92	10.72	
1495	2008-05-28	4.57	4.64	4.47	4.61	22287	2.1	002099	海翔药业	SZ	4.51	2.05	
1492	2008-05-28	6.88	7.22	6.83	7.12	8468	3.15	002100	天康生物	SZ	6.85	3.03	
1490	2008-05-28	7.25	7.55	7.16	7.47	3326	3.51	002101	广东鸿图	SZ	7.24	3.4	
1492	2008-05-28	3.59	3.68	3.5	3.64	21739	1.2	002102	冠福家用	SZ	3.54	1.17	
1501	2008-05-28	11.41	11.88	11.3	11.78	8986	10.69	002103	广博股份	SZ	11.39	10.33	
1501	2008-05-28	10.17	10.73	9.91	10.55	9328	6.7	002104	恒宝股份	SZ	10.09	6.41	
1498	2008-05-28	6.2	6.45	6.2	6.38	5814	5.83	002105	信隆实业	SZ	6.28	5.74	
1502	2008-05-28	11.54	11.79	11.37	11.74	6031	5.95	002106	莱宝高科	SZ	11.49	5.82	
1499	2008-05-28	13.03	13.23	12.75	13.19	3505	6.6	002107	沃华医药	SZ	12.99	6.49	
1493	2008-05-28	3.64	3.77	3.54	3.73	8334	0.94	002108	沧州明珠	SZ	3.65	0.91	
1498	2008-05-28	8.81	9.19	8.54	9.07	49059	5.35	002109	兴化股份	SZ	8.72	5.14	
1493	2008-05-28	17.64	18.16	17.36	18.01	16689	17.55	002110	三钢闽光	SZ	17.53	17.08	
1493	2008-05-28	10	10.23	9.91	10.19	6784	5.42	002111	威海广泰	SZ	9.94	5.29	
1498	2008-05-28	5.08	5.23	5.06	5.17	3679	1.99	002112	三变科技	SZ	5.06	1.95	
1483	2008-05-28	9.62	9.87	9.41	9.75	32179	6.08	002113	ST天润	SZ	9.87	6.16	
1502	2008-05-28	13.73	14.14	13.7	14.05	8097	14.05	002114	罗平锌电	SZ	13.7	13.7	
1493	2008-05-28	5.27	5.45	5.23	5.35	63893	1.7	002115	三维通信	SZ	5.38	1.71	
1500	2008-05-28	12.2	13.14	12.2	12.7	87897	6.03	002116	中国海诚	SZ	11.94	5.67	
1493	2008-05-28	8.06	8.36	8.02	8.32	5993	4.56	002117	东港股份	SZ	8.06	4.41	
1453	2008-05-28	7	7.16	6.75	7.07	91912	2.06	002118	紫鑫药业	SZ	6.94	2.02	
1492	2008-05-28	9.81	10.14	9.72	10.07	5274	4.95	002119	康强电子	SZ	9.81	4.82	
1437	2008-05-28	8.75	8.95	8.5	8.85	4735	8.58	002120	新海股份	SZ	8.75	8.48	
1495	2008-05-28	8.53	8.93	8.47	8.87	3722	2.9	002121	科陆电子	SZ	8.73	2.85	
1501	2008-05-28	9.94	10.07	9.78	9.94	6969	2.72	002123	荣信股份	SZ	9.94	2.72	
1500	2008-05-28	7.41	7.87	7.2	7.76	7480	4.83	002124	天邦股份	SZ	7.47	4.64	
1488	2008-05-28	5.69	5.88	5.64	5.82	4407	3.63	002125	湘潭电化	SZ	5.71	3.56	
1496	2008-05-28	4.45	4.55	4.39	4.48	6364	1.61	002126	银轮股份	SZ	4.38	1.58	
1497	2008-05-28	3.73	3.8	3.68	3.8	4642	1.58	002127	新民科技	SZ	3.71	1.55	
1492	2008-05-28	7.17	7.75	7.17	7.75	98251	4.07	002129	中环股份	SZ	7.05	3.7	
1492	2008-05-28	3.97	4.01	3.89	4	15182	0.86	002130	沃尔核材	SZ	3.93	0.85	
1414	2008-05-28	5.89	6.24	5.88	6.18	10871	2.95	002131	利欧股份	SZ	5.93	2.83	
1494	2008-05-28	4.47	4.63	4.44	4.61	13521	2.19	002132	恒星科技	SZ	4.47	2.12	
1495	2008-05-28	6.41	6.58	6.38	6.49	36585	4.86	002133	广宇集团	SZ	6.38	4.77	
1502	2008-05-28	9.02	9.2	8.92	9.18	7682	7.33	002134	天津普林	SZ	9.03	7.21	
1497	2008-05-28	4.95	4.98	4.75	4.89	58163	1.7	002135	东南网架	SZ	4.89	1.7	
1495	2008-05-28	5.54	5.62	5.45	5.61	4288	2.79	002136	安 纳 达	SZ	5.51	2.73	
1497	2008-05-28	5.89	6.03	5.84	5.99	6969	2.71	002137	实 益 达	SZ	5.9	2.67	
1497	2008-05-28	7.68	7.89	7.52	7.82	8491	3.27	002138	顺络电子	SZ	7.61	3.18	
1494	2008-05-28	5.84	5.95	5.72	5.95	4496	1.51	002139	拓邦股份	SZ	5.84	1.48	
1501	2008-05-28	9.92	10.41	9.92	10.34	4189	1.37	002140	东华科技	SZ	10.08	1.34	
1461	2008-05-28	5.4	5.62	5.4	5.61	3535	2.41	002141	蓉胜超微	SZ	5.45	2.34	
1498	2008-05-28	13.02	13.44	12.86	13.34	37316	11.94	002142	宁波银行	SZ	12.99	11.63	
1492	2008-05-28	8.85	9.13	8.47	9.01	20990	4.51	002143	高金食品	SZ	8.82	4.42	
1492	2008-05-28	13.39	13.77	13.01	13.65	4854	13.11	002144	宏达高科	SZ	13.14	12.62	
1408	2008-05-28	9.62	9.85	9.49	9.79	6505	9.79	002145	*ST钛白	SZ	9.58	9.58	
1492	2008-05-28	5.58	5.77	5.51	5.73	46871	3.02	002146	荣盛发展	SZ	5.56	2.93	
1487	2008-05-28	23.38	24.98	23.3	24.45	7831	11.55	002147	方圆支承	SZ	23.59	11.14	
1500	2008-05-28	8.11	8.22	7.83	8.11	11868	2.51	002148	北纬通信	SZ	8.26	2.56	
1502	2008-05-28	5.96	6.11	5.9	6.08	5286	1.44	002150	江苏通润	SZ	5.93	1.4	
1489	2008-05-28	14.78	15.38	14.64	15.22	4491	8.18	002151	北斗星通	SZ	14.84	7.97	
1503	2008-05-28	13.07	13.68	13.07	13.58	14470	4.79	002152	广电运通	SZ	13.05	4.6	
1501	2008-05-28	28.99	29.89	28.04	29.31	6542	10.22	002153	石基信息	SZ	28.41	9.91	
1490	2008-05-28	7.52	7.9	7.52	7.83	19835	2.74	002154	报 喜 鸟	SZ	7.52	2.63	
1500	2008-05-28	9.87	10.28	9.87	10.2	28339	3.77	002155	辰州矿业	SZ	9.95	3.68	
1498	2008-05-28	5.77	5.81	5.59	5.75	33360	2.55	002156	通富微电	SZ	5.66	2.51	
1501	2008-05-28	6.12	6.43	6.04	6.3	39127	2.56	002157	正邦科技	SZ	6.1	2.47	
1502	2008-05-28	8.66	8.92	8.66	8.86	5270	4.99	002158	汉钟精机	SZ	8.62	4.86	
1499	2008-05-28	8.18	8.49	8	8.44	11686	8.34	002159	三特索道	SZ	8.15	8.05	
1498	2008-05-28	5.98	6.13	5.91	6.1	39415	1.11	002161	远 望 谷	SZ	5.98	1.08	
1501	2008-05-28	7.07	7.41	7.07	7.33	14543	6.47	002162	斯 米 克	SZ	7.14	6.3	
1486	2008-05-28	2.76	2.83	2.69	2.79	14356	0.88	002163	中航三鑫	SZ	2.72	0.86	
1500	2008-05-28	7.41	7.62	7.3	7.53	26541	2.36	002164	东力传动	SZ	7.41	2.32	
1499	2008-05-28	4.8	5.1	4.77	5.02	15454	1.14	002165	红 宝 丽	SZ	4.8	1.09	
1493	2008-05-28	7.74	8.45	7.74	8.45	28067	4.22	002166	莱茵生物	SZ	7.68	3.84	
1495	2008-05-28	4.4	4.62	4.33	4.56	12618	0.85	002167	东方锆业	SZ	4.37	0.82	
1495	2008-05-28	2.23	2.29	2.22	2.29	40159	0.29	002168	深圳惠程	SZ	2.22	0.28	
1496	2008-05-28	4.8	4.93	4.72	4.86	5306	1.6	002169	智光电气	SZ	4.8	1.58	
1497	2008-05-28	3.77	3.92	3.75	3.9	50923	0.88	002170	芭田股份	SZ	3.75	0.84	
1501	2008-05-28	13.82	14.17	13.33	13.92	3621	11.46	002171	精诚铜业	SZ	13.51	11.13	
1496	2008-05-28	8.3	8.44	8.01	8.31	38357	5.54	002172	澳洋科技	SZ	8.23	5.48	
1501	2008-05-28	5.87	6.16	5.87	6.12	9360	2.03	002173	山 下 湖	SZ	5.87	1.95	
1499	2008-05-28	11.63	11.74	11.05	11.7	24295	11.45	002174	梅 花 伞	SZ	11.8	11.55	
1473	2008-05-28	13.66	14.13	13.66	13.72	5659	8.87	002175	广陆数测	SZ	13.72	8.87	
1486	2008-05-28	3.16	3.35	3.16	3.35	50295	0.57	002176	江特电机	SZ	3.07	0.5	
1493	2008-05-28	3.81	4.15	3.81	4.08	33697	0.94	002177	御银股份	SZ	3.81	0.87	
1501	2008-05-28	7.42	7.74	7.42	7.64	7714	4.45	002178	延华智能	SZ	7.38	4.29	
1502	2008-05-28	8.84	9.27	8.71	8.88	78881	3.87	002179	中航光电	SZ	8.87	3.86	
1501	2008-05-28	9.43	9.95	9.43	9.87	5832	6.37	002180	万 力 达	SZ	9.51	6.14	
1443	2008-05-28	9.63	9.88	9.23	9.87	5315	7.4	002181	粤 传 媒	SZ	9.62	7.21	
1498	2008-05-28	15.2	15.69	14.87	15.38	10471	10.04	002182	云海金属	SZ	15.06	9.83	
1482	2008-05-28	7.1	7.52	7.08	7.37	39977	1.99	002183	怡 亚 通	SZ	7.1	1.92	
1503	2008-05-28	9.87	10.1	9.7	10.04	7869	4.79	002184	海得控制	SZ	9.8	4.68	
1497	2008-05-28	4.04	4.15	4.01	4.13	18962	1.75	002185	华天科技	SZ	4.05	1.71	
1502	2008-05-28	24	24.69	23.5	24.28	25480	10.21	002186	全 聚 德	SZ	24	10.09	
1499	2008-05-28	15.94	16.33	15.75	16.17	6486	8.08	002187	广百股份	SZ	15.94	7.96	
1455	2008-05-28	6.58	6.79	6.56	6.76	6320	3.38	002188	新 嘉 联	SZ	6.64	3.32	
1501	2008-05-28	8.2	8.51	8.2	8.45	6702	8.38	002189	利达光电	SZ	8.26	8.19	
1481	2008-05-28	5.86	6.06	5.75	5.96	37445	2.74	002190	成飞集成	SZ	5.91	2.72	
1498	2008-05-28	8.69	8.83	8.52	8.77	28711	3.22	002191	劲嘉股份	SZ	8.69	3.19	
1497	2008-05-28	6.88	7.09	6.82	7.09	4779	3.54	002192	路翔股份	SZ	6.85	3.42	
1503	2008-05-28	9.79	10.11	9.64	10.04	7146	9.92	002193	山东如意	SZ	9.85	9.73	
1502	2008-05-28	17.69	18.88	17.6	18.42	76232	12.34	002194	武汉凡谷	SZ	18.01	12.06	
1503	2008-05-28	10.5	10.67	10.19	10.6	4318	6.82	002195	海隆软件	SZ	10.49	6.75	
1497	2008-05-28	9.31	9.53	9.08	9.48	8247	5.96	002196	方正电机	SZ	9.4	5.72	
1496	2008-05-28	7.55	7.72	7.44	7.7	9169	3.08	002197	证通电子	SZ	7.51	3	
1498	2008-05-28	2.76	2.82	2.72	2.79	23871	0.55	002198	嘉应制药	SZ	2.72	0.53	
1497	2008-05-28	5.8	6.07	5.73	6.06	25922	2.27	002199	东晶电子	SZ	5.76	2.16	
1471	2008-05-28	22.54	22.78	21.77	22.67	19611	12.41	002200	绿 大 地	SZ	22.41	12.27	
1461	2008-05-28	6.74	6.92	6.56	6.86	7070	4.01	002201	九鼎新材	SZ	6.67	3.91	
1497	2008-05-28	24.33	24.93	23.88	24.77	52758	10.27	002202	金风科技	SZ	24.33	10.09	
1501	2008-05-28	8.55	8.87	8.48	8.77	19286	5.46	002203	海亮股份	SZ	8.56	5.33	
1474	2008-05-28	7.64	8.18	7.64	8.1	22121	3.4	002204	华锐铸钢	SZ	7.76	3.25	
1496	2008-05-28	12.72	13.3	12.72	13.2	3825	10.3	002205	国统股份	SZ	12.81	10	
1494	2008-05-28	6.05	6.3	6.01	6.18	22455	1.73	002206	海 利 得	SZ	6	1.68	
1497	2008-05-28	15.51	16.24	15.2	16.08	13354	15.82	002207	准油股份	SZ	15.6	15.34	
1499	2008-05-28	7.29	7.52	7.24	7.49	24562	2.29	002208	合肥城建	SZ	7.28	2.22	
1499	2008-05-28	7.39	7.57	7.27	7.52	10007	4.87	002209	达 意 隆	SZ	7.32	4.74	
1500	2008-05-28	4.81	5.01	4.72	4.96	37082	1.57	002210	飞马国际	SZ	4.82	1.52	
1497	2008-05-28	9.33	9.7	9.2	9.67	20608	6.3	002211	宏达新材	SZ	9.33	6.08	
1492	2008-05-28	5.76	5.87	5.71	5.83	32027	1.71	002212	南洋股份	SZ	5.73	1.67	
1500	2008-05-28	5.47	5.55	5.39	5.53	12519	2.66	002213	特 尔 佳	SZ	5.44	2.62	
1478	2008-05-28	7.04	7.45	7.02	7.4	8525	3.54	002214	大立科技	SZ	7.02	3.36	
1492	2008-05-28	6.16	6.4	5.97	6.38	39099	1.39	002215	诺 普 信	SZ	6.16	1.34	
1496	2008-05-28	7.78	8.03	7.73	8.03	17802	1.88	002216	三全食品	SZ	7.78	1.82	
1499	2008-05-28	9.56	10.19	9.56	9.96	97587	4.19	002217	联合化工	SZ	9.76	4.11	
1496	2008-05-28	12.33	12.89	12.03	12.66	167710	4.48	002218	拓日新能	SZ	12.73	4.5	
1498	2008-05-28	5.27	5.51	5.21	5.42	36789	1.33	002219	独 一 味	SZ	5.31	1.3	
1497	2008-05-28	5	5.13	4.78	5.07	137300	0.81	002220	天宝股份	SZ	5.12	0.82	
1494	2008-05-28	6.01	6.22	5.9	6.14	39654	3	002221	东华能源	SZ	5.99	2.93	
1503	2008-05-28	8.73	8.87	8.57	8.83	16836	5.12	002222	福晶科技	SZ	8.63	5.01	
1500	2008-05-28	3.34	3.37	3.24	3.32	52541	0.59	002223	鱼跃医疗	SZ	3.34	0.6	
1498	2008-05-28	5.19	5.4	5.1	5.39	28983	1.89	002224	三 力 士	SZ	5.14	1.8	
1490	2008-05-28	5.4	5.58	5.22	5.5	48399	3.07	002225	濮耐股份	SZ	5.4	3.01	
1471	2008-05-28	4.69	4.79	4.62	4.74	23674	1.12	002226	江南化工	SZ	4.67	1.1	
1502	2008-05-28	18.38	18.94	18.1	18.88	10258	18.44	002227	奥 特 迅	SZ	18.4	17.97	
1491	2008-05-28	4.42	4.53	4.38	4.51	21271	1.38	002228	合兴包装	SZ	4.42	1.35	
