1425	2008-08-26	18.42	18.55	17.81	18.13	2527	10.94	2003	伟星股份	SZ	18.72	11.29	
1430	2008-08-26	3	3.05	2.8	2.84	23294	0.85	2004	华邦制药	SZ	3.06	0.92	
1422	2008-08-26	1.5	1.5	1.39	1.41	28995	0.7	2005	德豪润达	SZ	1.5	0.74	
1420	2008-08-26	2.4	2.43	2.21	2.22	40687	0.73	2006	精功科技	SZ	2.46	0.81	
1432	2008-08-26	14.85	15.08	13.67	14.47	15508	5.5	2007	华兰生物	SZ	15.03	5.71	
1436	2008-08-26	7.19	7.45	7.19	7.34	32039	4.59	2008	大族激光	SZ	7.33	4.59	
1432	2008-08-26	8.6	8.7	7.97	8.09	20231	8.05	2009	天奇股份	SZ	8.85	8.8	
1431	2008-08-26	2.75	2.82	2.55	2.61	16237	1.24	2010	传化股份	SZ	2.8	1.34	
1433	2008-08-26	4.15	4.18	3.89	3.99	35979	1.79	2011	盾安环境	SZ	4.28	1.92	
1436	2008-08-26	2.64	2.64	2.44	2.49	30552	1.19	2012	凯恩股份	SZ	2.66	1.27	
1410	2008-08-26	2.94	2.94	2.68	2.68	47313	1	2013	中航精机	SZ	2.97	1.11	
1436	2008-08-26	3.54	3.56	3.46	3.5	8183	1.46	2014	永新股份	SZ	3.56	1.49	
1425	2008-08-26	6.07	6.12	5.6	5.85	56789	5.81	2015	霞客环保	SZ	6.12	6.08	
1432	2008-08-26	3.71	3.78	3.44	3.51	44844	1.03	2016	世荣兆业	SZ	3.78	1.11	
1416	2008-08-26	5.47	5.5	5.2	5.23	13244	4.59	2017	东信和平	SZ	5.53	4.86	
1444	2008-08-26	6.44	6.44	5.81	5.81	117377	2.15	2018	华星化工	SZ	6.46	2.38	
1438	2008-08-26	9.08	9.08	8.3	8.54	11678	8.42	2019	鑫富药业	SZ	9.2	9.07	
1435	2008-08-26	2.5	2.52	2.36	2.38	5672	1.15	2020	京新药业	SZ	2.51	1.21	
1433	2008-08-26	3	3	3	3	0	1.27	2021	中捷股份	SZ	3	1.27	
1438	2008-08-26	16.72	16.78	16.23	16.46	5394	11.52	2022	科华生物	SZ	16.62	11.63	
1432	2008-08-26	4.13	4.23	3.87	3.96	34839	2.73	2023	海特高新	SZ	4.29	2.96	
1434	2008-08-26	9.34	9.4	9	9.18	49799	1.94	2024	苏宁电器	SZ	9.4	1.99	
1436	2008-08-26	8.91	9	8.18	8.18	21556	7.9	2025	航天电器	SZ	9.09	8.78	
1420	2008-08-26	2.76	2.79	2.63	2.66	3979	1.49	2026	山东威达	SZ	2.79	1.56	
1436	2008-08-26	3.59	3.7	3.42	3.49	20035	3.49	2027	七喜控股	SZ	3.57	3.57	
1438	2008-08-26	16	16.24	15.75	15.85	9308	9.26	2028	思源电气	SZ	16.5	9.64	
1434	2008-08-26	7.02	7.02	7.02	7.02	0	2.94	2029	七 匹 狼	SZ	7.02	2.94	
1436	2008-08-26	4.23	4.23	4	4.05	16517	2.12	2030	达安基因	SZ	4.26	2.23	
1431	2008-08-26	3.5	3.5	3.25	3.37	12208	2.15	2031	巨轮股份	SZ	3.54	2.26	
1435	2008-08-26	9.93	10.14	9.89	9.94	6773	6.39	2032	苏 泊 尔	SZ	10.16	6.53	
1400	2008-08-26	7.28	7.4	6.92	6.98	5151	3.89	2033	丽江旅游	SZ	7.3	4.07	
1439	2008-08-26	5.11	5.16	4.85	4.93	2341	4.72	2034	美 欣 达	SZ	5.16	4.94	
1436	2008-08-26	5.24	5.24	4.8	5.01	64768	3.2	2035	华帝股份	SZ	5.22	3.33	
1439	2008-08-26	7.47	7.47	6.75	6.75	19752	4.34	2036	宜科科技	SZ	7.5	4.82	
1427	2008-08-26	3.67	3.75	3.41	3.5	14505	1.44	2037	久联发展	SZ	3.76	1.54	
1458	2008-08-26	16.53	16.83	15.72	16.5	18016	8.91	2038	双鹭药业	SZ	16.53	8.93	
1439	2008-08-26	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ	10.16	9.85	
1436	2008-08-26	4.62	4.62	4.31	4.36	5984	4.28	2040	南 京 港	SZ	4.65	4.56	
1437	2008-08-26	9.95	10.6	9.35	9.55	173026	4.67	2041	登海种业	SZ	10.3	5.04	
1451	2008-08-26	2.14	2.19	2.07	2.16	9076	0.69	2042	华孚色纺	SZ	2.18	0.7	
1434	2008-08-26	1.99	2.02	1.88	1.9	11132	0.89	2043	兔 宝 宝	SZ	2.02	0.94	
1436	2008-08-26	2.97	2.99	2.76	2.85	7633	1.93	2044	江苏三友	SZ	2.96	2.01	
1432	2008-08-26	3.31	3.31	3.12	3.14	6415	1.61	2045	广州国光	SZ	3.31	1.7	
1432	2008-08-26	4.03	4.1	3.71	3.8	19619	1.81	2046	轴研科技	SZ	4.12	1.97	
1437	2008-08-26	2.3	2.31	2.16	2.17	13096	1.32	2047	成霖股份	SZ	2.31	1.4	
1432	2008-08-26	5.5	5.53	5.16	5.25	49779	5.02	2048	宁波华翔	SZ	5.6	5.35	
1405	2008-08-26	5.33	5.33	4.92	5.05	53025	3.25	2049	晶源电子	SZ	5.28	3.4	
1434	2008-08-26	6.8	6.89	6.5	6.57	5432	2.76	2050	三花股份	SZ	6.93	2.92	
1426	2008-08-26	4.96	4.96	4.58	4.67	16107	1.67	2051	中工国际	SZ	5.01	1.79	
1426	2008-08-26	4.1	4.23	3.87	3.95	29051	1.95	2052	同洲电子	SZ	4.3	2.13	
1435	2008-08-26	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ	26.15	25.92	
1437	2008-08-26	4.57	4.62	4.39	4.49	9795	1.88	2054	德美化工	SZ	4.6	1.92	
1432	2008-08-26	3.54	3.54	3.26	3.3	2645	1.61	2055	得润电子	SZ	3.56	1.74	
1436	2008-08-26	8.1	8.8	7.72	8.55	52769	8.46	2056	横店东磁	SZ	8.23	8.14	
1437	2008-08-26	6.02	6.02	5.46	5.59	5087	5.58	2057	中钢天源	SZ	6.02	6.01	
1428	2008-08-26	4.26	4.26	3.92	3.98	8426	1.67	2058	威 尔 泰	SZ	4.28	1.79	
1411	2008-08-26	7.17	7.25	6.99	7	5895	6.88	2059	云南旅游	SZ	7.19	7.07	
1430	2008-08-26	3.76	3.76	3.42	3.53	66448	1.95	2060	粤 水 电	SZ	3.8	2.1	
1427	2008-08-26	3.73	3.73	3.52	3.54	13127	2.33	2061	江山化工	SZ	3.81	2.51	
1435	2008-08-26	5.96	5.99	5.68	5.79	4639	2.05	2062	宏润建设	SZ	6.06	2.15	
1435	2008-08-26	3.34	3.39	3.07	3.16	29572	0.78	2063	远光软件	SZ	3.41	0.84	
1438	2008-08-26	3.89	3.9	3.56	3.62	29831	1.73	2064	华峰氨纶	SZ	3.92	1.88	
1410	2008-08-26	5.13	5.17	4.94	4.99	11233	2.05	2065	东华软件	SZ	5.09	2.09	
1439	2008-08-26	3.96	4.03	3.68	3.84	14932	1.78	2066	瑞泰科技	SZ	4.05	1.87	
1430	2008-08-26	2.38	2.39	2.22	2.26	73302	1.1	2067	景兴纸业	SZ	2.42	1.18	
1429	2008-08-26	2.44	2.44	2.3	2.34	15929	0.91	2068	黑猫股份	SZ	2.48	0.97	
1430	2008-08-26	5.82	5.85	5.33	5.54	65656	1.62	2069	獐 子 岛	SZ	5.9	1.73	
1434	2008-08-26	1.62	1.78	1.62	1.78	205447	0.6	2070	众和股份	SZ	1.62	0.54	
1432	2008-08-26	2.93	2.93	2.69	2.73	19587	1.8	2071	江苏宏宝	SZ	2.99	1.98	
1427	2008-08-26	3.72	3.94	3.67	3.94	15451	3.94	2072	*ST德棉	SZ	3.76	3.76	
1435	2008-08-26	6.76	6.78	6.44	6.45	17595	2.82	2073	软控股份	SZ	6.83	2.99	
1435	2008-08-26	3.67	3.67	3.4	3.45	51247	1.85	2074	东源电器	SZ	3.78	2.03	
1434	2008-08-26	6.58	6.58	5.94	5.94	19911	5.7	2076	雪 莱 特	SZ	6.6	6.33	
1418	2008-08-26	7.06	7.06	6.42	6.5	8572	6.39	2077	大港股份	SZ	7.07	6.95	
1431	2008-08-26	7.18	7.18	6.82	6.84	11622	3.16	2078	太阳纸业	SZ	7.18	3.32	
1430	2008-08-26	1.67	1.67	1.55	1.57	29827	0.65	2079	苏州固锝	SZ	1.68	0.69	
1433	2008-08-26	9.7	9.9	9.41	9.7	4417	4.48	2080	中材科技	SZ	9.9	4.57	
1431	2008-08-26	3.05	3.08	2.9	2.92	3482	0.36	2081	金 螳 螂	SZ	3.1	0.38	
1436	2008-08-26	5.2	5.23	4.91	5	10587	4.69	2082	栋梁新材	SZ	5.27	4.94	
1439	2008-08-26	4.57	4.57	4.17	4.23	34177	4.13	2083	孚日股份	SZ	4.6	4.49	
1436	2008-08-26	4.34	4.38	3.99	4.09	36030	2.04	2084	海鸥卫浴	SZ	4.43	2.21	
1411	2008-08-26	4.85	4.87	4.57	4.63	4057	4.02	2085	万丰奥威	SZ	4.9	4.25	
1436	2008-08-26	6.59	6.62	6.26	6.36	13670	3.13	2086	东方海洋	SZ	6.59	3.24	
1431	2008-08-26	2.71	2.74	2.51	2.58	34800	1.51	2087	新野纺织	SZ	2.77	1.62	
1436	2008-08-26	14.68	14.84	14.49	14.6	2843	13.98	2088	鲁阳股份	SZ	14.7	14.08	
1433	2008-08-26	2.04	2.06	1.92	2	10912	0.76	2089	新 海 宜	SZ	2.06	0.77	
1378	2008-08-26	4.94	5.03	4.75	4.85	3308	2.28	2090	金智科技	SZ	5.03	2.36	
1438	2008-08-26	4.59	4.68	4.47	4.5	6482	2.88	2091	江苏国泰	SZ	4.7	3.01	
1425	2008-08-26	5.45	5.48	4.99	4.99	100339	3.14	2092	中泰化学	SZ	5.54	3.49	
1433	2008-08-26	3.9	3.9	3.53	3.71	30125	1.23	2093	国脉科技	SZ	3.9	1.3	
1436	2008-08-26	3.51	3.51	3.19	3.19	16392	2.06	2094	青岛金王	SZ	3.54	2.28	
1439	2008-08-26	9.22	9.22	8.35	8.38	9073	4.51	2095	生 意 宝	SZ	9.28	4.99	
1409	2008-08-26	3.31	3.31	3.1	3.11	7301	0.96	2096	南岭民爆	SZ	3.31	1.02	
1435	2008-08-26	8.2	8.2	7.74	7.93	21306	5.23	2097	山河智能	SZ	8.33	5.5	
1432	2008-08-26	6.1	6.12	5.6	5.81	9726	5.34	2098	浔兴股份	SZ	6.16	5.66	
1431	2008-08-26	2.99	2.99	2.75	2.8	16440	1.3	2099	海翔药业	SZ	3.01	1.4	
1446	2008-08-26	3.53	3.59	3.35	3.41	25896	2.15	21	长城开发	SZ	3.61	2.27	
1428	2008-08-26	5	5.1	4.78	4.83	5612	2.13	2100	天康生物	SZ	5.11	2.26	
1426	2008-08-26	4.59	4.66	4.29	4.39	3118	2.06	2101	广东鸿图	SZ	4.6	2.16	
1428	2008-08-26	2.22	2.22	2.05	2.1	24111	1.03	2102	冠福家用	SZ	2.22	1.1	
1437	2008-08-26	5.7	5.7	5.16	5.34	7772	4.84	2103	广博股份	SZ	5.7	5.17	
1437	2008-08-26	7.01	7.01	6.43	6.43	9080	6.25	2104	恒宝股份	SZ	7.14	6.94	
1434	2008-08-26	3.7	3.7	3.43	3.49	4554	3.25	2105	信隆实业	SZ	3.74	3.48	
1438	2008-08-26	5.43	5.43	4.99	4.99	19473	2.53	2106	莱宝高科	SZ	5.49	2.78	
1435	2008-08-26	14	14.14	13	13.1	8925	6.55	2107	沃华医药	SZ	14.15	7.07	
1429	2008-08-26	2.75	2.75	2.56	2.57	6255	0.64	2108	沧州明珠	SZ	2.76	0.69	
1434	2008-08-26	7.5	7.5	7.02	7.17	16751	4.22	2109	兴化股份	SZ	7.55	4.45	
1429	2008-08-26	10.86	10.86	10.2	10.38	12433	10.25	2110	三钢闽光	SZ	11.04	10.91	
1429	2008-08-26	7.51	7.76	7.44	7.76	9097	4.12	2111	威海广泰	SZ	7.62	4.05	
1434	2008-08-26	3.53	3.57	3.23	3.23	13885	1.26	2112	三变科技	SZ	3.59	1.4	
1419	2008-08-26	4.6	4.6	4.23	4.32	5215	4.32	2113	ST天润	SZ	4.61	4.61	
1438	2008-08-26	6.17	6.17	6.17	6.17	0	6.17	2114	罗平锌电	SZ	6.17	6.17	
1429	2008-08-26	3.53	3.53	3.34	3.4	12043	1.08	2115	三维通信	SZ	3.5	1.11	
1436	2008-08-26	5.67	5.7	5.26	5.31	5411	2.59	2116	中国海诚	SZ	5.72	2.78	
1429	2008-08-26	6.19	6.19	5.81	5.87	3687	3.21	2117	东港股份	SZ	6.2	3.39	
1389	2008-08-26	3.82	3.82	3.5	3.58	36961	1.04	2118	紫鑫药业	SZ	3.88	1.13	
1428	2008-08-26	4.77	4.8	4.4	4.54	3865	4.47	2119	康强电子	SZ	4.83	4.76	
1373	2008-08-26	5.95	6.05	5.52	5.57	6767	5.4	2120	新海股份	SZ	6.1	5.91	
1431	2008-08-26	5.02	5.12	4.78	4.93	2325	1.61	2121	科陆电子	SZ	5.1	1.67	
1438	2008-08-26	12.5	13.02	12.23	12.83	7605	3.06	2122	天马股份	SZ	12.76	3.04	
1437	2008-08-26	8.75	8.88	8.56	8.64	4928	2.36	2123	荣信股份	SZ	8.86	2.42	
1436	2008-08-26	6.67	6.73	6.23	6.29	27173	3.91	2124	天邦股份	SZ	6.77	4.21	
1424	2008-08-26	3.94	3.94	3.69	3.73	2617	2.32	2125	湘潭电化	SZ	3.89	2.42	
1432	2008-08-26	3.56	3.56	3.36	3.36	6411	1.23	2126	银轮股份	SZ	3.59	1.31	
1433	2008-08-26	2.63	2.72	2.49	2.5	15858	1.04	2127	新民科技	SZ	2.73	1.14	
1436	2008-08-26	10.69	10.72	9.82	9.92	18951	6.81	2128	露天煤业	SZ	10.76	7.4	
1428	2008-08-26	5.31	5.46	4.94	5.27	18620	3.49	2129	中环股份	SZ	5.49	3.64	
1428	2008-08-26	1.99	2.03	1.92	1.94	7138	0.42	2130	沃尔核材	SZ	2.03	0.44	
1350	2008-08-26	3.65	3.71	3.46	3.66	10821	1.75	2131	利欧股份	SZ	3.7	1.77	
1430	2008-08-26	3.24	3.24	3.06	3.09	11293	1.47	2132	恒星科技	SZ	3.25	1.54	
1431	2008-08-26	3.54	3.54	3.32	3.37	26632	2.52	2133	广宇集团	SZ	3.54	2.65	
1438	2008-08-26	5.49	5.49	5.2	5.24	1942	5.24	2134	天津普林	SZ	5.49	5.49	
1433	2008-08-26	2.37	2.37	2.24	2.26	9144	0.8	2135	东南网架	SZ	2.39	0.85	
1431	2008-08-26	3.03	3.06	2.84	2.87	3507	1.42	2136	安 纳 达	SZ	3.06	1.52	
1433	2008-08-26	3.27	3.36	3.08	3.19	24059	1.44	2137	实 益 达	SZ	3.21	1.45	
1433	2008-08-26	5.12	5.12	4.72	4.76	4253	1.99	2138	顺络电子	SZ	5.11	2.14	
1430	2008-08-26	6.76	6.85	6.42	6.66	31720	1.69	2139	拓邦股份	SZ	6.77	1.72	
1437	2008-08-26	6.83	6.83	6.65	6.73	3282	1.45	2140	东华科技	SZ	6.75	1.46	
1397	2008-08-26	3.38	3.42	3.12	3.16	9579	1.4	2141	蓉胜超微	SZ	3.44	1.53	
1434	2008-08-26	7.9	8.18	7.75	8	85220	7.27	2142	宁波银行	SZ	7.99	7.26	
1428	2008-08-26	4.85	4.85	4.42	4.5	12658	3.42	2143	高金食品	SZ	4.86	3.69	
1428	2008-08-26	7.71	7.88	7.1	7.28	5172	6.99	2144	宏达高科	SZ	7.88	7.57	
1344	2008-08-26	8.33	8.66	8.23	8.6	13133	8.6	2145	*ST钛白	SZ	8.42	8.42	
1428	2008-08-26	3.88	3.88	3.62	3.69	31674	1.94	2146	荣盛发展	SZ	3.9	2.05	
1425	2008-08-26	14.2	14.2	12.55	13.4	10400	6.33	2147	方圆支承	SZ	13.94	6.58	
1436	2008-08-26	3.97	3.99	3.71	3.72	5018	1.15	2148	北纬通信	SZ	4	1.24	
1434	2008-08-26	14.94	14.94	13.5	13.5	6518	13.27	2149	西部材料	SZ	14.99	14.73	
1438	2008-08-26	4.75	4.75	4.38	4.41	23073	1.65	2150	江苏通润	SZ	4.8	1.8	
1425	2008-08-26	8.49	8.49	8.01	8.07	3810	4.34	2151	北斗星通	SZ	8.59	4.61	
1439	2008-08-26	11.49	11.49	10.8	11.26	21381	3.97	2152	广电运通	SZ	11.48	4.05	
1437	2008-08-26	20.94	20.94	20.07	20.07	979	7	2153	石基信息	SZ	20.94	7.3	
1426	2008-08-26	6.11	6.11	5.5	6	14302	2.1	2154	报 喜 鸟	SZ	6.12	2.14	
1436	2008-08-26	4.91	4.93	4.55	4.65	28504	2.46	2155	辰州矿业	SZ	4.98	2.63	
1434	2008-08-26	3.45	3.49	3.23	3.25	13403	1.47	2156	通富微电	SZ	3.49	1.58	
1437	2008-08-26	4.01	4.08	3.77	3.84	22331	1.56	2157	正邦科技	SZ	4.12	1.67	
1438	2008-08-26	5.58	5.58	5.09	5.24	4983	3.04	2158	汉钟精机	SZ	5.62	3.26	
1435	2008-08-26	5	5.04	4.6	4.65	13745	4.6	2159	三特索道	SZ	5.11	5.05	
1434	2008-08-26	3.56	3.79	3.37	3.68	53628	0.67	2161	远 望 谷	SZ	3.62	0.66	
1437	2008-08-26	4.76	4.85	4.37	4.59	25372	4.12	2162	斯 米 克	SZ	4.85	4.36	
1422	2008-08-26	1.75	1.75	1.63	1.66	20663	0.52	2163	中航三鑫	SZ	1.76	0.55	
1436	2008-08-26	4.89	5.32	4.89	5.19	15092	2.49	2164	东力传动	SZ	4.95	2.37	
1435	2008-08-26	3.75	4.32	3.61	4.32	241915	0.98	2165	红 宝 丽	SZ	3.93	0.89	
1429	2008-08-26	5.56	5.56	5.02	5.09	4247	2.55	2166	莱茵生物	SZ	5.51	2.76	
1431	2008-08-26	3.19	3.19	2.9	2.96	5548	0.56	2167	东方锆业	SZ	3.18	0.6	
1431	2008-08-26	1.29	1.29	1.2	1.27	37619	0.16	2168	深圳惠程	SZ	1.29	0.16	
1432	2008-08-26	4.02	4.26	3.83	4.26	4969	1.4	2169	智光电气	SZ	4.1	1.35	
1433	2008-08-26	2.7	2.75	2.56	2.66	28596	0.6	2170	芭田股份	SZ	2.78	0.62	
1437	2008-08-26	10.42	10.85	10.05	10.16	19440	10.06	2171	精诚铜业	SZ	10.56	10.46	
1432	2008-08-26	3.57	3.58	3.27	3.36	34164	2.24	2172	澳洋科技	SZ	3.59	2.39	
1437	2008-08-26	5	5	4.68	4.74	16339	1.57	2173	山 下 湖	SZ	5.05	1.68	
1435	2008-08-26	7.8	7.86	7.22	7.8	2764	7.77	2174	梅 花 伞	SZ	7.85	7.82	
1409	2008-08-26	8	8	7.42	7.59	2181	7.47	2175	广陆数测	SZ	8.09	7.96	
1422	2008-08-26	2.93	2.93	2.93	2.93	0	0.5	2176	江特电机	SZ	2.93	0.5	
1429	2008-08-26	2.97	2.97	2.79	2.81	4789	0.65	2177	御银股份	SZ	2.97	0.68	
1437	2008-08-26	5.05	5.1	4.76	4.88	5898	2.87	2178	延华智能	SZ	5.14	3.02	
1438	2008-08-26	5.51	5.59	5.12	5.18	13297	2.26	2179	中航光电	SZ	5.63	2.45	
1437	2008-08-26	5.23	5.23	4.87	4.89	6543	3.15	2180	万 力 达	SZ	5.31	3.43	
1379	2008-08-26	7.69	7.7	7.18	7.18	36778	5.44	2181	粤 传 媒	SZ	7.98	6.04	
1434	2008-08-26	8.67	8.9	8.27	8.33	5122	5.44	2182	云海金属	SZ	8.8	5.74	
1418	2008-08-26	5.54	5.54	5.1	5.34	12625	1.45	2183	怡 亚 通	SZ	5.59	1.51	
1439	2008-08-26	6.9	6.95	6.33	6.43	38544	6.21	2184	海得控制	SZ	7.03	6.79	
1433	2008-08-26	2.85	2.92	2.64	2.7	60416	1.14	2185	华天科技	SZ	2.94	1.24	
1438	2008-08-26	14.6	14.6	13.68	13.71	31838	5.86	2186	全 聚 德	SZ	14.85	6.35	
1435	2008-08-26	13.68	13.71	13.24	13.64	3005	6.81	2187	广百股份	SZ	13.83	6.91	
1391	2008-08-26	4.59	5.01	4.51	5.01	82073	2.56	2188	新 嘉 联	SZ	4.55	2.32	
1437	2008-08-26	5.25	5.36	4.95	5.06	7253	5.02	2189	利达光电	SZ	5.35	5.31	
1417	2008-08-26	3.41	3.45	3.13	3.29	5265	1.51	2190	成飞集成	SZ	3.45	1.59	
1434	2008-08-26	6.37	6.4	5.92	6.13	16318	3.64	2191	劲嘉股份	SZ	6.43	3.82	
1433	2008-08-26	4.4	4.4	4.16	4.24	3901	2.12	2192	路翔股份	SZ	4.43	2.21	
1439	2008-08-26	5.35	5.38	5.01	5.05	6235	4.99	2193	山东如意	SZ	5.35	5.28	
1438	2008-08-26	12.54	12.54	11.38	12.08	10981	8.09	2194	武汉凡谷	SZ	12.65	8.47	
1439	2008-08-26	7.92	8	7.47	7.51	2095	4.83	2195	海隆软件	SZ	7.99	5.14	
1433	2008-08-26	5.6	5.63	5.07	5.19	6231	3.26	2196	方正电机	SZ	5.6	3.52	
1432	2008-08-26	6.83	6.95	6.68	6.74	5374	2.69	2197	证通电子	SZ	6.92	2.76	
1434	2008-08-26	1.62	1.64	1.53	1.55	11911	0.3	2198	嘉应制药	SZ	1.64	0.32	
1433	2008-08-26	4.67	4.67	4.07	4.21	17061	1.58	2199	东晶电子	SZ	4.43	1.66	
1459	2008-08-26	12.21	12.25	11.85	11.91	5011	10.29	22	深赤湾Ａ	SZ	12.31	10.63	
1407	2008-08-26	17.78	17.78	16.25	17.25	3712	9.44	2200	绿 大 地	SZ	17.88	9.79	
1397	2008-08-26	4.24	4.28	3.93	3.98	8335	2.33	2201	九鼎新材	SZ	4.31	2.52	
1433	2008-08-26	11.17	11.24	10.4	10.58	59322	4.39	2202	金风科技	SZ	11.48	4.76	
1437	2008-08-26	5.93	6.07	5.47	5.53	15163	3.44	2203	海亮股份	SZ	5.97	3.72	
1410	2008-08-26	6.76	6.76	6.26	6.32	26038	2.65	2204	华锐铸钢	SZ	6.87	2.88	
1432	2008-08-26	10.2	10.2	9.44	9.46	3030	7.45	2205	国统股份	SZ	10.26	8.08	
1430	2008-08-26	4.01	4.01	3.73	3.75	12372	1.05	2206	海 利 得	SZ	4.03	1.13	
1433	2008-08-26	9.36	9.45	8.53	8.84	13742	8.7	2207	准油股份	SZ	9.45	9.3	
1435	2008-08-26	4.03	4.03	3.65	3.68	25102	1.71	2208	合肥城建	SZ	4.06	1.88	
1435	2008-08-26	4.39	4.73	4.33	4.73	21837	3.06	2209	达 意 隆	SZ	4.43	2.87	
1436	2008-08-26	3.14	3.18	2.93	2.94	22988	0.96	2210	飞马国际	SZ	3.19	1.04	
1433	2008-08-26	5.13	5.22	4.87	4.93	17064	3.26	2211	宏达新材	SZ	5.25	3.47	
1428	2008-08-26	3.79	3.79	3.61	3.63	14896	1.06	2212	南洋股份	SZ	3.79	1.11	
1436	2008-08-26	3.4	3.44	3.22	3.38	11267	1.63	2213	特 尔 佳	SZ	3.43	1.66	
1414	2008-08-26	5.64	5.64	5.18	5.25	5284	2.51	2214	大立科技	SZ	5.64	2.7	
1428	2008-08-26	5.64	5.86	5.47	5.84	24227	1.27	2215	诺 普 信	SZ	5.71	1.24	
1432	2008-08-26	7.97	8.15	7.8	8.15	16888	1.91	2216	三全食品	SZ	8.1	1.9	
1435	2008-08-26	6.77	6.84	6.36	6.62	58178	2.79	2217	联合化工	SZ	6.97	2.93	
1432	2008-08-26	8.1	8.11	7.47	7.47	29200	3.18	2218	拓日新能	SZ	8.28	3.52	
1434	2008-08-26	3.11	3.15	2.93	2.99	18891	0.73	2219	独 一 味	SZ	3.15	0.77	
1433	2008-08-26	4.12	4.18	3.88	3.96	13484	0.64	2220	天宝股份	SZ	4.19	0.67	
1430	2008-08-26	2.65	2.69	2.51	2.53	21530	1.24	2221	东华能源	SZ	2.72	1.33	
1439	2008-08-26	4.57	4.57	4.36	4.43	10322	2.65	2222	福晶科技	SZ	4.63	2.77	
1436	2008-08-26	3.51	3.51	3.25	3.25	42200	0.62	2223	鱼跃医疗	SZ	3.49	0.66	
1434	2008-08-26	3.29	3.3	3.06	3.09	13424	1.08	2224	三 力 士	SZ	3.33	1.17	
1426	2008-08-26	3.13	3.17	2.95	2.99	30210	1.7	2225	濮耐股份	SZ	3.17	1.8	
1407	2008-08-26	3.27	3.32	3.04	3.1	22490	0.73	2226	江南化工	SZ	3.38	0.8	
1438	2008-08-26	12	12.2	11.6	11.9	5326	11.62	2227	奥 特 迅	SZ	12.02	11.74	
1427	2008-08-26	3.14	3.16	3.03	3.08	13666	0.94	2228	合兴包装	SZ	3.19	0.98	
1432	2008-08-26	3.3	3.3	3.09	3.14	25020	0.88	2229	鸿博股份	SZ	3.31	0.93	
1432	2008-08-26	6.96	7.07	6.47	6.48	19340	1.04	2230	科大讯飞	SZ	7.03	1.12	
1437	2008-08-26	2.17	2.21	2.04	2.06	31996	0.62	2231	奥维通信	SZ	2.22	0.67	
1428	2008-08-26	4.36	4.36	4.17	4.24	16793	1.46	2232	启明信息	SZ	4.42	1.53	
1434	2008-08-26	3.78	3.78	3.44	3.53	95535	1.66	2233	塔牌集团	SZ	3.83	1.8	
1433	2008-08-26	8	8.15	7.39	7.51	92419	3.49	2234	民和股份	SZ	8.22	3.82	
