1384	2008-10-27	3.31	3.37	3.08	3.09	7137	2.35	2143	高金食品	SZ	3.41	2.59	
1384	2008-10-27	4.31	4.41	4.01	4.01	13178	3.85	2144	宏达高科	SZ	4.45	4.27	
1300	2008-10-27	3.15	3.28	2.94	2.94	37947	2.94	2145	*ST钛白	SZ	3.27	3.27	
1384	2008-10-27	2.58	2.58	2.37	2.37	52436	1.25	2146	荣盛发展	SZ	2.63	1.39	
1387	2008-10-27	9.24	9.24	8.33	8.4	10641	3.97	2147	方圆支承	SZ	9.26	4.37	
1392	2008-10-27	2.97	3.03	2.7	2.71	26296	0.84	2148	北纬通信	SZ	3	0.93	
1390	2008-10-27	8.4	8.48	7.8	7.8	4900	7.67	2149	西部材料	SZ	8.67	8.52	
1394	2008-10-27	2.75	2.84	2.56	2.6	7397	0.98	2150	江苏通润	SZ	2.85	1.07	
1381	2008-10-27	5.92	5.99	5.46	5.5	5162	2.96	2151	北斗星通	SZ	6.06	3.25	
1395	2008-10-27	9.35	9.36	8.78	9.23	26519	3.25	2152	广电运通	SZ	9.54	3.36	
1393	2008-10-27	17.36	17.36	16.1	16.56	1174	5.78	2153	石基信息	SZ	17.37	6.06	
1382	2008-10-27	4.57	4.64	4.22	4.31	16944	1.51	2154	报 喜 鸟	SZ	4.66	1.63	
1392	2008-10-27	3.57	3.65	3.29	3.3	45467	1.74	2155	辰州矿业	SZ	3.57	1.88	
1390	2008-10-27	2.22	2.27	2.07	2.07	12417	0.94	2156	通富微电	SZ	2.27	1.03	
1393	2008-10-27	2.79	2.86	2.59	2.59	24556	1.58	2157	正邦科技	SZ	2.83	1.72	
1394	2008-10-27	4.37	4.37	3.98	4	4786	2.32	2158	汉钟精机	SZ	4.37	2.53	
1391	2008-10-27	3.54	3.55	3.27	3.27	7160	3.23	2159	三特索道	SZ	3.63	3.59	
1390	2008-10-27	2.49	2.65	2.47	2.58	143235	0.47	2161	远 望 谷	SZ	2.54	0.46	
1393	2008-10-27	3.35	3.35	3.03	3.03	8695	2.72	2162	斯 米 克	SZ	3.36	3.02	
1378	2008-10-27	1.28	1.28	1.17	1.18	27577	0.37	2163	中航三鑫	SZ	1.3	0.41	
1392	2008-10-27	3.78	3.93	3.55	3.58	18653	1.71	2164	东力传动	SZ	3.9	1.87	
1391	2008-10-27	2.03	2.03	1.83	1.83	82810	0.41	2165	红 宝 丽	SZ	2.03	0.46	
1385	2008-10-27	3.26	3.28	3.01	3.03	3724	1.51	2166	莱茵生物	SZ	3.35	1.67	
1387	2008-10-27	1.94	1.94	1.77	1.77	8624	0.33	2167	东方锆业	SZ	1.96	0.37	
1387	2008-10-27	0.86	0.88	0.8	0.8	22268	0.1	2168	深圳惠程	SZ	0.88	0.11	
1388	2008-10-27	2.21	2.21	2.06	2.06	5986	0.68	2169	智光电气	SZ	2.25	0.74	
1389	2008-10-27	1.84	1.85	1.75	1.76	42837	0.4	2170	芭田股份	SZ	1.89	0.42	
1393	2008-10-27	6	6.1	5.49	5.56	4542	5.51	2171	精诚铜业	SZ	6.1	6.04	
1388	2008-10-27	2.06	2.12	1.95	1.95	31537	1.3	2172	澳洋科技	SZ	2.17	1.44	
1393	2008-10-27	3.22	3.26	2.94	2.94	13199	0.98	2173	山 下 湖	SZ	3.27	1.08	
1391	2008-10-27	4.53	4.53	4.1	4.1	2838	4.08	2174	梅 花 伞	SZ	4.55	4.53	
1365	2008-10-27	4.94	4.94	4.63	4.64	3122	4.56	2175	广陆数测	SZ	5.05	4.97	
1378	2008-10-27	1.79	1.79	1.64	1.64	68806	0.45	2176	江特电机	SZ	1.83	0.5	
1385	2008-10-27	1.59	1.59	1.45	1.46	13461	0.34	2177	御银股份	SZ	1.6	0.37	
1393	2008-10-27	3.34	3.41	3.07	3.11	3867	1.83	2178	延华智能	SZ	3.41	2	
1394	2008-10-27	3.4	3.41	3.21	3.25	17800	1.42	2179	中航光电	SZ	3.47	1.51	
1393	2008-10-27	3.7	4.03	3.7	4.03	41608	2.6	2180	万 力 达	SZ	3.67	2.37	
1335	2008-10-27	4.18	4.18	3.83	3.85	7234	3.79	2181	粤 传 媒	SZ	4.24	4.17	
1390	2008-10-27	4.55	4.6	4.22	4.22	18445	2.75	2182	云海金属	SZ	4.69	3.06	
1374	2008-10-27	3.37	3.63	3.37	3.48	14391	0.94	2183	怡 亚 通	SZ	3.7	1	
1395	2008-10-27	5.65	5.77	5.27	5.27	23074	5.09	2184	海得控制	SZ	5.85	5.65	
1389	2008-10-27	1.75	1.75	1.58	1.59	20985	0.67	2185	华天科技	SZ	1.75	0.74	
1394	2008-10-27	9.65	9.74	8.95	8.95	21435	3.83	2186	全 聚 德	SZ	9.8	4.19	
1391	2008-10-27	9	9.11	8.51	9.03	3027	4.51	2187	广百股份	SZ	9.23	4.61	
1347	2008-10-27	2.78	2.78	2.53	2.56	5847	1.31	2188	新 嘉 联	SZ	2.8	1.43	
1393	2008-10-27	3.9	3.9	3.56	3.56	4448	3.53	2189	利达光电	SZ	3.96	3.93	
1373	2008-10-27	2.55	2.55	2.32	2.32	6514	1.06	2190	成飞集成	SZ	2.57	1.18	
1390	2008-10-27	5.25	5.33	4.83	5.07	26608	3.01	2191	劲嘉股份	SZ	5.34	3.17	
1389	2008-10-27	3.25	3.33	3.04	3.04	4398	1.52	2192	路翔股份	SZ	3.34	1.67	
1395	2008-10-27	3.63	3.72	3.36	3.39	17030	3.35	2193	山东如意	SZ	3.73	3.68	
1394	2008-10-27	9.5	9.5	8.97	9.15	4998	6.31	2194	武汉凡谷	SZ	9.68	6.68	
1395	2008-10-27	5.19	5.26	4.8	4.8	4118	3.09	2195	海隆软件	SZ	5.33	3.43	
1389	2008-10-27	3.73	3.73	3.36	3.38	4471	2.13	2196	方正电机	SZ	3.73	2.35	
1388	2008-10-27	5.04	5.18	4.92	5.07	7380	2.03	2197	证通电子	SZ	5.08	2.03	
1390	2008-10-27	1.33	1.33	1.2	1.22	11170	0.24	2198	嘉应制药	SZ	1.34	0.26	
1389	2008-10-27	2.93	2.96	2.71	2.71	6634	1.01	2199	东晶电子	SZ	3.01	1.13	
1415	2008-10-27	10.5	10.5	9.77	9.78	4305	8.45	22	深赤湾Ａ	SZ	10.54	9.11	
1363	2008-10-27	14.44	14.44	13.69	14.17	3663	7.76	2200	绿 大 地	SZ	14.72	8.06	
1353	2008-10-27	3.79	3.89	3.54	3.54	24966	2.07	2201	九鼎新材	SZ	3.93	2.3	
1389	2008-10-27	6.71	7.22	6.71	6.88	56187	2.85	2202	金风科技	SZ	6.99	2.9	
1393	2008-10-27	3.57	3.61	3.31	3.32	13234	2.07	2203	海亮股份	SZ	3.68	2.29	
1366	2008-10-27	3.98	4.29	3.95	4.06	45455	1.7	2204	华锐铸钢	SZ	3.95	1.66	
1388	2008-10-27	6.17	6.23	5.81	5.96	2602	4.69	2205	国统股份	SZ	6.24	4.92	
1386	2008-10-27	2.69	2.71	2.51	2.51	17959	0.7	2206	海 利 得	SZ	2.75	0.77	
1389	2008-10-27	5.6	6.18	5.41	5.88	21374	5.78	2207	准油股份	SZ	5.68	5.59	
1391	2008-10-27	2.65	2.68	2.5	2.51	12503	1.16	2208	合肥城建	SZ	2.73	1.27	
1391	2008-10-27	4.67	4.84	4.57	4.73	65489	3.07	2209	达 意 隆	SZ	4.79	3.1	
1392	2008-10-27	2.01	2.01	1.83	1.85	14772	0.6	2210	飞马国际	SZ	2.01	0.65	
1389	2008-10-27	3.3	3.3	3.07	3.15	60385	2.08	2211	宏达新材	SZ	3.41	2.25	
1384	2008-10-27	2.68	2.71	2.55	2.58	14135	0.76	2212	南洋股份	SZ	2.71	0.79	
1392	2008-10-27	2.62	2.66	2.51	2.53	7835	1.22	2213	特 尔 佳	SZ	2.66	1.28	
1370	2008-10-27	4.01	4.01	3.75	3.76	4332	1.8	2214	大立科技	SZ	4.05	1.94	
1384	2008-10-27	4.21	4.3	3.88	3.88	8750	1.14	2215	诺 普 信	SZ	4.31	1.26	
1388	2008-10-27	6.28	6.39	6.03	6.18	8794	1.45	2216	三全食品	SZ	6.26	1.46	
1391	2008-10-27	4.23	4.32	3.96	3.96	50255	1.67	2217	联合化工	SZ	4.4	1.85	
1388	2008-10-27	4.74	4.79	4.43	4.43	31044	1.88	2218	拓日新能	SZ	4.92	2.09	
1390	2008-10-27	2.5	2.53	2.39	2.39	11503	0.59	2219	独 一 味	SZ	2.57	0.63	
1389	2008-10-27	2.5	2.54	2.43	2.46	38951	0.39	2220	天宝股份	SZ	2.56	0.41	
1386	2008-10-27	1.8	1.8	1.65	1.66	14645	0.81	2221	东华能源	SZ	1.83	0.89	
1395	2008-10-27	3.01	3.03	2.8	2.81	10109	1.68	2222	福晶科技	SZ	3.07	1.83	
1392	2008-10-27	2.49	2.53	2.4	2.4	24408	0.46	2223	鱼跃医疗	SZ	2.49	0.47	
1390	2008-10-27	2.35	2.38	2.17	2.21	5603	0.78	2224	三 力 士	SZ	2.39	0.84	
1382	2008-10-27	2.26	2.28	2.09	2.09	27464	1.19	2225	濮耐股份	SZ	2.33	1.32	
1363	2008-10-27	2.01	2.02	1.88	1.88	10030	0.44	2226	江南化工	SZ	2.05	0.48	
1394	2008-10-27	7.49	7.5	6.96	7.02	4336	6.86	2227	奥 特 迅	SZ	7.64	7.46	
1383	2008-10-27	2.34	2.34	2.21	2.22	7977	0.68	2228	合兴包装	SZ	2.36	0.72	
1388	2008-10-27	2.33	2.33	2.14	2.14	21525	0.6	2229	鸿博股份	SZ	2.37	0.67	
1388	2008-10-27	4.94	4.95	4.75	4.77	40000	0.76	2230	科大讯飞	SZ	4.95	0.79	
1393	2008-10-27	1.47	1.52	1.38	1.4	15838	0.42	2231	奥维通信	SZ	1.53	0.46	
1384	2008-10-27	3.38	3.46	3.29	3.38	21493	1.16	2232	启明信息	SZ	3.39	1.17	
1390	2008-10-27	2.54	2.57	2.37	2.38	59038	1.12	2233	塔牌集团	SZ	2.6	1.22	
1389	2008-10-27	4.99	4.99	4.55	4.55	42385	2.12	2234	民和股份	SZ	5.05	2.35	
1387	2008-10-27	3.74	3.74	3.47	3.5	12616	1.71	2235	安妮股份	SZ	3.81	1.87	
1390	2008-10-27	1.97	1.97	1.89	1.9	23704	0.1	2236	大华股份	SZ	1.99	0.11	
1387	2008-10-27	4.99	5.12	4.74	4.75	58436	1.15	2237	恒邦股份	SZ	4.94	1.2	
1391	2008-10-27	7.57	7.96	7.5	7.84	15941	6.37	2238	天威视讯	SZ	7.79	6.33	
1386	2008-10-27	3.07	3.1	2.84	2.85	10459	1.86	2239	金 飞 达	SZ	3.1	2.02	
