1520	2008-04-02	9.06	9.37	8.19	8.24	12195	5.57	002017	东信和平	SZ	9.06	6.13	
1548	2008-04-02	10.5	11.2	10.5	10.5	226431	2.96	002018	华星化工	SZ	11.67	3.28	
1542	2008-04-02	17.65	18.2	16.6	16.98	24407	16.66	002019	鑫富药业	SZ	17.6	17.27	
1539	2008-04-02	4.35	4.49	3.91	3.98	20642	1.92	002020	京新药业	SZ	4.35	2.1	
1537	2008-04-02	4.47	4.57	3.99	3.99	81242	1.62	002021	中捷股份	SZ	4.43	1.8	
1536	2008-04-02	6.28	6.47	5.93	5.93	115822	2.56	002023	海特高新	SZ	6.59	2.84	
1538	2008-04-02	11.95	12.11	11.28	11.44	184174	2.42	002024	苏宁电器	SZ	11.82	2.5	
1540	2008-04-02	10.5	10.78	10.31	10.32	13971	4.94	002025	航天电器	SZ	10.65	5.1	
1524	2008-04-02	4.79	4.88	4.46	4.53	13706	2.49	002026	山东威达	SZ	4.78	2.63	
1540	2008-04-02	6.1	6.15	5.65	5.75	16235	5.75	002027	七喜控股	SZ	6	6	
1542	2008-04-02	17.38	17.97	16.42	17.97	11577	6.49	002028	思源电气	SZ	17.34	6.26	
1538	2008-04-02	7.14	7.35	6.76	6.99	9136	1.95	002029	七 匹 狼	SZ	7.12	1.98	
1540	2008-04-02	5.11	5.17	4.59	4.6	34718	1.48	002030	达安基因	SZ	5	1.6	
1535	2008-04-02	6.13	6.31	5.69	5.74	23923	3.57	002031	巨轮股份	SZ	6.13	3.81	
1539	2008-04-02	12.57	12.93	11.69	11.69	54108	7.51	002032	苏 泊 尔	SZ	12.99	8.35	
1504	2008-04-02	12.66	12.83	11.51	11.57	10605	6.45	002033	丽江旅游	SZ	12.63	7.04	
1543	2008-04-02	10.5	10.55	9.83	9.98	5351	9.55	002034	美 欣 达	SZ	10.29	9.85	
1540	2008-04-02	11.5	12.2	10.85	10.87	160717	6.92	002035	华帝股份	SZ	12.05	7.67	
1543	2008-04-02	8.59	9.03	7.8	8.12	7114	5.15	002036	宜科科技	SZ	8.63	5.48	
1531	2008-04-02	5.21	5.21	4.67	4.81	36098	1.78	002037	久联发展	SZ	5.19	1.92	
1562	2008-04-02	14.14	14.97	13.67	13.71	24022	3.68	002038	双鹭药业	SZ	14.46	3.88	
1543	2008-04-02	11.87	12.4	11.38	11.5	4693	11.05	002039	黔源电力	SZ	12.02	11.55	
1540	2008-04-02	7.59	7.6	6.65	6.92	12358	6.74	002040	南 京 港	SZ	7.39	7.2	
1541	2008-04-02	7.35	7.45	6.7	6.7	67227	3.28	002041	登海种业	SZ	7.45	3.65	
1538	2008-04-02	2.77	2.84	2.6	2.66	37580	0.83	002043	兔 宝 宝	SZ	2.77	0.86	
1540	2008-04-02	5.04	5.16	4.75	5.02	15316	2.62	002044	江苏三友	SZ	5.02	2.62	
1536	2008-04-02	5.56	5.61	5.08	5.17	18157	2.65	002045	广州国光	SZ	5.49	2.82	
1536	2008-04-02	6.69	6.82	6.3	6.34	34079	2.97	002046	轴研科技	SZ	6.57	3.08	
1541	2008-04-02	3.97	3.99	3.68	3.72	34259	1.94	002047	成霖股份	SZ	3.91	2.04	
1536	2008-04-02	12.08	12.44	10.88	11.42	42830	6.01	002048	宁波华翔	SZ	12.08	6.36	
1509	2008-04-02	7.07	7.21	6.47	6.6	19962	4.15	002049	晶源电子	SZ	6.96	4.38	
1538	2008-04-02	10.35	10.5	9.6	9.75	35126	4.1	002050	三花股份	SZ	10.66	4.48	
1530	2008-04-02	7.07	7.3	6.51	6.61	30614	2.24	002051	中工国际	SZ	7.1	2.41	
1541	2008-04-02	6.7	6.83	6	6.11	30905	2.52	002054	德美化工	SZ	6.62	2.73	
1536	2008-04-02	5.81	5.96	5.38	5.38	6608	2.01	002055	得润电子	SZ	5.82	2.17	
1540	2008-04-02	13.65	13.99	12.6	12.7	93265	6.28	002056	横店东磁	SZ	14	6.92	
1541	2008-04-02	10.02	10.1	9.06	9.3	5350	9.28	002057	中钢天源	SZ	10.02	10	
1532	2008-04-02	4.87	4.93	4.48	4.52	10473	1.87	002058	威 尔 泰	SZ	4.78	1.98	
1515	2008-04-02	11.5	11.96	11.02	11.02	34692	10.83	002059	云南旅游	SZ	12.24	12.03	
1534	2008-04-02	4.97	5.09	4.65	4.7	27348	2.54	002060	粤 水 电	SZ	4.9	2.65	
1531	2008-04-02	8.87	9.09	8.19	8.23	14810	5.02	002061	江山化工	SZ	8.88	5.42	
1539	2008-04-02	9.06	9.06	8.37	8.47	17302	3	002062	宏润建设	SZ	8.75	3.1	
1539	2008-04-02	3.87	3.92	3.62	3.76	16905	0.88	002063	远光软件	SZ	3.87	0.9	
1514	2008-04-02	6.91	7.05	6.52	6.62	23203	1.32	002065	东华软件	SZ	6.9	1.38	
1543	2008-04-02	6.03	6.07	5.53	5.54	8738	1.71	002066	瑞泰科技	SZ	5.93	1.83	
1534	2008-04-02	4.4	4.47	3.97	4.05	115235	1.97	002067	景兴纸业	SZ	4.32	2.1	
1533	2008-04-02	5.74	5.74	5.12	5.14	21458	1.1	002068	黑猫股份	SZ	5.65	1.21	
1534	2008-04-02	11.28	11.34	10.33	10.75	48271	1.53	002069	獐 子 岛	SZ	11.45	1.63	
1538	2008-04-02	3.16	3.17	2.83	2.89	9984	0.75	002070	众和股份	SZ	3.13	0.81	
1536	2008-04-02	5.31	5.4	5.08	5.27	16799	3.46	002071	江苏宏宝	SZ	5.33	3.5	
1531	2008-04-02	6.32	6.6	6.02	6.05	12134	5.46	002072	*ST德棉	SZ	6.35	5.73	
1539	2008-04-02	8.22	8.27	7.56	7.71	22375	1.68	002073	软控股份	SZ	8.04	1.75	
1539	2008-04-02	6.23	6.37	5.7	5.7	45731	1.77	002074	东源电器	SZ	6.34	1.96	
1538	2008-04-02	12.4	12.55	11.08	11.14	18523	10.68	002076	雪 莱 特	SZ	12.26	11.76	
1522	2008-04-02	11.46	11.59	10.26	10.38	13845	10.09	002077	大港股份	SZ	11.25	10.94	
1535	2008-04-02	12.06	12.06	11.43	11.69	17480	3.82	002078	太阳纸业	SZ	11.75	3.84	
1534	2008-04-02	3.5	3.61	3.21	3.21	116489	1.32	002079	苏州固锝	SZ	3.56	1.47	
1537	2008-04-02	9.06	9.23	8.3	8.55	9016	3.86	002080	中材科技	SZ	8.94	4.04	
1535	2008-04-02	3.32	3.4	3.12	3.14	35808	0.24	002081	金 螳 螂	SZ	3.26	0.25	
1540	2008-04-02	7.21	7.44	6.62	6.66	13631	3.85	002082	栋梁新材	SZ	7.22	4.18	
1543	2008-04-02	8.6	8.66	7.69	7.93	92609	5.07	002083	孚日股份	SZ	8.43	5.39	
1540	2008-04-02	6.04	6.2	5.57	5.61	28495	2.33	002084	海鸥卫浴	SZ	6.09	2.53	
1515	2008-04-02	8.73	8.93	8.01	8.3	14890	7.08	002085	万丰奥威	SZ	8.7	7.43	
1540	2008-04-02	7.95	8.19	7.6	7.76	20245	3.82	002086	东方海洋	SZ	8.02	3.95	
1535	2008-04-02	4.27	4.33	3.96	3.99	25369	2.33	002087	新野纺织	SZ	4.2	2.45	
1540	2008-04-02	22.43	22.72	21.43	21.43	10849	12.79	002088	鲁阳股份	SZ	23.68	14.14	
1537	2008-04-02	3.62	3.72	3.44	3.46	28945	0.72	002089	新 海 宜	SZ	3.61	0.76	
1482	2008-04-02	7.1	7.1	6.65	6.69	6244	3.03	002090	金智科技	SZ	6.95	3.15	
1542	2008-04-02	6.28	6.39	5.64	5.73	26308	2.37	002091	江苏国泰	SZ	6.27	2.6	
1529	2008-04-02	8.89	9.24	8.13	8.23	97919	5.18	002092	中泰化学	SZ	8.84	5.56	
1537	2008-04-02	5.63	5.92	5.08	5.08	50277	0.83	002093	国脉科技	SZ	5.64	0.92	
1540	2008-04-02	5.34	5.62	4.97	5.27	27385	1.68	002094	青岛金王	SZ	5.52	1.76	
1543	2008-04-02	23.66	24.37	22.78	22.78	1458	8.13	002095	生 意 宝	SZ	23.67	8.45	
1513	2008-04-02	4.67	4.81	4.32	4.32	15145	0.83	002096	南岭民爆	SZ	4.8	0.93	
1539	2008-04-02	16.21	16.49	14.83	16.27	34653	10.73	002097	山河智能	SZ	16.17	10.67	
1536	2008-04-02	15.99	16.98	14.6	14.94	9815	13.44	002098	浔兴股份	SZ	15.6	14.03	
1535	2008-04-02	5.44	5.45	4.91	4.91	60838	2.23	002099	海翔药业	SZ	5.46	2.48	
1532	2008-04-02	6.41	6.41	5.64	5.68	12629	2.08	002100	天康生物	SZ	6.21	2.28	
1530	2008-04-02	8.84	9.1	8.19	8.19	8611	3.85	002101	广东鸿图	SZ	9.1	4.28	
1532	2008-04-02	3.99	4.03	3.7	3.76	31877	1.24	002102	冠福家用	SZ	3.94	1.29	
1541	2008-04-02	12.32	12.55	11.15	11.49	16837	10.42	002103	广博股份	SZ	12.16	11.03	
1541	2008-04-02	9.53	9.53	8.59	8.65	6195	5.49	002104	恒宝股份	SZ	9.35	5.94	
1538	2008-04-02	6.65	6.77	6.23	6.29	9082	5.75	002105	信隆实业	SZ	6.63	6.06	
1542	2008-04-02	12.4	12.8	11.53	11.73	18722	4.39	002106	莱宝高科	SZ	12.36	4.63	
1539	2008-04-02	11.53	11.57	10.5	11.21	5017	5.55	002107	沃华医药	SZ	11.35	5.61	
1533	2008-04-02	3.78	3.88	3.57	3.6	7758	0.82	002108	沧州明珠	SZ	3.75	0.86	
1538	2008-04-02	7.57	7.64	6.92	7.09	43141	2.9	002109	兴化股份	SZ	7.46	3.05	
1533	2008-04-02	14.93	15.3	14.03	14.19	10131	13.83	002110	三钢闽光	SZ	14.8	14.42	
1538	2008-04-02	5.9	5.95	5.32	5.36	4513	2.06	002112	三变科技	SZ	5.83	2.24	
1523	2008-04-02	8.99	9.31	8.33	8.44	14201	5.26	002113	ST天润	SZ	8.94	5.58	
1542	2008-04-02	18.67	19.72	18.06	18.12	4991	9.87	002114	罗平锌电	SZ	19.46	10.6	
1533	2008-04-02	4.69	4.81	4.28	4.33	20769	0.88	002115	三维通信	SZ	4.69	0.95	
1540	2008-04-02	9.44	9.81	8.53	8.71	11563	4.13	002116	中国海诚	SZ	9.41	4.47	
1533	2008-04-02	8.56	8.83	8.13	8.19	9318	4.33	002117	东港股份	SZ	8.55	4.52	
1493	2008-04-02	5.24	5.24	4.55	4.59	67977	1.33	002118	紫鑫药业	SZ	5.06	1.47	
1532	2008-04-02	10.23	10.67	9.65	9.75	7153	4.79	002119	康强电子	SZ	10.33	5.07	
1477	2008-04-02	9.12	9.23	8.21	8.39	9304	6.26	002120	新海股份	SZ	9.12	6.8	
1535	2008-04-02	9.23	9.34	8.41	8.63	15541	2.76	002121	科陆电子	SZ	9.33	2.98	
1542	2008-04-02	13.31	13.77	12.35	12.59	42756	1.48	002122	天马股份	SZ	13.5	1.59	
1541	2008-04-02	8.18	8.33	7.81	8.08	13380	1.1	002123	荣信股份	SZ	8.06	1.1	
1540	2008-04-02	7.3	7.43	6.62	6.62	30544	2.01	002124	天邦股份	SZ	7.35	2.24	
1528	2008-04-02	6.69	6.97	6.27	6.29	10216	3.92	002125	湘潭电化	SZ	6.9	4.3	
1536	2008-04-02	4.82	4.96	4.43	4.53	10249	1.63	002126	银轮股份	SZ	4.81	1.73	
1537	2008-04-02	4.44	4.49	4.12	4.18	14102	1.23	002127	新民科技	SZ	4.34	1.28	
1540	2008-04-02	14.53	14.98	13.91	14.11	20394	7.34	002128	露天煤业	SZ	14.5	7.54	
1532	2008-04-02	7.07	7.19	6.25	6.29	38957	3.31	002129	中环股份	SZ	6.94	3.65	
1532	2008-04-02	4.56	4.66	4.3	4.39	18747	0.46	002130	沃尔核材	SZ	4.53	0.47	
1454	2008-04-02	6.54	6.55	5.79	5.82	16067	1.38	002131	利欧股份	SZ	6.41	1.52	
1534	2008-04-02	5.57	5.66	5.03	5.03	35709	1.59	002132	恒星科技	SZ	5.59	1.76	
1535	2008-04-02	9.29	9.88	9.08	9.12	34349	3.32	002133	广宇集团	SZ	9.41	3.42	
1542	2008-04-02	10.23	10.38	9.37	9.45	4501	7.55	002134	天津普林	SZ	9.82	7.85	
1537	2008-04-02	4.52	4.52	4.15	4.27	19990	1.49	002135	东南网架	SZ	4.41	1.53	
1535	2008-04-02	6.61	6.75	6.28	6.3	6113	3.13	002136	安 纳 达	SZ	6.67	3.31	
1537	2008-04-02	6.49	6.65	5.86	5.98	15713	1.73	002137	实 益 达	SZ	6.45	1.87	
1537	2008-04-02	8.44	8.52	7.91	8.01	11284	3.35	002138	顺络电子	SZ	8.33	3.48	
1534	2008-04-02	5.24	5.27	4.7	4.74	17036	1.2	002139	拓邦股份	SZ	5.14	1.3	
1541	2008-04-02	13.97	13.97	12.92	13.82	9635	1.83	002140	东华科技	SZ	13.67	1.81	
1501	2008-04-02	6.06	6.1	5.57	5.6	5584	2.41	002141	蓉胜超微	SZ	6	2.58	
1538	2008-04-02	14.2	14.99	13.9	14.29	96370	12.79	002142	宁波银行	SZ	13.95	12.49	
1532	2008-04-02	9.34	9.53	8.39	8.46	8980	4.24	002143	高金食品	SZ	9.26	4.63	
1532	2008-04-02	12.75	13.36	11.48	11.6	6458	11.07	002144	宏达高科	SZ	12.75	12.17	
1448	2008-04-02	11.42	11.98	10.26	10.4	11766	10.4	002145	*ST钛白	SZ	11.37	11.37	
1532	2008-04-02	8.33	8.42	7.3	7.35	117199	1.91	002146	荣盛发展	SZ	8.12	2.11	
1523	2008-04-02	38	39.09	34.5	34.9	4355	8.19	002147	方圆支承	SZ	37.75	8.86	
1540	2008-04-02	7.11	7.26	6.58	6.58	10458	1.33	002148	北纬通信	SZ	7.11	1.43	
1542	2008-04-02	7.11	7.25	6.58	6.63	9739	1.57	002150	江苏通润	SZ	7.09	1.68	
1529	2008-04-02	14.05	14.12	13.24	13.43	8106	4.18	002151	北斗星通	SZ	13.79	4.29	
1543	2008-04-02	15.24	15.36	13.45	13.45	28500	2.34	002152	广电运通	SZ	14.94	2.6	
1541	2008-04-02	24.28	24.28	21.85	22.83	16666	7.96	002153	石基信息	SZ	24.28	8.47	
1530	2008-04-02	6.52	6.92	6.15	6.34	35878	1.09	002154	报 喜 鸟	SZ	6.47	1.11	
1540	2008-04-02	10.05	10.15	8.89	8.95	103504	3.31	002155	辰州矿业	SZ	9.88	3.65	
1538	2008-04-02	5.77	5.91	5.27	5.34	19258	2.37	002156	通富微电	SZ	5.68	2.52	
1541	2008-04-02	4.21	4.29	3.75	3.77	12228	0.76	002157	正邦科技	SZ	4.14	0.84	
1542	2008-04-02	9.03	9.03	8.09	8.21	7646	4.62	002158	汉钟精机	SZ	8.92	5.03	
1539	2008-04-02	11	11.03	9.95	9.99	8493	6.57	002159	三特索道	SZ	10.73	7.06	
1538	2008-04-02	6.04	6.23	5.48	5.6	83600	0.49	002161	远 望 谷	SZ	5.99	0.52	
1541	2008-04-02	7.27	7.43	6.55	6.75	15234	5.95	002162	斯 米 克	SZ	7.2	6.36	
1526	2008-04-02	3.34	3.37	3.03	3.08	39338	0.62	002163	中航三鑫	SZ	3.27	0.66	
1540	2008-04-02	5.99	6.12	5.39	5.39	21800	1.69	002164	东力传动	SZ	5.99	1.87	
1539	2008-04-02	6.04	6.2	5.57	5.61	24898	0.8	002165	红 宝 丽	SZ	6.03	0.86	
1533	2008-04-02	8.01	8.01	7.11	7.26	7885	3.63	002166	莱茵生物	SZ	7.86	3.93	
1535	2008-04-02	5.48	5.71	5.06	5.06	67839	0.95	002167	东方锆业	SZ	5.62	1.05	
1535	2008-04-02	2.82	2.89	2.64	2.69	41579	0.14	002168	深圳惠程	SZ	2.76	0.14	
1536	2008-04-02	5.35	5.44	5.03	5.04	7392	1.38	002169	智光电气	SZ	5.36	1.46	
1537	2008-04-02	3.34	3.43	2.99	3.07	80138	0.37	002170	芭田股份	SZ	3.28	0.4	
1541	2008-04-02	15	15.65	13.75	13.77	7614	11.34	002171	精诚铜业	SZ	15.14	12.47	
1536	2008-04-02	12.33	12.33	10.87	11	60143	3.62	002172	澳洋科技	SZ	12.06	3.97	
1541	2008-04-02	6.67	6.8	6.01	6.16	8012	2.04	002173	山 下 湖	SZ	6.65	2.2	
1539	2008-04-02	16.78	17.2	16.33	16.85	14753	16.49	002174	梅 花 伞	SZ	16.8	16.44	
1513	2008-04-02	14.21	14.66	12.8	12.99	6227	8.4	002175	广陆数测	SZ	14.21	9.18	
1526	2008-04-02	3.49	3.62	3.27	3.57	52001	0.58	002176	江特电机	SZ	3.55	0.57	
1541	2008-04-02	8.56	8.66	7.74	7.83	10833	4.56	002178	延华智能	SZ	8.52	4.96	
1542	2008-04-02	9.45	9.64	8.6	8.8	28996	2.53	002179	中航光电	SZ	9.28	2.67	
1541	2008-04-02	14.25	15.16	13.35	13.82	24264	5.71	002180	万 力 达	SZ	14.43	5.97	
1483	2008-04-02	11.69	11.88	10.81	10.93	9208	8.2	002181	粤 传 媒	SZ	11.54	8.65	
1538	2008-04-02	14.53	15.07	13.23	13.24	35880	8.59	002182	云海金属	SZ	14.7	9.54	
1522	2008-04-02	5.67	6	5.3	5.72	36331	0.74	002183	怡 亚 通	SZ	5.63	0.73	
1543	2008-04-02	8.5	8.62	8.01	8.04	10833	3.84	002184	海得控制	SZ	8.34	3.98	
1537	2008-04-02	4.77	4.86	4.49	4.54	37375	1.28	002185	华天科技	SZ	4.66	1.32	
1542	2008-04-02	21.5	21.98	19.28	19.45	40412	8.18	002186	全 聚 德	SZ	21.42	9.01	
1539	2008-04-02	16.94	17.77	16.61	16.93	20287	8.31	002187	广百股份	SZ	16.56	8.13	
1495	2008-04-02	6.72	6.89	6.42	6.54	11981	3.27	002188	新 嘉 联	SZ	6.72	3.36	
1541	2008-04-02	9	9.2	8.12	8.24	13492	8.13	002189	利达光电	SZ	8.95	8.83	
1521	2008-04-02	5.59	5.81	5.22	5.25	14585	1.98	002190	成飞集成	SZ	5.5	2.07	
1538	2008-04-02	8.96	9.12	8.25	8.33	42257	3.06	002191	劲嘉股份	SZ	8.87	3.25	
1537	2008-04-02	8.5	8.59	7.61	7.78	11226	3.77	002192	路翔股份	SZ	8.41	4.08	
1543	2008-04-02	10.83	10.95	9.86	10	27969	4.9	002193	山东如意	SZ	10.68	5.23	
1542	2008-04-02	14.85	14.93	13.47	13.88	47671	4.65	002194	武汉凡谷	SZ	14.47	4.85	
1543	2008-04-02	10.77	10.82	9.64	9.72	7798	4.77	002195	海隆软件	SZ	10.62	5.21	
1537	2008-04-02	10.34	10.53	9.33	9.44	10065	5.75	002196	方正电机	SZ	10.26	6.24	
1536	2008-04-02	8.24	8.46	7.48	7.53	27711	2.92	002197	证通电子	SZ	8.31	3.22	
1538	2008-04-02	2.74	2.8	2.48	2.53	38910	0.5	002198	嘉应制药	SZ	2.73	0.54	
1537	2008-04-02	6.64	6.79	6.24	6.55	43124	2.4	002199	东晶电子	SZ	6.5	2.38	
1511	2008-04-02	20.17	20.28	17.72	17.84	26616	9.77	002200	绿 大 地	SZ	19.65	10.76	
1501	2008-04-02	7.97	8.15	7.12	7.14	28768	3.21	002201	九鼎新材	SZ	7.92	3.56	
1537	2008-04-02	21.25	21.7	19.14	19.5	145940	8.08	002202	金风科技	SZ	21.25	8.81	
1541	2008-04-02	10.01	10.2	9.01	9.07	22206	5.56	002203	海亮股份	SZ	9.95	6.11	
1514	2008-04-02	8	8.22	7.12	7.2	23102	2.97	002204	华锐铸钢	SZ	7.91	3.26	
1536	2008-04-02	14	14	12.38	12.54	4491	9.79	002205	国统股份	SZ	13.72	10.71	
1534	2008-04-02	7.34	7.37	6.59	6.59	25480	1.79	002206	海 利 得	SZ	7.32	1.99	
1537	2008-04-02	16.55	16.88	14.99	14.99	13247	14.65	002207	准油股份	SZ	16.66	16.28	
1539	2008-04-02	6.68	6.76	6.1	6.15	18265	1.88	002208	合肥城建	SZ	6.54	2	
1539	2008-04-02	8.54	8.9	7.69	7.77	15546	5.01	002209	达 意 隆	SZ	8.54	5.5	
1540	2008-04-02	5.13	5.2	4.57	4.64	34994	1.47	002210	飞马国际	SZ	5.08	1.6	
1537	2008-04-02	10.14	10.4	9.21	9.43	22299	6.14	002211	宏达新材	SZ	10.1	6.58	
1532	2008-04-02	6.23	6.4	5.77	5.9	38282	1.72	002212	南洋股份	SZ	6.14	1.79	
1540	2008-04-02	6.44	6.49	6.03	6.05	22201	2.87	002213	特 尔 佳	SZ	6.43	3.05	
1532	2008-04-02	5.88	6.1	5.6	5.82	41982	1.27	002215	诺 普 信	SZ	5.86	1.28	
1536	2008-04-02	7.82	8.12	7.17	7.19	39147	1.68	002216	三全食品	SZ	7.97	1.87	
1539	2008-04-02	5.85	5.99	5.26	5.42	36868	1.9	002217	联合化工	SZ	5.78	2.02	
1536	2008-04-02	10.37	10.51	9.19	9.48	83475	3.35	002218	拓日新能	SZ	10.09	3.57	
1538	2008-04-02	4.57	4.67	4.12	4.13	48675	1.01	002219	独 一 味	SZ	4.52	1.11	
1537	2008-04-02	4.63	4.68	4.25	4.27	72051	0.69	002220	天宝股份	SZ	4.51	0.72	
1534	2008-04-02	7	7.15	6.24	6.24	123333	3.04	002221	东华能源	SZ	6.93	3.38	
1543	2008-04-02	9.46	9.72	8.64	8.73	65052	5.06	002222	福晶科技	SZ	9.43	5.47	
