1285	2009-03-12	3.03	3.22	3.03	3.19	300366	1.58	2005	德豪润达	SZ	3.12	1.55	
1283	2009-03-12	2.54	2.67	2.51	2.6	101072	0.86	2006	精功科技	SZ	2.59	0.86	
1296	2009-03-12	16.56	16.62	16.05	16.28	14835	6.19	2007	华兰生物	SZ	16.56	6.29	
1299	2009-03-12	4.72	4.77	4.61	4.73	136347	2.96	2008	大族激光	SZ	4.77	2.98	
1295	2009-03-12	8.8	9.18	8.75	9.15	44467	9.1	2009	天奇股份	SZ	8.9	8.85	
1294	2009-03-12	3.54	3.57	3.3	3.48	184091	1.66	2010	传化股份	SZ	3.59	1.71	
1296	2009-03-12	4.62	4.8	4.39	4.77	93572	2.14	2011	盾安环境	SZ	4.72	2.12	
1299	2009-03-12	3.7	3.93	3.55	3.85	170620	1.83	2012	凯恩股份	SZ	3.77	1.79	
1274	2009-03-12	3.56	3.64	3.36	3.61	143162	1.34	2013	中航精机	SZ	3.64	1.36	
1299	2009-03-12	4.7	4.91	4.67	4.87	73247	2.03	2014	永新股份	SZ	4.74	1.98	
1288	2009-03-12	5.58	5.66	5.16	5.56	89236	5.52	2015	霞客环保	SZ	5.58	5.54	
1296	2009-03-12	4.23	4.28	3.99	4.25	65339	2.49	2016	世荣兆业	SZ	4.21	2.46	
1279	2009-03-12	6.64	7.05	6.56	7.05	82568	6.19	2017	东信和平	SZ	6.73	5.91	
1308	2009-03-12	6.44	6.65	6.32	6.59	192709	2.43	2018	华星化工	SZ	6.48	2.39	
1301	2009-03-12	9.02	9.05	8.61	8.9	17693	8.77	2019	鑫富药业	SZ	9.05	8.92	
1298	2009-03-12	3.22	3.3	3.17	3.28	30362	1.58	2020	京新药业	SZ	3.22	1.55	
1297	2009-03-12	2.24	2.41	2.22	2.41	337395	1.02	2021	中捷股份	SZ	2.2	0.93	
1302	2009-03-12	15.88	15.92	15.5	15.92	28675	11.14	2022	科华生物	SZ	15.73	11.01	
1296	2009-03-12	5.23	5.43	5.14	5.27	115447	3.64	2023	海特高新	SZ	5.23	3.61	
1298	2009-03-12	7.33	7.4	7	7.15	609595	3.07	2024	苏宁电器	SZ	7.32	3.14	
1299	2009-03-12	7.69	7.8	7.41	7.67	32412	7.41	2025	航天电器	SZ	7.69	7.43	
1283	2009-03-12	3.62	3.64	3.49	3.64	26217	2.04	2026	山东威达	SZ	3.62	2.03	
1299	2009-03-12	4.2	4.37	4.13	4.28	62196	4.28	2027	七喜控股	SZ	4.38	4.38	
1302	2009-03-12	18.55	18.64	18.12	18.44	11707	10.77	2028	思源电气	SZ	18.66	10.9	
1297	2009-03-12	4.93	5.02	4.83	5.02	26419	2.1	2029	七 匹 狼	SZ	4.99	2.09	
1300	2009-03-12	4.36	4.76	4.34	4.72	306684	2.47	2030	达安基因	SZ	4.38	2.29	
1294	2009-03-12	4.17	4.29	4.07	4.27	45195	2.73	2031	巨轮股份	SZ	4.17	2.66	
1299	2009-03-12	8.99	9.3	8.99	9.27	8045	5.96	2032	苏 泊 尔	SZ	9.1	5.85	
1264	2009-03-12	7.84	8.11	7.81	7.99	73610	4.45	2033	丽江旅游	SZ	8.02	4.47	
1302	2009-03-12	6.23	6.49	6.18	6.3	11791	6.03	2034	美 欣 达	SZ	6.29	6.02	
1299	2009-03-12	4.99	5.06	4.76	5	49143	3.19	2035	华帝股份	SZ	5.07	3.24	
1303	2009-03-12	5.73	5.81	5.33	5.52	74146	3.55	2036	宜科科技	SZ	5.71	3.67	
1291	2009-03-12	5	5.07	4.69	4.94	71397	2.03	2037	久联发展	SZ	5.02	2.06	
1316	2009-03-12	18.32	18.33	17.83	18.11	40193	9.78	2038	双鹭药业	SZ	18.33	9.9	
1302	2009-03-12	14.88	15.35	14.38	14.99	69164	14.53	2039	黔源电力	SZ	15.42	14.94	
1299	2009-03-12	5.37	5.37	5.03	5.16	40497	5.06	2040	南 京 港	SZ	5.35	5.25	
1300	2009-03-12	9.25	9.48	9.09	9.35	70506	4.57	2041	登海种业	SZ	9.27	4.54	
1309	2009-03-12	2.93	3	2.81	2.91	68369	0.93	2042	华孚色纺	SZ	2.97	0.95	
1297	2009-03-12	2.42	2.44	2.31	2.4	53520	1.13	2043	兔 宝 宝	SZ	2.43	1.14	
1299	2009-03-12	3.22	3.25	3.04	3.25	24487	2.2	2044	江苏三友	SZ	3.23	2.2	
1296	2009-03-12	4.2	4.38	4.18	4.35	50276	2.23	2045	广州国光	SZ	4.27	2.19	
1296	2009-03-12	5.36	5.66	5.25	5.62	64056	2.68	2046	轴研科技	SZ	5.29	2.52	
1301	2009-03-12	2.65	2.7	2.56	2.66	50913	1.61	2047	成霖股份	SZ	2.65	1.61	
1295	2009-03-12	6.5	6.94	6.21	6.86	324707	6.56	2048	宁波华翔	SZ	6.61	6.32	
1268	2009-03-12	6.11	6.24	5.96	6.2	29318	5.99	2049	晶源电子	SZ	6.18	5.97	
1297	2009-03-12	7.51	7.6	7.22	7.49	34250	3.15	2050	三花股份	SZ	7.59	3.19	
1290	2009-03-12	6.23	6.33	6.06	6.32	35401	2.26	2051	中工国际	SZ	6.31	2.25	
1289	2009-03-12	4.59	4.61	4.46	4.61	70442	2.28	2052	同洲电子	SZ	4.59	2.27	
1298	2009-03-12	12.77	12.77	12.02	12.43	54473	12.32	2053	云南盐化	SZ	12.73	12.62	
1301	2009-03-12	5.41	5.7	5.36	5.65	83004	2.36	2054	德美化工	SZ	5.45	2.28	
1295	2009-03-12	3.7	3.77	3.57	3.72	34516	1.82	2055	得润电子	SZ	3.73	1.83	
1299	2009-03-12	9.9	10.33	9.46	10.24	62564	10.13	2056	横店东磁	SZ	9.95	9.84	
1300	2009-03-12	7.15	7.15	6.6	6.84	19161	6.82	2057	中钢天源	SZ	7.14	7.12	
1291	2009-03-12	3.98	4.05	3.87	4.04	20763	1.69	2058	威 尔 泰	SZ	4	1.68	
1274	2009-03-12	7.28	7.35	6.85	7.29	62016	7.17	2059	云南旅游	SZ	7.33	7.2	
1294	2009-03-12	5.09	5.13	4.93	5.04	36803	2.79	2060	粤 水 电	SZ	5.14	2.85	
1290	2009-03-12	4.83	4.83	4.59	4.73	27188	3.11	2061	江山化工	SZ	4.87	3.2	
1299	2009-03-12	10.76	10.77	10.39	10.77	33370	3.82	2062	宏润建设	SZ	10.75	3.81	
1299	2009-03-12	4.16	4.19	4.05	4.15	20759	1.02	2063	远光软件	SZ	4.19	1.03	
1302	2009-03-12	3.81	3.81	3.62	3.7	43391	1.77	2064	华峰氨纶	SZ	3.74	1.79	
1274	2009-03-12	7.61	7.78	7.38	7.72	15474	3.17	2065	东华软件	SZ	7.65	3.14	
1302	2009-03-12	4.97	4.99	4.75	4.9	20850	2.27	2066	瑞泰科技	SZ	4.94	2.28	
1293	2009-03-12	2.07	2.1	2.02	2.09	153738	1.02	2067	景兴纸业	SZ	2.09	1.02	
1293	2009-03-12	2.82	2.91	2.78	2.9	70270	1.13	2068	黑猫股份	SZ	2.84	1.1	
1294	2009-03-12	6.28	6.39	6.15	6.34	38617	1.86	2069	獐 子 岛	SZ	6.27	1.84	
1298	2009-03-12	2.04	2.04	1.93	1.99	95695	0.67	2070	众和股份	SZ	2.04	0.68	
1296	2009-03-12	3.61	3.72	3.47	3.67	39882	2.43	2071	江苏宏宝	SZ	3.67	2.43	
1290	2009-03-12	6.1	6.37	5.92	6.34	30345	6.34	2072	*ST德棉	SZ	6.18	6.18	
1299	2009-03-12	6.87	7.02	6.77	6.95	35010	3.04	2073	软控股份	SZ	6.95	3.04	
1298	2009-03-12	5.79	5.86	5.54	5.83	59961	3.13	2074	东源电器	SZ	5.79	3.11	
1297	2009-03-12	6.78	6.81	6.55	6.73	11978	6.45	2076	雪 莱 特	SZ	6.78	6.5	
1281	2009-03-12	6.18	6.27	5.86	6.12	41944	6.01	2077	大港股份	SZ	6.28	6.17	
1295	2009-03-12	4.64	4.69	4.53	4.69	79045	2.17	2078	太阳纸业	SZ	4.67	2.16	
1293	2009-03-12	2.16	2.19	2.06	2.15	64033	0.89	2079	苏州固锝	SZ	2.19	0.9	
1296	2009-03-12	12.75	12.85	12.18	12.64	7416	5.98	2080	中材科技	SZ	12.85	6.08	
1295	2009-03-12	3.19	3.28	3.14	3.21	63605	0.39	2081	金 螳 螂	SZ	3.21	0.39	
1299	2009-03-12	7	7.08	6.7	7.07	41582	6.63	2082	栋梁新材	SZ	7.06	6.62	
1302	2009-03-12	5.77	5.78	5.34	5.57	97774	5.44	2083	孚日股份	SZ	5.8	5.66	
1300	2009-03-12	3.65	3.68	3.52	3.63	24974	1.81	2084	海鸥卫浴	SZ	3.68	1.84	
1274	2009-03-12	5.04	5.06	4.79	4.9	35455	4.25	2085	万丰奥威	SZ	5.04	4.37	
1300	2009-03-12	7.82	7.88	7.6	7.85	17287	3.86	2086	东方海洋	SZ	7.82	3.85	
1295	2009-03-12	3.05	3.16	3.04	3.16	61768	1.85	2087	新野纺织	SZ	3.08	1.8	
1299	2009-03-12	13.05	13.55	12.78	13.42	17171	12.85	2088	鲁阳股份	SZ	13.17	12.61	
1297	2009-03-12	3.94	3.98	3.73	3.88	80009	1.46	2089	新 海 宜	SZ	3.98	1.5	
1242	2009-03-12	6	6.09	5.8	6.05	11061	2.84	2090	金智科技	SZ	6.03	2.84	
1302	2009-03-12	8.93	9.18	8.65	9.14	35355	5.85	2091	江苏国泰	SZ	8.94	5.73	
1289	2009-03-12	5.75	6.45	5.59	6.45	733354	4.06	2092	中泰化学	SZ	5.87	3.69	
1297	2009-03-12	4.33	4.43	4.27	4.39	13781	1.46	2093	国脉科技	SZ	4.37	1.45	
1300	2009-03-12	4.85	4.85	4.55	4.73	56813	3.05	2094	青岛金王	SZ	4.83	3.11	
1303	2009-03-12	9.23	9.33	8.83	9.08	14458	4.89	2095	生 意 宝	SZ	9.34	5.03	
1273	2009-03-12	4.31	4.38	4.16	4.31	16006	1.33	2096	南岭民爆	SZ	4.31	1.33	
1299	2009-03-12	9.07	9.17	8.79	9.14	44798	6.03	2097	山河智能	SZ	9.11	6.01	
1295	2009-03-12	6.15	6.2	5.94	6.18	17532	5.68	2098	浔兴股份	SZ	6.15	5.65	
1294	2009-03-12	3.6	3.67	3.55	3.64	25736	1.69	2099	海翔药业	SZ	3.6	1.67	
1310	2009-03-12	4.42	4.6	4.31	4.5	200813	2.84	21	长城开发	SZ	4.48	2.82	
1292	2009-03-12	6.1	6.1	6.1	6.1	0	2.7	2100	天康生物	SZ	6.1	2.7	
1289	2009-03-12	5.88	5.99	5.6	5.8	34057	2.73	2101	广东鸿图	SZ	5.89	2.77	
1291	2009-03-12	2.7	2.73	2.55	2.68	126774	1.32	2102	冠福家用	SZ	2.75	1.36	
1300	2009-03-12	6.36	6.39	6.03	6.35	19984	5.89	2103	广博股份	SZ	6.42	5.95	
1300	2009-03-12	6.13	6.47	6.1	6.43	46600	6.25	2104	恒宝股份	SZ	6.17	6	
1297	2009-03-12	4.52	4.96	4.51	4.87	95331	4.54	2105	信隆实业	SZ	4.58	4.27	
1302	2009-03-12	6.1	6.19	5.83	6.16	139178	3.12	2106	莱宝高科	SZ	6.2	3.14	
1299	2009-03-12	14.85	15.44	14.82	15.4	2999	7.7	2107	沃华医药	SZ	15.01	7.5	
1293	2009-03-12	3.87	3.89	3.65	3.76	66201	0.94	2108	沧州明珠	SZ	3.91	0.98	
1297	2009-03-12	7.9	7.97	7.48	7.78	54134	7.33	2109	兴化股份	SZ	7.9	7.45	
1292	2009-03-12	8.08	8.3	7.74	8.23	32390	8.13	2110	三钢闽光	SZ	8.12	8.02	
1292	2009-03-12	7.98	8.05	7.78	7.93	5878	4.22	2111	威海广泰	SZ	8	4.25	
1298	2009-03-12	4.35	4.35	4.16	4.32	24898	1.68	2112	三变科技	SZ	4.36	1.7	
1282	2009-03-12	7.55	7.59	7.1	7.3	69737	7.3	2113	ST天润	SZ	7.62	7.62	
1301	2009-03-12	8.2	8.47	8.05	8.4	20339	8.4	2114	罗平锌电	SZ	8.28	8.28	
1293	2009-03-12	5.03	5.06	4.74	4.92	52139	1.57	2115	三维通信	SZ	5.07	1.61	
1299	2009-03-12	6.7	6.91	6.57	6.89	21946	3.35	2116	中国海诚	SZ	6.83	3.33	
1292	2009-03-12	6.94	7.04	6.65	6.87	19482	3.76	2117	东港股份	SZ	6.98	3.82	
1253	2009-03-12	4.59	4.63	4.31	4.44	138650	1.29	2118	紫鑫药业	SZ	4.64	1.35	
1291	2009-03-12	5.3	5.66	5.2	5.53	87994	5.45	2119	康强电子	SZ	5.33	5.25	
1236	2009-03-12	7.2	7.24	6.92	7.15	11283	6.93	2120	新海股份	SZ	7.22	7	
1295	2009-03-12	7	7.06	6.76	6.82	13459	2.23	2121	科陆电子	SZ	7.06	2.31	
1302	2009-03-12	14.38	14.52	14.15	14.49	21177	3.46	2122	天马股份	SZ	14.38	3.43	
1301	2009-03-12	10.78	10.87	10.43	10.67	45163	2.91	2123	荣信股份	SZ	10.79	2.95	
1300	2009-03-12	7.39	7.39	6.99	7.23	57543	4.5	2124	天邦股份	SZ	7.57	4.71	
1287	2009-03-12	4.91	4.94	4.72	4.91	11686	3.06	2125	湘潭电化	SZ	4.91	3.06	
1295	2009-03-12	4.15	4.32	4.15	4.27	103286	1.56	2126	银轮股份	SZ	4.16	1.52	
1297	2009-03-12	3.62	3.62	3.36	3.51	73010	1.46	2127	新民科技	SZ	3.62	1.51	
1300	2009-03-12	10.45	10.45	9.98	10.32	31817	7.34	2128	露天煤业	SZ	10.45	7.44	
1291	2009-03-12	5.05	5.12	4.66	4.93	121483	3.27	2129	中环股份	SZ	5.13	3.4	
1292	2009-03-12	2.83	3.07	2.83	3.07	88924	0.66	2130	沃尔核材	SZ	2.86	0.62	
1214	2009-03-12	5.32	5.39	5.08	5.3	23689	2.53	2131	利欧股份	SZ	5.39	2.57	
1293	2009-03-12	3.44	3.5	3.34	3.44	44506	1.63	2132	恒星科技	SZ	3.46	1.65	
1294	2009-03-12	4.2	4.25	3.92	4.22	150220	3.16	2133	广宇集团	SZ	4.18	3.13	
1301	2009-03-12	5.38	5.41	5.19	5.36	28869	5.36	2134	天津普林	SZ	5.46	5.46	
1296	2009-03-12	2.95	3.07	2.91	3.04	50734	1.07	2135	东南网架	SZ	2.95	1.04	
1294	2009-03-12	3.62	3.92	3.6	3.88	56250	1.93	2136	安 纳 达	SZ	3.6	1.79	
1297	2009-03-12	3.28	3.37	3.21	3.35	57169	1.52	2137	实 益 达	SZ	3.25	1.47	
1297	2009-03-12	6.12	6.12	5.73	5.98	36779	2.5	2138	顺络电子	SZ	6.07	2.54	
1294	2009-03-12	6.92	7.08	6.68	7.04	36545	3.57	2139	拓邦股份	SZ	6.93	3.52	
1301	2009-03-12	5.5	5.76	5.49	5.72	49360	1.24	2140	东华科技	SZ	5.5	1.19	
1261	2009-03-12	3.56	3.66	3.39	3.65	27652	1.62	2141	蓉胜超微	SZ	3.56	1.58	
1297	2009-03-12	8.88	8.94	8.65	8.9	191490	8.09	2142	宁波银行	SZ	8.97	8.15	
1291	2009-03-12	6.42	6.48	6.13	6.42	25227	4.88	2143	高金食品	SZ	6.42	4.88	
1291	2009-03-12	8	8.19	7.6	7.93	30004	7.62	2144	宏达高科	SZ	8.13	7.81	
1207	2009-03-12	5.68	5.98	5.6	5.91	60828	5.91	2145	*ST钛白	SZ	5.74	5.74	
1292	2009-03-12	3.99	4.11	3.85	4.06	62459	2.14	2146	荣盛发展	SZ	4.03	2.13	
1296	2009-03-12	14.4	14.67	14.1	14.61	12405	6.9	2147	方圆支承	SZ	14.5	6.85	
1299	2009-03-12	5.27	5.3	5.08	5.29	15395	1.64	2148	北纬通信	SZ	5.23	1.62	
1297	2009-03-12	17.77	19.5	17.66	19.09	33503	18.76	2149	西部材料	SZ	17.9	17.59	
1302	2009-03-12	4.82	4.82	4.5	4.74	24772	1.78	2150	江苏通润	SZ	4.82	1.81	
1288	2009-03-12	11.17	12.58	10.89	12.58	58931	6.76	2151	北斗星通	SZ	11.43	6.14	
1303	2009-03-12	11.37	11.44	10.84	11.27	48979	3.97	2152	广电运通	SZ	11.37	4.01	
1301	2009-03-12	18.76	18.84	18.51	18.69	3343	6.52	2153	石基信息	SZ	18.77	6.55	
1290	2009-03-12	5.07	5.07	4.81	5.05	24335	1.77	2154	报 喜 鸟	SZ	5.07	1.77	
1299	2009-03-12	6.27	6.36	5.99	6.23	114249	3.28	2155	辰州矿业	SZ	6.27	3.31	
1298	2009-03-12	3.38	3.39	3.26	3.38	23280	1.53	2156	通富微电	SZ	3.38	1.53	
1300	2009-03-12	4.81	4.86	4.57	4.76	50617	2.9	2157	正邦科技	SZ	4.87	2.96	
1302	2009-03-12	6.68	6.89	6.59	6.87	26740	3.98	2158	汉钟精机	SZ	6.68	3.87	
1298	2009-03-12	6.12	6.46	6.11	6.42	90232	6.34	2159	三特索道	SZ	6.16	6.09	
1298	2009-03-12	3.76	4.05	3.69	4.05	344462	0.73	2161	远 望 谷	SZ	3.69	0.67	
1301	2009-03-12	5.37	5.63	5.29	5.59	55826	5.02	2162	斯 米 克	SZ	5.43	4.87	
1286	2009-03-12	2.45	2.5	2.35	2.43	180735	0.77	2163	中航三鑫	SZ	2.45	0.77	
1299	2009-03-12	5.4	5.48	5.18	5.38	19102	2.58	2164	东力传动	SZ	5.43	2.6	
1299	2009-03-12	4.33	4.37	4.1	4.26	95879	0.96	2165	红 宝 丽	SZ	4.41	1	
1293	2009-03-12	5.4	5.93	5.31	5.89	50660	2.94	2166	莱茵生物	SZ	5.41	2.7	
1295	2009-03-12	3.75	3.75	3.48	3.62	95346	0.68	2167	东方锆业	SZ	3.77	0.71	
1295	2009-03-12	2.82	2.89	2.74	2.85	192282	0.36	2168	深圳惠程	SZ	2.83	0.36	
1296	2009-03-12	4.72	4.79	4.63	4.74	10029	1.56	2169	智光电气	SZ	4.75	1.57	
1297	2009-03-12	2.72	2.73	2.62	2.69	48647	0.6	2170	芭田股份	SZ	2.74	0.62	
1300	2009-03-12	9.95	10.13	9.5	10.09	30385	9.99	2171	精诚铜业	SZ	9.89	9.79	
1296	2009-03-12	4.47	4.61	4.31	4.58	82420	3.05	2172	澳洋科技	SZ	4.53	3.02	
1301	2009-03-12	5.78	5.85	5.53	5.83	30063	1.93	2173	山 下 湖	SZ	5.83	1.93	
1298	2009-03-12	7.75	7.98	7.53	7.79	12618	7.76	2174	梅 花 伞	SZ	7.9	7.87	
1272	2009-03-12	8.13	8.34	7.91	8.25	13252	8.12	2175	广陆数测	SZ	8.14	8.01	
1285	2009-03-12	2.83	2.85	2.74	2.84	56210	0.77	2176	江特电机	SZ	2.8	0.76	
1293	2009-03-12	2.58	2.6	2.49	2.57	43679	0.59	2177	御银股份	SZ	2.59	0.6	
1301	2009-03-12	5.8	6.49	5.74	6.25	72288	3.67	2178	延华智能	SZ	5.92	3.48	
1302	2009-03-12	7.96	8.36	7.96	8.36	53391	3.64	2179	中航光电	SZ	7.96	3.47	
1300	2009-03-12	7.3	8.2	7.27	8.08	39461	5.22	2180	万 力 达	SZ	7.45	4.81	
1242	2009-03-12	6.7	6.97	6.53	6.84	76344	6.73	2181	粤 传 媒	SZ	6.83	6.72	
1297	2009-03-12	7.26	7.67	7.24	7.6	20991	4.96	2182	云海金属	SZ	7.37	4.81	
1282	2009-03-12	6.09	6.16	5.96	6.16	26094	1.67	2183	怡 亚 通	SZ	6.1	1.65	
1302	2009-03-12	7.87	7.87	7.42	7.72	23865	7.46	2184	海得控制	SZ	7.88	7.61	
1297	2009-03-12	2.68	2.68	2.52	2.62	167629	1.11	2185	华天科技	SZ	2.67	1.13	
1301	2009-03-12	12.33	12.44	12.09	12.39	12172	5.3	2186	全 聚 德	SZ	12.39	5.3	
1298	2009-03-12	11.11	11.14	10.72	10.96	38870	5.48	2187	广百股份	SZ	11.24	5.61	
1255	2009-03-12	4.56	4.99	4.54	4.97	255331	2.54	2188	新 嘉 联	SZ	4.54	2.32	
1300	2009-03-12	6.85	7.09	6.5	6.97	23467	6.91	2189	利达光电	SZ	7	6.94	
1281	2009-03-12	4.85	5.02	4.77	4.98	53620	2.28	2190	成飞集成	SZ	4.86	2.23	
1298	2009-03-12	9.33	9.51	8.99	9.35	20818	5.55	2191	劲嘉股份	SZ	9.45	5.62	
1297	2009-03-12	7.9	8	7.57	7.91	10291	3.95	2192	路翔股份	SZ	7.95	3.97	
1302	2009-03-12	8.1	8.12	7.44	7.73	86155	7.63	2193	山东如意	SZ	8.26	8.16	
1302	2009-03-12	15.79	16.15	15.39	16.04	31567	11.06	2194	武汉凡谷	SZ	15.77	10.87	
1302	2009-03-12	8.01	8.05	7.59	7.91	8932	5.09	2195	海隆软件	SZ	8.05	5.18	
1296	2009-03-12	6.93	6.99	6.67	6.87	8304	4.32	2196	方正电机	SZ	6.96	4.38	
1296	2009-03-12	8.67	8.85	8.25	8.65	48473	3.46	2197	证通电子	SZ	8.7	3.48	
1298	2009-03-12	2.25	2.39	2.22	2.36	134684	0.46	2198	嘉应制药	SZ	2.3	0.45	
1297	2009-03-12	4.79	4.93	4.7	4.89	11642	1.83	2199	东晶电子	SZ	4.85	1.82	
1317	2009-03-12	10.8	10.9	10.51	10.78	15368	9.31	22	深赤湾Ａ	SZ	10.83	9.36	
1271	2009-03-12	17.56	17.56	17.22	17.39	10764	9.52	2200	绿 大 地	SZ	17.53	9.6	
1261	2009-03-12	4.75	4.89	4.62	4.88	33060	2.86	2201	九鼎新材	SZ	4.76	2.79	
1297	2009-03-12	14.42	14.96	14.06	14.75	196565	6.11	2202	金风科技	SZ	14.6	6.05	
1300	2009-03-12	6	6.09	5.86	6.05	19207	3.77	2203	海亮股份	SZ	6.03	3.76	
1273	2009-03-12	9.99	10	9.49	9.73	30100	4.08	2204	华锐铸钢	SZ	10.04	4.21	
1296	2009-03-12	13.1	14.36	13	14.23	22994	11.21	2205	国统股份	SZ	13.1	10.32	
1294	2009-03-12	5.25	5.41	5.13	5.36	16498	1.5	2206	海 利 得	SZ	5.34	1.49	
1296	2009-03-12	10.12	10.29	9.85	10.25	7240	10.08	2207	准油股份	SZ	10.31	10.14	
1299	2009-03-12	4.53	4.64	4.39	4.59	41044	2.13	2208	合肥城建	SZ	4.61	2.14	
1299	2009-03-12	6.96	7.06	6.6	6.83	24258	4.43	2209	达 意 隆	SZ	6.98	4.52	
1300	2009-03-12	3.54	3.61	3.45	3.61	34690	1.17	2210	飞马国际	SZ	3.54	1.15	
1296	2009-03-12	5.13	5.22	4.97	5.21	54617	3.44	2211	宏达新材	SZ	5.26	3.47	
1292	2009-03-12	6.29	6.38	5.87	6.15	103224	1.8	2212	南洋股份	SZ	6.37	1.86	
1300	2009-03-12	3.97	4.09	3.88	4.09	41987	1.97	2213	特 尔 佳	SZ	4.03	1.94	
1277	2009-03-12	7.96	7.97	7.66	7.8	8786	3.73	2214	大立科技	SZ	7.95	3.8	
1292	2009-03-12	6.35	6.48	6.29	6.48	17667	1.9	2215	诺 普 信	SZ	6.34	1.86	
1296	2009-03-12	7.05	7.17	6.82	6.95	39769	1.63	2216	三全食品	SZ	7.08	1.66	
1299	2009-03-12	6.14	6.19	5.91	6.16	27259	2.6	2217	联合化工	SZ	6.14	2.59	
1296	2009-03-12	8.3	8.3	7.89	8.12	49098	3.46	2218	拓日新能	SZ	8.34	3.55	
1298	2009-03-12	4.26	4.39	4.21	4.32	44051	1.06	2219	独 一 味	SZ	4.27	1.05	
1297	2009-03-12	4.12	4.28	4.12	4.24	59502	0.97	2220	天宝股份	SZ	4.13	0.95	
1293	2009-03-12	3.07	3.13	2.99	3.1	26742	1.52	2221	东华能源	SZ	3.09	1.51	
1302	2009-03-12	5.35	5.57	5.32	5.55	53718	3.32	2222	福晶科技	SZ	5.48	3.28	
1300	2009-03-12	5.01	5.01	4.76	4.9	44571	0.93	2223	鱼跃医疗	SZ	4.97	0.94	
1298	2009-03-12	4.59	4.6	4.29	4.56	62702	1.6	2224	三 力 士	SZ	4.6	1.61	
1290	2009-03-12	3.95	3.99	3.77	3.96	38551	2.25	2225	濮耐股份	SZ	3.96	2.25	
1271	2009-03-12	5.05	5.11	4.91	5.05	17678	1.19	2226	江南化工	SZ	5.05	1.19	
1301	2009-03-12	15.8	16.16	15.37	16.15	13747	15.77	2227	奥 特 迅	SZ	15.84	15.47	
1291	2009-03-12	5.58	5.71	5.38	5.68	46078	1.74	2228	合兴包装	SZ	5.62	1.72	
1296	2009-03-12	4.45	4.49	4.2	4.37	62693	1.23	2229	鸿博股份	SZ	4.42	1.25	
1296	2009-03-12	8.53	8.59	8.33	8.55	52409	1.37	2230	科大讯飞	SZ	8.53	1.36	
1301	2009-03-12	2.87	2.9	2.75	2.87	47283	0.86	2231	奥维通信	SZ	2.89	0.87	
1292	2009-03-12	7.92	7.96	7.47	7.81	60064	2.7	2232	启明信息	SZ	8.04	2.78	
1297	2009-03-12	5.76	6.01	5.72	5.95	89826	2.8	2233	塔牌集团	SZ	5.84	2.75	
