1180	2009-09-09	4.53	4.72	4.47	4.7	101618	1.5	2042	华孚色纺	SZ	4.52	1.44	
1168	2009-09-09	2.8	2.82	2.76	2.81	60886	1.36	2043	兔 宝 宝	SZ	2.8	1.35	
1170	2009-09-09	5.14	5.57	5.04	5.47	123600	3.76	2044	江苏三友	SZ	5.07	3.48	
1167	2009-09-09	8.11	8.25	7.81	8.11	143623	5.04	2045	广州国光	SZ	8	4.97	
1167	2009-09-09	6.74	6.81	6.68	6.78	35424	3.23	2046	轴研科技	SZ	6.75	3.22	
1172	2009-09-09	3.66	3.66	3.53	3.65	114983	2.28	2047	成霖股份	SZ	3.58	2.24	
1166	2009-09-09	8.65	9.1	8.65	9	196097	8.67	2048	宁波华翔	SZ	8.7	8.38	
1139	2009-09-09	8.95	9.16	8.66	8.73	76084	8.57	2049	晶源电子	SZ	8.44	8.28	
1168	2009-09-09	7.41	7.68	7.36	7.59	34795	3.44	2050	三花股份	SZ	7.43	3.37	
1161	2009-09-09	7.96	7.97	7.74	7.84	40933	2.95	2051	中工国际	SZ	7.93	2.98	
1160	2009-09-09	5.7	5.85	5.57	5.74	132464	2.84	2052	同洲电子	SZ	5.68	2.81	
1169	2009-09-09	13.17	13.2	12.86	13.09	36059	12.98	2053	云南盐化	SZ	13.16	13.05	
1172	2009-09-09	11.29	11.7	11.07	11.65	112798	4.95	2054	德美化工	SZ	11.26	4.79	
1166	2009-09-09	5.45	5.6	5.35	5.4	101753	2.65	2055	得润电子	SZ	5.45	2.68	
1170	2009-09-09	12.35	12.44	12.12	12.32	50370	12.24	2056	横店东磁	SZ	12.29	12.21	
1171	2009-09-09	9.08	9.2	8.92	9.17	12550	9.15	2057	中钢天源	SZ	9.07	9.05	
1162	2009-09-09	5.1	5.1	5	5.05	26092	2.14	2058	威 尔 泰	SZ	5.09	2.15	
1145	2009-09-09	8.66	8.66	8.35	8.53	25535	8.45	2059	云南旅游	SZ	8.65	8.57	
1165	2009-09-09	5.05	5.06	4.95	5.02	62674	3.37	2060	粤 水 电	SZ	5.05	3.39	
1161	2009-09-09	9.11	9.45	8.96	9.33	99809	6.13	2061	江山化工	SZ	9.29	6.11	
1170	2009-09-09	13.41	13.66	13.1	13.59	46646	7.39	2062	宏润建设	SZ	13.39	7.28	
1170	2009-09-09	6.14	6.36	6.05	6.19	58509	2.73	2063	远光软件	SZ	6.18	2.73	
1173	2009-09-09	7.41	7.68	7.3	7.57	174762	3.7	2064	华峰氨纶	SZ	7.38	3.61	
1145	2009-09-09	10.93	11.04	10.72	10.78	34146	6.7	2065	东华软件	SZ	10.93	6.79	
1173	2009-09-09	6.55	7.15	6.39	7.15	29876	3.36	2066	瑞泰科技	SZ	6.53	3.07	
1164	2009-09-09	2.81	2.84	2.73	2.79	232077	1.36	2067	景兴纸业	SZ	2.82	1.37	
1164	2009-09-09	7.54	7.62	7.21	7.31	127142	3.44	2068	黑猫股份	SZ	7.54	3.55	
1165	2009-09-09	8.63	8.78	8.47	8.63	98384	2.66	2069	獐 子 岛	SZ	8.62	2.65	
1169	2009-09-09	2.98	2.98	2.93	2.97	48990	1.35	2070	众和股份	SZ	2.98	1.35	
1167	2009-09-09	4.49	4.8	4.41	4.61	85796	3.05	2071	江苏宏宝	SZ	4.48	2.97	
1161	2009-09-09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ	8.69	8.69	
1170	2009-09-09	11.06	11.26	10.86	11.24	172358	4.92	2073	软控股份	SZ	10.8	4.73	
1169	2009-09-09	6.17	6.32	6.11	6.29	122997	3.43	2074	东源电器	SZ	6.21	3.39	
1168	2009-09-09	8.81	9.07	8.74	8.97	50244	8.6	2076	雪 莱 特	SZ	8.9	8.53	
1152	2009-09-09	7.04	7.05	6.78	6.92	32130	6.84	2077	大港股份	SZ	6.9	6.82	
1166	2009-09-09	8.18	8.3	7.98	8.15	135293	3.88	2078	太阳纸业	SZ	8.12	3.87	
1164	2009-09-09	3.02	3.02	2.91	2.97	105191	1.24	2079	苏州固锝	SZ	3.02	1.26	
1167	2009-09-09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ	13.8	6.62	
1166	2009-09-09	3.8	3.88	3.76	3.85	65250	0.74	2081	金 螳 螂	SZ	3.8	0.73	
1170	2009-09-09	8.35	8.52	8.35	8.49	47127	8.06	2082	栋梁新材	SZ	8.34	7.92	
1173	2009-09-09	8.15	8.27	8	8.19	149675	8.09	2083	孚日股份	SZ	8.09	7.99	
1171	2009-09-09	5.67	5.77	5.57	5.68	52405	3.12	2084	海鸥卫浴	SZ	5.65	3.1	
1145	2009-09-09	7.8	8.17	7.78	8.06	38933	7.08	2085	万丰奥威	SZ	7.83	6.88	
1171	2009-09-09	9.07	9.78	8.91	9.6	127573	9.45	2086	东方海洋	SZ	9.1	8.96	
1166	2009-09-09	3.72	3.73	3.63	3.68	38386	2.58	2087	新野纺织	SZ	3.71	2.61	
1170	2009-09-09	17.56	18.67	17.38	18.22	34872	17.64	2088	鲁阳股份	SZ	17.56	17	
1168	2009-09-09	5.97	6.03	5.83	5.92	62235	3.15	2089	新 海 宜	SZ	5.97	3.18	
1113	2009-09-09	8.69	8.89	8.61	8.85	32868	4.27	2090	金智科技	SZ	8.69	4.19	
1173	2009-09-09	10.79	10.9	10.61	10.83	35298	7.03	2091	江苏国泰	SZ	10.77	6.99	
1160	2009-09-09	10.63	10.97	10.28	10.91	247582	6.87	2092	中泰化学	SZ	10.5	6.62	
1168	2009-09-09	4.6	4.67	4.53	4.65	88903	1.55	2093	国脉科技	SZ	4.58	1.52	
1171	2009-09-09	5.98	6.1	5.87	6.1	64799	4.06	2094	青岛金王	SZ	5.87	3.91	
1174	2009-09-09	14.22	14.66	14.22	14.44	24783	7.83	2095	生 意 宝	SZ	14.45	7.83	
1144	2009-09-09	10.73	11.1	10.7	10.94	105230	5.25	2096	南岭民爆	SZ	10.59	5.08	
1170	2009-09-09	10.89	11.43	10.77	11.27	120614	7.43	2097	山河智能	SZ	10.86	7.16	
1166	2009-09-09	7.74	7.75	7.6	7.72	14410	7.18	2098	浔兴股份	SZ	7.7	7.17	
1165	2009-09-09	3.97	3.98	3.88	3.94	47289	1.88	2099	海翔药业	SZ	3.94	1.88	
1181	2009-09-09	7.72	7.83	7.54	7.66	91345	4.93	21	长城开发	SZ	7.76	4.99	
1163	2009-09-09	9.4	9.62	9.21	9.43	57160	5.46	2100	天康生物	SZ	9.4	5.45	
1160	2009-09-09	8.36	8.36	8.1	8.3	49969	4.02	2101	广东鸿图	SZ	8.4	4.07	
1162	2009-09-09	3.06	3.06	3.06	3.06	0	1.53	2102	冠福家用	SZ	3.06	1.53	
1171	2009-09-09	7.43	7.74	7.32	7.69	32458	7.25	2103	广博股份	SZ	7.43	7.01	
1171	2009-09-09	9.1	9.1	8.81	9.04	47134	8.87	2104	恒宝股份	SZ	9.03	8.86	
1168	2009-09-09	5.69	5.86	5.61	5.81	42955	5.5	2105	信隆实业	SZ	5.71	5.41	
1173	2009-09-09	7.86	7.96	7.78	7.87	62713	4.19	2106	莱宝高科	SZ	7.86	4.19	
1170	2009-09-09	25.48	25.86	25.01	25.49	24015	25.49	2107	沃华医药	SZ	25.49	25.49	
1164	2009-09-09	6.75	6.83	6.6	6.79	50388	2.16	2108	沧州明珠	SZ	6.74	2.14	
1168	2009-09-09	9.28	9.28	9.03	9.15	68817	8.7	2109	兴化股份	SZ	9.24	8.79	
1163	2009-09-09	12.85	14.12	12.8	13.98	105216	13.83	2110	三钢闽光	SZ	12.92	12.79	
1163	2009-09-09	8.7	8.7	8.44	8.62	22771	4.66	2111	威海广泰	SZ	8.63	4.66	
1169	2009-09-09	6.5	6.61	6.47	6.59	72478	3.61	2112	三变科技	SZ	6.52	3.57	
1153	2009-09-09	8.5	8.5	8.5	8.5	0	8.5	2113	ST天润	SZ	8.5	8.5	
1172	2009-09-09	14.32	15.29	14.32	15.29	143719	15.29	2114	罗平锌电	SZ	13.9	13.9	
1164	2009-09-09	6.29	6.53	6.22	6.28	77435	2.05	2115	三维通信	SZ	6.39	2.08	
1170	2009-09-09	12.63	12.81	12.38	12.79	44797	6.45	2116	中国海诚	SZ	12.67	6.39	
1163	2009-09-09	10.33	10.45	10.22	10.44	18009	5.9	2117	东港股份	SZ	10.33	5.84	
1124	2009-09-09	4.71	4.76	4.64	4.69	52308	1.38	2118	紫鑫药业	SZ	4.7	1.38	
1162	2009-09-09	6.29	6.45	6.16	6.37	54769	6.28	2119	康强电子	SZ	6.29	6.2	
1107	2009-09-09	8.29	8.49	8.08	8.4	28866	8.22	2120	新海股份	SZ	8.34	8.16	
1166	2009-09-09	9.48	9.75	9.32	9.47	35015	6.25	2121	科陆电子	SZ	9.41	6.21	
1173	2009-09-09	13.43	13.75	13.24	13.7	102718	6.58	2122	天马股份	SZ	13.41	6.44	
1172	2009-09-09	14.41	14.58	14.31	14.44	37138	6.42	2123	荣信股份	SZ	14.4	6.4	
1171	2009-09-09	8.72	8.72	8.37	8.52	13095	5.4	2124	天邦股份	SZ	8.66	5.49	
1158	2009-09-09	7.99	8.12	7.69	7.81	32905	4.86	2125	湘潭电化	SZ	8.01	4.99	
1166	2009-09-09	5.02	5.02	4.91	4.92	28286	1.85	2126	银轮股份	SZ	5.03	1.89	
1168	2009-09-09	4.52	4.69	4.46	4.69	84166	2.4	2127	新民科技	SZ	4.53	2.32	
1171	2009-09-09	24.95	25.15	24.36	24.78	87066	23.11	2128	露天煤业	SZ	24.5	22.85	
1162	2009-09-09	4.74	4.81	4.69	4.77	73247	3.18	2129	中环股份	SZ	4.75	3.16	
1163	2009-09-09	4.84	4.88	4.74	4.84	58879	1.6	2130	沃尔核材	SZ	4.83	1.6	
1085	2009-09-09	8.58	8.61	8.4	8.56	47056	4.26	2131	利欧股份	SZ	8.55	4.25	
1164	2009-09-09	5.55	5.6	5.35	5.58	61194	2.71	2132	恒星科技	SZ	5.57	2.7	
1165	2009-09-09	8.03	8.03	7.79	7.93	97578	6	2133	广宇集团	SZ	7.99	6.06	
1172	2009-09-09	5.95	6.06	5.88	6.02	53536	6.02	2134	天津普林	SZ	5.95	5.95	
1167	2009-09-09	3.67	3.7	3.59	3.69	37162	1.32	2135	东南网架	SZ	3.67	1.32	
1165	2009-09-09	5.35	5.44	5.26	5.34	28326	2.66	2136	安 纳 达	SZ	5.43	2.69	
1168	2009-09-09	4.42	4.55	4.39	4.51	89766	2.7	2137	实 益 达	SZ	4.44	2.66	
1168	2009-09-09	5.84	5.92	5.73	5.84	35775	2.53	2138	顺络电子	SZ	5.88	2.55	
1165	2009-09-09	9.11	9.27	8.98	9.2	46503	6.66	2139	拓邦股份	SZ	9.11	6.59	
1172	2009-09-09	8.72	8.81	8.4	8.77	33718	2.72	2140	东华科技	SZ	8.77	2.72	
1132	2009-09-09	5.51	5.51	5.4	5.45	43022	3.39	2141	蓉胜超微	SZ	5.52	3.43	
1168	2009-09-09	12.17	12.5	12.1	12.42	127181	11.52	2142	宁波银行	SZ	12.15	11.27	
1162	2009-09-09	9.78	10.15	9.56	10	80486	7.59	2143	高金食品	SZ	9.72	7.38	
1162	2009-09-09	10.5	10.58	10.3	10.48	17455	10.15	2144	宏达高科	SZ	10.48	10.15	
1078	2009-09-09	7	7.03	6.83	6.94	27046	6.94	2145	*ST钛白	SZ	7.02	7.02	
1163	2009-09-09	9.42	9.46	9.23	9.38	91436	5.01	2146	荣盛发展	SZ	9.35	4.99	
1170	2009-09-09	10.2	10.65	10.12	10.5	46708	10.03	2147	方圆支承	SZ	10.43	9.97	
1170	2009-09-09	8.95	9.38	8.95	9.23	54217	2.94	2148	北纬通信	SZ	9	2.87	
1168	2009-09-09	24.6	26.54	24.6	26.29	58133	25.94	2149	西部材料	SZ	24.4	24.08	
1173	2009-09-09	5.55	5.95	5.45	5.87	78646	2.28	2150	江苏通润	SZ	5.52	2.15	
1159	2009-09-09	16.52	16.52	16.15	16.36	11434	8.84	2151	北斗星通	SZ	16.52	8.93	
1174	2009-09-09	12.34	12.85	12.28	12.59	53387	5.41	2152	广电运通	SZ	12.34	5.3	
1172	2009-09-09	22.32	23.03	22.32	22.62	16296	15.97	2153	石基信息	SZ	22.28	15.73	
1161	2009-09-09	7.34	7.4	7.18	7.24	29639	3.41	2154	报 喜 鸟	SZ	7.34	3.45	
1170	2009-09-09	13.7	14.12	13.25	13.6	851034	7.25	2155	辰州矿业	SZ	13.31	7.1	
1169	2009-09-09	4.56	4.6	4.46	4.56	36336	2.8	2156	通富微电	SZ	4.59	2.82	
1171	2009-09-09	5.44	5.54	5.35	5.48	56994	3.37	2157	正邦科技	SZ	5.44	3.34	
1173	2009-09-09	7.49	7.49	7.34	7.47	15390	4.55	2158	汉钟精机	SZ	7.48	4.55	
1169	2009-09-09	8.3	8.38	8.12	8.27	40157	8.17	2159	三特索道	SZ	8.39	8.29	
1169	2009-09-09	6.17	6.17	5.97	6.07	59524	2.23	2161	远 望 谷	SZ	6.17	2.27	
1172	2009-09-09	8.32	8.45	8.03	8.27	87392	7.46	2162	斯 米 克	SZ	8.45	7.63	
1157	2009-09-09	3.93	3.98	3.88	3.97	99003	1.28	2163	中航三鑫	SZ	3.92	1.26	
1170	2009-09-09	7.34	7.34	7.08	7.23	27960	3.51	2164	东力传动	SZ	7.33	3.56	
1170	2009-09-09	7.06	7.06	6.81	6.99	42650	2.34	2165	红 宝 丽	SZ	6.98	2.34	
1164	2009-09-09	21.4	23	20.59	22.08	126487	11.04	2166	莱茵生物	SZ	21.95	10.98	
1166	2009-09-09	5.85	6.23	5.85	6.03	77197	1.14	2167	东方锆业	SZ	5.66	1.07	
1166	2009-09-09	4.06	4.07	3.97	4.01	104325	1.11	2168	深圳惠程	SZ	4.06	1.12	
1167	2009-09-09	8.8	8.84	8.55	8.73	39290	5.8	2169	智光电气	SZ	8.8	5.85	
1168	2009-09-09	3.35	3.39	3.29	3.36	60951	1.38	2170	芭田股份	SZ	3.38	1.39	
1171	2009-09-09	15.13	15.5	14.8	15.13	54165	14.98	2171	精诚铜业	SZ	14.78	14.63	
1167	2009-09-09	8.41	8.77	8.28	8.55	123912	5.7	2172	澳洋科技	SZ	8.21	5.48	
1172	2009-09-09	6.99	7.2	6.87	7.12	59388	3.54	2173	山 下 湖	SZ	6.99	3.48	
1169	2009-09-09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ	11.65	11.61	
1143	2009-09-09	10.44	10.85	10.36	10.75	17594	10.58	2175	广陆数测	SZ	10.45	10.28	
1156	2009-09-09	3.2	3.22	3.14	3.22	85771	0.88	2176	江特电机	SZ	3.2	0.88	
1164	2009-09-09	4.83	4.86	4.68	4.8	124798	1.65	2177	御银股份	SZ	4.82	1.66	
1172	2009-09-09	6.89	7.01	6.78	6.9	25952	4.05	2178	延华智能	SZ	6.93	4.07	
1173	2009-09-09	11.71	11.77	11.45	11.59	43580	7.61	2179	中航光电	SZ	11.71	7.69	
1171	2009-09-09	9.21	9.37	9.12	9.27	16067	6.04	2180	万 力 达	SZ	9.22	6.01	
1113	2009-09-09	9.65	9.72	9.42	9.58	33812	9.45	2181	粤 传 媒	SZ	9.66	9.53	
1168	2009-09-09	9.58	9.91	9.54	9.83	63301	6.45	2182	云海金属	SZ	9.51	6.24	
1153	2009-09-09	6.43	6.44	6.27	6.35	63694	2.7	2183	怡 亚 通	SZ	6.42	2.73	
1173	2009-09-09	8.78	9.04	8.63	8.99	34696	8.77	2184	海得控制	SZ	8.77	8.56	
1168	2009-09-09	3.07	3.17	3.03	3.15	172022	1.47	2185	华天科技	SZ	3.07	1.43	
1172	2009-09-09	16.25	16.25	15.76	16	43414	7.07	2186	全 聚 德	SZ	16.18	7.15	
1169	2009-09-09	14.83	14.94	14.56	14.67	8814	7.54	2187	广百股份	SZ	14.92	7.66	
1126	2009-09-09	7.35	7.44	7.15	7.22	24888	5.52	2188	新 嘉 联	SZ	7.41	5.67	
1171	2009-09-09	6.98	7.15	6.95	6.96	57754	6.94	2189	利达光电	SZ	6.89	6.87	
1152	2009-09-09	7.18	7.26	7.03	7.13	51708	3.39	2190	成飞集成	SZ	7.18	3.41	
1169	2009-09-09	12.4	12.48	12.06	12.27	46020	11.21	2191	劲嘉股份	SZ	12.38	11.31	
1168	2009-09-09	18.99	19.25	18.3	18.7	63543	18.66	2192	路翔股份	SZ	18.3	18.26	
1173	2009-09-09	9.33	9.35	9.06	9.32	25027	9.25	2193	山东如意	SZ	9.29	9.22	
1173	2009-09-09	16.18	16.26	15.78	15.9	26544	14.48	2194	武汉凡谷	SZ	16.17	14.73	
1173	2009-09-09	12	12.11	11.69	11.87	41595	7.7	2195	海隆软件	SZ	12	7.78	
1167	2009-09-09	13.27	13.63	12.9	13.46	51796	8.57	2196	方正电机	SZ	13.39	8.53	
1167	2009-09-09	10.98	11.44	10.88	11.4	34290	6.95	2197	证通电子	SZ	10.92	6.65	
1169	2009-09-09	3.52	3.55	3.42	3.47	71667	0.68	2198	嘉应制药	SZ	3.51	0.69	
1168	2009-09-09	9.13	9.13	8.62	8.87	91334	4.41	2199	东晶电子	SZ	9.17	4.56	
1188	2009-09-09	13.1	13.44	12.89	13.33	24665	11.87	22	深赤湾Ａ	SZ	13.08	11.65	
1142	2009-09-09	25.5	25.81	24.88	25.4	47103	25.4	2200	绿 大 地	SZ	25.76	25.76	
1132	2009-09-09	7.85	7.88	7.62	7.7	48249	4.51	2201	九鼎新材	SZ	7.8	4.57	
1168	2009-09-09	18.15	18.15	18.15	18.15	0	10.69	2202	金风科技	SZ	18.15	10.69	
1171	2009-09-09	8.34	8.65	8.25	8.54	98020	5.41	2203	海亮股份	SZ	8.2	5.19	
1144	2009-09-09	10.37	10.37	10.13	10.2	26780	4.34	2204	华锐铸钢	SZ	10.38	4.42	
1167	2009-09-09	14	14.25	13.86	14.2	8911	14.02	2205	国统股份	SZ	14	13.82	
1165	2009-09-09	8.13	8.26	7.88	8.23	82997	2.38	2206	海 利 得	SZ	8.19	2.36	
1167	2009-09-09	19.52	20.27	19.04	19.62	26565	19.47	2207	准油股份	SZ	19	18.86	
1170	2009-09-09	7.75	8.05	7.66	7.85	104859	3.75	2208	合肥城建	SZ	7.72	3.69	
1170	2009-09-09	9.15	9.47	9.02	9.3	48292	6.06	2209	达 意 隆	SZ	9.09	5.92	
1171	2009-09-09	4.82	4.82	4.66	4.71	81762	2.34	2210	飞马国际	SZ	4.86	2.42	
1167	2009-09-09	6.19	6.19	6	6.12	36602	4.07	2211	宏达新材	SZ	6.16	4.1	
1163	2009-09-09	7.09	7.28	7.07	7.22	43392	3.36	2212	南洋股份	SZ	7.09	3.3	
1171	2009-09-09	4.66	4.87	4.59	4.81	77716	2.37	2213	特 尔 佳	SZ	4.65	2.29	
1148	2009-09-09	9.52	9.64	9.19	9.23	51819	4.46	2214	大立科技	SZ	9.52	4.61	
1163	2009-09-09	8.68	8.78	8.51	8.67	27117	3.39	2215	诺 普 信	SZ	8.8	3.44	
1167	2009-09-09	8.68	8.69	8.55	8.63	31856	4.13	2216	三全食品	SZ	8.67	4.15	
1170	2009-09-09	6.27	6.37	6.15	6.32	49310	4.08	2217	联合化工	SZ	6.19	4	
1167	2009-09-09	16.1	16.46	16	16.23	101316	10.53	2218	拓日新能	SZ	15.67	10.16	
1169	2009-09-09	9.54	10.64	9.2	10.64	351675	5.26	2219	独 一 味	SZ	9.69	2.38	
1168	2009-09-09	4.19	4.21	4.1	4.2	34633	1.01	2220	天宝股份	SZ	4.19	1.01	
1164	2009-09-09	3.92	3.99	3.88	3.91	68469	1.92	2221	东华能源	SZ	3.9	1.92	
1173	2009-09-09	6	6	5.82	5.95	47408	3.71	2222	福晶科技	SZ	6	3.74	
1171	2009-09-09	7.52	7.69	7.41	7.5	41433	2.22	2223	鱼跃医疗	SZ	7.52	2.22	
1169	2009-09-09	5.99	6	5.86	5.9	52545	2.09	2224	三 力 士	SZ	5.99	2.12	
1161	2009-09-09	6.32	6.32	6.14	6.26	70404	4.69	2225	濮耐股份	SZ	6.32	4.74	
1142	2009-09-09	8.34	8.56	8.19	8.47	35887	2.63	2226	江南化工	SZ	8.32	2.59	
1172	2009-09-09	17.58	17.63	17.16	17.48	8710	17.22	2227	奥 特 迅	SZ	17.6	17.34	
1162	2009-09-09	8.25	8.38	8.25	8.34	35249	5	2228	合兴包装	SZ	8.25	4.94	
1167	2009-09-09	7.95	8.88	7.77	8.81	210730	4.35	2229	鸿博股份	SZ	8.07	2.34	
1167	2009-09-09	15.3	16.13	15.27	15.87	110831	3.97	2230	科大讯飞	SZ	15.42	3.86	
1172	2009-09-09	4.1	4.31	4.08	4.29	91042	1.32	2231	奥维通信	SZ	4.1	1.27	
1163	2009-09-09	10.24	10.5	10.14	10.47	64160	7.39	2232	启明信息	SZ	10.24	7.23	
1168	2009-09-09	7.11	7.7	7.05	7.7	219385	3.69	2233	塔牌集团	SZ	7	3.36	
1167	2009-09-09	6.91	7.09	6.86	6.91	41378	3.22	2234	民和股份	SZ	6.91	3.22	
