459	2012-07-23	28.95	29.25	28.2	29.1	11656	28.83	002051	中工国际	SZ	28.95	28.68	
459	2012-07-23	4.41	4.47	4.32	4.41	17185	2.18	002052	同洲电子	SZ	4.41	2.18	
459	2012-07-23	7.38	7.46	7.34	7.4	12881	7.4	002053	云南盐化	SZ	7.43	7.43	
459	2012-07-23	6.99	6.99	6.81	6.82	5124	6.71	002054	德美化工	SZ	7.02	6.9	
459	2012-07-23	6.28	6.28	6.05	6.14	32064	6.12	002055	得润电子	SZ	6.33	6.31	
459	2012-07-23	15.68	15.75	15.2	15.31	20600	15.31	002056	横店东磁	SZ	15.75	15.75	
459	2012-07-23	14.8	14.85	14.41	14.58	4305	14.58	002057	中钢天源	SZ	14.88	14.88	
459	2012-07-23	5.6	5.63	5.39	5.61	2535	4.85	002058	威 尔 泰	SZ	5.64	4.88	
459	2012-07-23	9.5	9.64	9.26	9.28	9213	9.23	002059	云南旅游	SZ	9.57	9.52	
459	2012-07-23	4.53	4.62	4.52	4.57	39127	3.8	002060	粤 水 电	SZ	4.54	3.77	
459	2012-07-23	5.42	5.61	5.37	5.56	39607	3.66	002061	江山化工	SZ	5.49	3.61	
459	2012-07-23	4.66	4.82	4.5	4.63	36199	3.22	002062	宏润建设	SZ	4.75	3.3	
459	2012-07-23	14.7	15.11	14.55	14.88	25233	14.7	002063	远光软件	SZ	14.81	14.63	
459	2012-07-23	4.91	5.06	4.9	5.04	20526	4.98	002064	华峰氨纶	SZ	4.97	4.91	
459	2012-07-23	16.46	16.83	16.3	16.74	8405	16.59	002065	东华软件	SZ	16.61	16.46	
459	2012-07-23	5.03	5.03	4.91	4.95	5683	4.9	002066	瑞泰科技	SZ	5.03	4.98	
459	2012-07-23	2.38	2.38	2.31	2.32	96196	2.32	002067	景兴纸业	SZ	2.39	2.39	
459	2012-07-23	7.95	7.95	7.7	7.77	151233	7.61	002068	黑猫股份	SZ	8.01	7.84	
459	2012-07-23	21.3	21.87	21.05	21.61	45653	21.11	002069	獐 子 岛	SZ	21.5	21	
459	2012-07-23	5.83	5.83	5.63	5.72	6843	5.72	002071	江苏宏宝	SZ	5.85	5.85	
459	2012-07-23	5.97	6.08	5.91	5.91	3226	5.91	002072	*ST德棉	SZ	6.1	6.1	
459	2012-07-23	8.1	8.35	8.01	8.28	171320	8.26	002073	软控股份	SZ	8.14	8.12	
459	2012-07-23	5.98	6.05	5.93	5.99	15660	5.97	002074	东源电器	SZ	6.04	6.02	
459	2012-07-23	7.88	7.88	7.65	7.78	15355	7.61	002076	雪 莱 特	SZ	7.9	7.73	
459	2012-07-23	6.25	6.26	6.05	6.19	8667	6.12	002077	大港股份	SZ	6.28	6.21	
459	2012-07-23	5.08	5.1	5	5.06	14130	4.96	002078	太阳纸业	SZ	5.1	5	
459	2012-07-23	5.33	5.33	5.1	5.3	37055	5.29	002079	苏州固锝	SZ	5.33	5.32	
459	2012-07-23	10.15	10.23	10.02	10.05	12166	9.89	002080	中材科技	SZ	10.15	9.99	
459	2012-07-23	24.8	24.99	24.13	24.15	47086	16.01	002081	金 螳 螂	SZ	25.2	16.7	
459	2012-07-23	7.09	7.13	7	7.07	6393	6.98	002082	栋梁新材	SZ	7.08	6.99	
459	2012-07-23	4.12	4.12	4	4.07	24861	4.07	002083	孚日股份	SZ	4.14	4.14	
459	2012-07-23	4.91	4.99	4.84	4.96	49473	4.45	002084	海鸥卫浴	SZ	5.04	4.51	
459	2012-07-23	8.45	8.6	8.33	8.49	9370	7.86	002085	万丰奥威	SZ	8.41	7.79	
459	2012-07-23	12.68	12.99	12.66	12.74	42940	12.74	002086	东方海洋	SZ	12.79	12.79	
459	2012-07-23	3.5	3.5	3.46	3.47	22996	3.47	002087	新野纺织	SZ	3.52	3.52	
459	2012-07-23	8.68	8.85	8.68	8.72	4508	8.61	002088	鲁阳股份	SZ	8.78	8.67	
459	2012-07-23	7.69	7.69	7.38	7.61	29980	7.52	002089	新 海 宜	SZ	7.72	7.63	
459	2012-07-23	7.36	7.36	7.24	7.3	3116	7.22	002090	金智科技	SZ	7.38	7.3	
459	2012-07-23	8.79	8.92	8.63	8.83	22540	8.74	002091	江苏国泰	SZ	8.96	8.87	
459	2012-07-23	7.92	7.99	7.8	7.96	39463	7.69	002092	中泰化学	SZ	7.98	7.71	
459	2012-07-23	4.7	4.81	4.6	4.69	30634	4.68	002093	国脉科技	SZ	4.74	4.73	
459	2012-07-23	7.88	8.03	7.83	7.96	52793	7.96	002094	青岛金王	SZ	7.97	7.97	
459	2012-07-23	11.13	11.28	11	11.15	4258	11.1	002095	生 意 宝	SZ	11.29	11.24	
459	2012-07-23	11.16	11.28	10.85	11.04	12517	11	002096	南岭民爆	SZ	11.3	11.26	
459	2012-07-23	7.59	7.62	7.33	7.49	16356	7.46	002097	山河智能	SZ	7.64	7.61	
459	2012-07-23	6.74	6.76	6.65	6.72	2104	6.63	002098	浔兴股份	SZ	6.77	6.68	
459	2012-07-23	8.95	9.07	8.76	8.9	36366	8.9	002099	海翔药业	SZ	9.05	9.05	
459	2012-07-23	8.15	8.51	7.97	8.31	49863	6.36	002100	天康生物	SZ	8.22	6.29	
459	2012-07-23	9.85	9.85	9.51	9.62	5109	9.42	002101	广东鸿图	SZ	9.84	9.63	
459	2012-07-23	3.78	3.91	3.72	3.85	58069	3.85	002102	冠福家用	SZ	3.81	3.81	
459	2012-07-23	5.77	6.09	5.77	5.99	29455	5.94	002103	广博股份	SZ	5.85	5.8	
459	2012-07-23	9.34	9.35	9.07	9.23	68251	9.13	002104	恒宝股份	SZ	9.4	9.29	
459	2012-07-23	4.1	4.14	4.02	4.09	11251	4.01	002105	信隆实业	SZ	4.14	4.06	
459	2012-07-23	15.5	15.87	15.39	15.48	85678	15.38	002106	莱宝高科	SZ	15.36	15.26	
459	2012-07-23	11.25	11.55	10.9	11.55	29577	11.55	002107	沃华医药	SZ	11.35	11.35	
459	2012-07-23	7.89	7.97	7.73	7.76	9037	7.63	002108	沧州明珠	SZ	7.73	7.6	
459	2012-07-23	7.41	7.49	7.35	7.48	13542	7.37	002109	兴化股份	SZ	7.48	7.37	
459	2012-07-23	5.62	5.72	5.52	5.61	4689	5.61	002110	三钢闽光	SZ	5.65	5.65	
459	2012-07-23	8.53	8.85	8.5	8.52	37940	8.43	002111	威海广泰	SZ	8.69	8.6	
459	2012-07-23	3.75	3.75	3.64	3.67	8056	2.03	002112	三变科技	SZ	3.76	2.08	
459	2012-07-23	7.74	7.74	7.37	7.45	4854	7.45	002113	ST天润	SZ	7.76	7.76	
459	2012-07-23	6.96	6.96	6.76	6.8	24927	6.8	002114	罗平锌电	SZ	7.06	7.06	
459	2012-07-23	5.65	5.65	5.55	5.56	5330	4.57	002115	三维通信	SZ	5.67	4.66	
459	2012-07-23	12.08	12.15	11.7	11.8	3567	11.59	002116	中国海诚	SZ	12.15	11.93	
459	2012-07-23	4.44	4.47	4.35	4.42	10403	2.94	002117	东港股份	SZ	4.47	2.97	
459	2012-07-23	10.75	11.09	10.23	10.4	276391	10.4	002118	紫鑫药业	SZ	10.88	10.88	
459	2012-07-23	7.48	7.48	7.28	7.34	6069	7.3	002119	康强电子	SZ	7.46	7.41	
459	2012-07-23	12.03	12.16	11.8	12	76602	11.86	002120	新海股份	SZ	12.26	12.12	
459	2012-07-23	8.21	8.22	8.09	8.13	6352	8.09	002121	科陆电子	SZ	8.27	8.23	
459	2012-07-23	6.31	6.35	6.2	6.23	20758	6.12	002122	天马股份	SZ	6.35	6.24	
459	2012-07-23	11.6	11.88	11.42	11.76	66557	11.76	002123	荣信股份	SZ	11.7	11.7	
459	2012-07-23	7.03	7.17	6.94	7.07	19768	6.99	002124	天邦股份	SZ	7.03	6.95	
459	2012-07-23	7.63	8.48	7.4	8.1	19413	8.1	002125	湘潭电化	SZ	7.72	7.72	
459	2012-07-23	5.5	5.5	5.32	5.38	5018	5.35	002126	银轮股份	SZ	5.55	5.52	
459	2012-07-23	4.13	4.14	4.04	4.07	18451	4.07	002127	新民科技	SZ	4.18	4.18	
459	2012-07-23	13.21	13.36	12.95	13.28	20432	13.08	002128	露天煤业	SZ	13.36	13.16	
459	2012-07-23	7.77	7.77	7.62	7.66	67151	5.84	002130	沃尔核材	SZ	7.78	5.92	
459	2012-07-23	10.74	10.74	10.21	10.73	105955	10.68	002131	利欧股份	SZ	9.76	9.71	
459	2012-07-23	5.15	5.16	4.93	5.03	86270	4.98	002132	恒星科技	SZ	5.25	5.19	
459	2012-07-23	4.57	4.57	4.49	4.52	27418	4.35	002133	广宇集团	SZ	4.6	4.43	
459	2012-07-23	5.25	5.34	5.23	5.29	5756	5.29	002134	天津普林	SZ	5.36	5.36	
459	2012-07-23	5.67	5.7	5.55	5.65	15283	5.63	002135	东南网架	SZ	5.67	5.65	
459	2012-07-23	10.32	10.32	10.03	10.14	27512	10.14	002136	安 纳 达	SZ	10.42	10.42	
459	2012-07-23	5.14	5.14	5.02	5.03	45111	3.71	002137	实 益 达	SZ	5.21	3.84	
459	2012-07-23	12.38	12.57	12.06	12.31	21636	12.18	002138	顺络电子	SZ	12.38	12.25	
459	2012-07-23	6.25	6.27	6.09	6.21	4889	6.1	002139	拓邦股份	SZ	6.28	6.16	
459	2012-07-23	21.3	21.64	20.8	20.97	9311	20.94	002140	东华科技	SZ	21.54	21.51	
459	2012-07-23	4.9	4.93	4.75	4.84	8359	4.84	002141	蓉胜超微	SZ	4.93	4.93	
459	2012-07-23	9.8	9.82	9.68	9.77	85430	9.53	002142	宁波银行	SZ	9.91	9.66	
459	2012-07-23	6.2	6.27	6.1	6.13	5011	6.13	002143	高金食品	SZ	6.2	6.2	
459	2012-07-23	14.31	15.15	14.31	14.98	89634	14.87	002144	宏达高科	SZ	14.7	14.59	
459	2012-07-23	9.8	10.1	9.77	9.91	57746	9.83	002146	荣盛发展	SZ	9.93	9.85	
459	2012-07-23	6.1	6.15	6.05	6.09	5732	5.99	002147	方圆支承	SZ	6.16	6.06	
459	2012-07-23	7.93	7.95	7.76	7.9	29070	3.9	002148	北纬通信	SZ	8.06	3.97	
459	2012-07-23	11.79	11.79	11.28	11.4	7852	11.35	002149	西部材料	SZ	11.81	11.76	
459	2012-07-23	5.46	5.46	5.31	5.36	5444	5.26	002150	江苏通润	SZ	5.46	5.35	
459	2012-07-23	15.59	15.75	15.23	15.27	10763	15.25	002151	北斗星通	SZ	15.21	15.19	
459	2012-07-23	12.48	12.9	12.43	12.74	17070	10.4	002152	广电运通	SZ	12.59	10.28	
459	2012-07-23	24.6	24.7	24.43	24.6	751	24.5	002153	石基信息	SZ	24.8	24.7	
459	2012-07-23	13.15	13.24	12.85	13.13	8327	12.81	002154	报 喜 鸟	SZ	13.15	12.83	
459	2012-07-23	14.67	14.88	14.54	14.65	44739	11.19	002155	辰州矿业	SZ	14.8	11.3	
459	2012-07-23	4.01	4.01	3.9	3.93	24919	3.9	002156	通富微电	SZ	4.01	3.98	
459	2012-07-23	10.8	11.19	10.6	10.9	28357	10.83	002157	正邦科技	SZ	11.1	11.03	
459	2012-07-23	8.37	8.47	8.25	8.27	4599	7.39	002158	汉钟精机	SZ	8.45	7.55	
459	2012-07-23	12.6	12.62	12.3	12.34	4192	12.27	002159	三特索道	SZ	12.61	12.54	
459	2012-07-23	7.58	7.63	7.45	7.56	31446	7.52	002161	远 望 谷	SZ	7.65	7.61	
459	2012-07-23	7.21	7.21	7.05	7.08	67189	7.08	002162	斯 米 克	SZ	7.34	7.34	
459	2012-07-23	3.73	3.73	3.62	3.68	20852	3.68	002163	中航三鑫	SZ	3.74	3.74	
459	2012-07-23	4.75	4.84	4.62	4.7	30588	4.7	002164	东力传动	SZ	4.71	4.71	
459	2012-07-23	4.56	4.9	4.4	4.78	38741	4.71	002165	红 宝 丽	SZ	4.59	4.52	
459	2012-07-23	13.83	13.97	13.55	13.8	6732	13.8	002166	莱茵生物	SZ	13.93	13.93	
459	2012-07-23	17.6	17.6	16.83	16.9	29041	16.9	002167	东方锆业	SZ	17.6	17.6	
459	2012-07-23	7.91	7.98	7.8	7.83	36551	7.78	002168	深圳惠程	SZ	8.1	8.05	
459	2012-07-23	5.03	5.07	4.96	5	12353	5	002169	智光电气	SZ	5.1	5.1	
459	2012-07-23	5.01	5.04	4.89	4.95	75137	2.66	002170	芭田股份	SZ	5.05	2.71	
459	2012-07-23	10.71	10.96	10.63	10.72	33198	10.72	002171	精诚铜业	SZ	11.01	11.01	
458	2012-07-23	3.95	3.97	3.91	3.93	13994	3.93	002172	澳洋科技	SZ	3.97	3.97	
459	2012-07-23	10.1	10.9	9.68	9.7	152906	9.65	002173	山 下 湖	SZ	10.1	10.04	
459	2012-07-23	15.48	15.8	15.2	15.7	7974	15.69	002174	梅 花 伞	SZ	15.64	15.63	
459	2012-07-23	9.05	9.27	8.85	9.27	3860	9.27	002175	广陆数测	SZ	9.05	9.05	
459	2012-07-23	11.27	11.59	11.13	11.43	118353	11.42	002176	江特电机	SZ	11.26	11.25	
459	2012-07-23	4.2	4.25	4.14	4.22	54135	3.24	002177	御银股份	SZ	4.26	3.27	
459	2012-07-23	8.3	8.68	8.21	8.44	14824	8.41	002178	延华智能	SZ	8.44	8.41	
459	2012-07-23	14.16	14.7	14.16	14.66	12924	14.56	002179	中航光电	SZ	14.26	14.17	
459	2012-07-23	13.69	13.7	12.69	12.69	48850	12.63	002180	万 力 达	SZ	14.1	14.04	
459	2012-07-23	9	9.2	8.9	9.05	14421	8.96	002181	粤 传 媒	SZ	9.1	9.01	
459	2012-07-23	9	9.13	8.88	8.96	19428	8.86	002182	云海金属	SZ	9.09	8.99	
459	2012-07-23	5.22	5.23	4.99	5.02	45148	4.99	002183	怡 亚 通	SZ	5.28	5.25	
459	2012-07-23	5.99	6	5.9	5.95	2841	5.9	002184	海得控制	SZ	5.98	5.93	
459	2012-07-23	4.58	4.66	4.51	4.58	27799	4.55	002185	华天科技	SZ	4.62	4.59	
459	2012-07-23	17.33	17.44	16.85	16.9	26241	8.23	002186	全 聚 德	SZ	17.47	8.51	
459	2012-07-23	8.15	8.15	7.95	7.99	5119	7.8	002187	广百股份	SZ	8.12	7.92	
459	2012-07-23	11.17	11.17	10.71	11.04	121359	11.04	002188	新 嘉 联	SZ	11.32	11.32	
459	2012-07-23	7.57	7.66	7.45	7.54	8232	7.52	002189	利达光电	SZ	7.76	7.74	
459	2012-07-23	12.03	12.44	11.95	12.11	82355	12.05	002190	成飞集成	SZ	12.39	12.33	
459	2012-07-23	9.89	10	9.71	9.82	18978	9.63	002191	劲嘉股份	SZ	9.93	9.74	
459	2012-07-23	14.81	15.25	14.81	14.97	6319	14.97	002192	路翔股份	SZ	14.89	14.89	
459	2012-07-23	10.17	10.17	9.92	10.07	10241	10.07	002193	山东如意	SZ	10.14	10.14	
459	2012-07-23	6.17	6.27	6.07	6.23	9497	6.11	002194	武汉凡谷	SZ	6.21	6.09	
458	2012-07-23	15.86	15.96	15.7	15.75	6207	15.6	002195	海隆软件	SZ	15.86	15.71	
458	2012-07-23	11.8	11.85	11.61	11.68	3178	11.44	002196	方正电机	SZ	11.86	11.62	
459	2012-07-23	8.18	8.38	8.02	8.17	14044	8.12	002197	证通电子	SZ	8.22	8.17	
458	2012-07-23	4.32	4.43	4.28	4.34	8710	2.14	002198	嘉应制药	SZ	4.35	2.15	
458	2012-07-23	5.81	5.88	5.7	5.74	5013	5.74	002199	东晶电子	SZ	5.88	5.88	
458	2012-07-23	10.93	11.09	10.78	10.92	7176	10.92	002200	绿 大 地	SZ	11.08	11.08	
458	2012-07-23	6.49	6.6	6.4	6.53	4733	6.52	002201	九鼎新材	SZ	6.53	6.52	
458	2012-07-23	6.28	6.32	6.2	6.23	77519	6.13	002202	金风科技	SZ	6.32	6.22	
458	2012-07-23	7.98	8.08	7.88	8.01	11764	7.91	002203	海亮股份	SZ	8.07	7.97	
458	2012-07-23	9.45	9.45	9.27	9.33	3142	6.15	002204	华锐铸钢	SZ	9.57	6.31	
458	2012-07-23	13.3	13.89	12.9	12.96	19001	12.91	002205	国统股份	SZ	12.68	12.63	
458	2012-07-23	5.85	5.85	5.7	5.75	12858	5.44	002206	海 利 得	SZ	5.86	5.55	
458	2012-07-23	15.28	15.28	14.75	14.98	11271	14.92	002207	准油股份	SZ	15.48	15.41	
458	2012-07-23	6.05	6.15	6.01	6.08	16461	5.95	002208	合肥城建	SZ	6.09	5.96	
458	2012-07-23	7.87	7.88	7.74	7.79	3753	7.76	002209	达 意 隆	SZ	7.92	7.89	
458	2012-07-23	5.13	5.13	4.97	5.05	10573	5.02	002210	飞马国际	SZ	5.16	5.13	
458	2012-07-23	5.24	5.26	5.08	5.21	29068	5.21	002211	宏达新材	SZ	5.28	5.28	
458	2012-07-23	4.72	4.72	4.63	4.66	11172	4.59	002212	南洋股份	SZ	4.74	4.67	
458	2012-07-23	7.05	7.09	6.93	7.05	3665	7.01	002213	特 尔 佳	SZ	7.09	7.05	
458	2012-07-23	8.51	8.56	8.27	8.36	21426	4.08	002214	大立科技	SZ	8.59	4.19	
458	2012-07-23	4.86	5	4.78	4.93	57830	3.25	002215	诺 普 信	SZ	4.89	3.22	
458	2012-07-23	13.81	13.98	13.62	13.74	16031	6.78	002216	三全食品	SZ	13.84	6.83	
458	2012-07-23	4.4	4.51	4.3	4.47	17085	4.47	002217	联合化工	SZ	4.44	4.44	
459	2012-07-23	7.61	7.65	7.46	7.55	33131	7.55	002218	拓日新能	SZ	7.73	7.73	
459	2012-07-23	9.09	9.2	8.96	9.04	9849	6.44	002219	独 一 味	SZ	9.14	6.51	
459	2012-07-23	7.5	7.58	7.5	7.53	3058	7.44	002220	天宝股份	SZ	7.59	7.49	
459	2012-07-23	5	5	4.78	4.85	63403	2.41	002221	东华能源	SZ	5.02	2.5	
