38	3/6/14	12.15	12.15	11.63	11.86	3606500	11.86	300131	英唐智控	SZ	12.04	12.04	
39	3/5/14	11.85	12.29	11.83	12.04	4790100	12.04	300131	英唐智控	SZ	11.81	11.81	
40	3/4/14	11.95	12.02	11.52	11.81	4776200	11.81	300131	英唐智控	SZ	12.1	12.1	
41	3/3/14	11.85	12.15	11.6	12.1	5225500	12.1	300131	英唐智控	SZ	11.82	11.82	
42	2/28/14	11.28	11.95	11.01	11.82	6627800	11.82	300131	英唐智控	SZ	11.38	11.38	
43	2/27/14	12.36	12.46	11.1	11.38	10165700	11.38	300131	英唐智控	SZ	12.2	12.2	
44	2/26/14	12.41	12.48	11.59	12.2	9434600	12.2	300131	英唐智控	SZ	12.83	12.83	
45	2/25/14	14.3	14.48	12.83	12.83	13054100	12.83	300131	英唐智控	SZ	14.26	14.26	
46	2/24/14	13.75	14.34	13.48	14.26	6651900	14.26	300131	英唐智控	SZ	13.95	13.95	
47	2/21/14	14.05	14.5	13.7	13.95	8355400	13.95	300131	英唐智控	SZ	14.23	14.23	
48	2/20/14	13.81	14.52	13.21	14.23	12693100	14.23	300131	英唐智控	SZ	13.99	13.99	
49	2/19/14	14.5	14.8	13.87	13.99	12737400	13.99	300131	英唐智控	SZ	14.24	14.24	
50	2/18/14	14.45	14.77	14.08	14.24	13658000	14.24	300131	英唐智控	SZ	14.76	14.76	
51	2/17/14	14.57	15.24	14.01	14.76	16792200	14.76	300131	英唐智控	SZ	14.54	14.54	
52	2/14/14	14.22	14.67	13.62	14.54	16754800	14.54	300131	英唐智控	SZ	14.21	14.21	
53	2/13/14	14.5	15.49	13.91	14.21	25828700	14.21	300131	英唐智控	SZ	14.14	14.14	
54	2/12/14	12.68	14.14	12.53	14.14	17551200	14.14	300131	英唐智控	SZ	12.85	12.85	
55	2/11/14	12.47	13.12	12.31	12.85	16000200	12.85	300131	英唐智控	SZ	12.44	12.44	
56	2/10/14	12.42	12.7	12.06	12.44	14982600	12.44	300131	英唐智控	SZ	12.3	12.3	
57	2/7/14	11.84	12.61	11.68	12.3	13021800	12.3	300131	英唐智控	SZ	11.79	11.79	
58	2/6/14	11.79	11.79	11.79	11.79	0	11.79	300131	英唐智控	SZ	11.79	11.79	
59	2/5/14	11.79	11.79	11.79	11.79	0	11.79	300131	英唐智控	SZ	11.79	11.79	
60	2/3/14	11.79	11.79	11.79	11.79	0	11.79	300131	英唐智控	SZ	11.79	11.79	
61	1/31/14	11.79	11.79	11.79	11.79	0	11.79	300131	英唐智控	SZ	11.79	11.79	
62	1/30/14	11.81	12.48	11.79	11.79	20714600	11.79	300131	英唐智控	SZ	13.1	13.1	
63	1/29/14	13.1	13.1	13.1	13.1	0	13.1	300131	英唐智控	SZ	13.1	13.1	
64	1/28/14	13.1	13.1	13.1	13.1	0	13.1	300131	英唐智控	SZ	13.1	13.1	
65	1/27/14	13.24	13.89	12.93	13.1	23320100	13.1	300131	英唐智控	SZ	13.4	13.4	
66	1/24/14	13	13.58	12.66	13.4	22822400	13.4	300131	英唐智控	SZ	13.25	13.25	
67	1/23/14	13.01	13.43	12.8	13.25	20235500	13.25	300131	英唐智控	SZ	13.18	13.18	
68	1/22/14	13.32	13.89	12.85	13.18	25152400	13.18	300131	英唐智控	SZ	13.47	13.47	
69	1/21/14	12.8	13.99	12.5	13.47	32999300	13.47	300131	英唐智控	SZ	13.14	13.14	
70	1/20/14	12.78	13.19	12.35	13.14	32942800	13.14	300131	英唐智控	SZ	12.66	12.66	
71	1/17/14	11.21	12.66	11.21	12.66	19466400	12.66	300131	英唐智控	SZ	11.51	11.51	
72	1/16/14	11.46	12.23	11.28	11.51	28071900	11.51	300131	英唐智控	SZ	11.44	11.44	
73	1/15/14	11.35	11.78	11.16	11.44	30441700	11.44	300131	英唐智控	SZ	10.81	10.81	
74	1/14/14	10.19	10.81	10.16	10.81	21509300	10.81	300131	英唐智控	SZ	9.83	9.83	
75	1/13/14	10.06	10.32	9.75	9.83	8428300	9.83	300131	英唐智控	SZ	10.1	10.1	
76	1/10/14	9.89	10.3	9.82	10.1	10043100	10.1	300131	英唐智控	SZ	10	10	
77	1/9/14	10.4	10.42	9.81	10	16315400	10	300131	英唐智控	SZ	10.55	10.55	
78	1/8/14	10.38	10.97	10.38	10.55	20148400	10.55	300131	英唐智控	SZ	10.47	10.47	
79	1/7/14	10.74	10.74	10.02	10.47	17616300	10.47	300131	英唐智控	SZ	10.9	10.9	
80	1/6/14	10.65	11.2	10.25	10.9	32720400	10.9	300131	英唐智控	SZ	10.22	10.22	
81	1/3/14	9.43	10.22	9.43	10.22	11887100	10.22	300131	英唐智控	SZ	9.29	9.29	
82	1/2/14	8.97	9.65	8.73	9.29	13471400	9.29	300131	英唐智控	SZ	9.01	9.01	
83	1/1/14	9.01	9.01	9.01	9.01	0	9.01	300131	英唐智控	SZ	9.01	9.01	
84	12/31/13	9.3	9.54	8.98	9.01	15854900	9.01	300131	英唐智控	SZ	9.58	9.58	
85	12/30/13	8.72	9.58	8.55	9.58	20296300	9.58	300131	英唐智控	SZ	8.71	8.71	
86	12/27/13	8.33	8.85	8.31	8.71	6185000	8.71	300131	英唐智控	SZ	8.54	8.54	
87	12/26/13	9.02	9.1	8.51	8.54	3745300	8.54	300131	英唐智控	SZ	8.81	8.81	
88	12/25/13	8.5	8.84	8.44	8.81	3368900	8.81	300131	英唐智控	SZ	8.54	8.54	
89	12/24/13	8.43	8.73	8.42	8.54	2371000	8.54	300131	英唐智控	SZ	8.45	8.45	
90	12/23/13	8.72	8.75	8.35	8.45	2524500	8.45	300131	英唐智控	SZ	8.75	8.75	
91	12/20/13	8.9	9.02	8.7	8.75	1970900	8.75	300131	英唐智控	SZ	8.94	8.94	
92	12/19/13	8.92	9.27	8.84	8.94	3850500	8.94	300131	英唐智控	SZ	9	9	
93	12/18/13	9.08	9.15	8.62	9	4385900	9	300131	英唐智控	SZ	9.08	9.08	
94	12/17/13	9.1	9.23	8.95	9.08	4413000	9.08	300131	英唐智控	SZ	9.01	9.01	
95	12/16/13	9.42	9.45	8.93	9.01	6921700	9.01	300131	英唐智控	SZ	9.47	9.47	
96	12/13/13	9.85	9.85	9.45	9.47	8982000	9.47	300131	英唐智控	SZ	9.85	9.85	
97	12/12/13	10.18	10.26	9.76	9.85	14964300	9.85	300131	英唐智控	SZ	10.16	10.16	
98	12/11/13	10.16	10.16	9.45	10.16	22656300	10.16	300131	英唐智控	SZ	9.24	9.24	
99	12/10/13	9.24	9.24	9.24	9.24	398600	9.24	300131	英唐智控	SZ	8.4	8.4	
100	12/9/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
101	12/6/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
102	12/5/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
103	12/4/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
104	12/3/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
105	12/2/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
106	11/29/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
107	11/28/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
108	11/27/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
109	11/26/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
110	11/25/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
111	11/22/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
112	11/21/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
113	11/20/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
114	11/19/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
115	11/18/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
116	11/15/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
117	11/14/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
118	11/13/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
119	11/12/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
120	11/11/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
121	11/8/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
122	11/7/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
123	11/6/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
124	11/5/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
125	11/4/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
126	11/1/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
127	10/31/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
128	10/30/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
129	10/29/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
130	10/28/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
131	10/25/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
132	10/24/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
133	10/23/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
134	10/22/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
135	10/21/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
136	10/18/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
137	10/17/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
138	10/16/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
139	10/15/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
140	10/14/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
141	10/11/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
142	10/10/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
143	10/9/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
144	10/8/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
145	10/7/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
146	10/4/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
147	10/3/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
148	10/2/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
149	10/1/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
150	9/30/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
151	9/27/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
152	9/26/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
153	9/25/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
154	9/24/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
155	9/23/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
156	9/20/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
157	9/18/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
158	9/17/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
159	9/16/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
160	9/13/13	8.4	8.4	8.4	8.4	0	8.4	300131	英唐智控	SZ	8.4	8.4	
161	9/12/13	8.35	8.51	8.31	8.4	2802400	8.4	300131	英唐智控	SZ	8.39	8.39	
162	9/11/13	8.89	8.91	8.2	8.39	6837600	8.39	300131	英唐智控	SZ	8.9	8.9	
163	9/10/13	9	9.1	8.66	8.9	5183500	8.9	300131	英唐智控	SZ	9.01	9.01	
164	9/9/13	9.28	9.44	9	9.01	5132500	9.01	300131	英唐智控	SZ	9.08	9.08	
165	9/6/13	8.99	9.14	8.85	9.08	4485000	9.08	300131	英唐智控	SZ	9.05	9.05	
166	9/5/13	9.12	9.23	8.95	9.05	4032700	9.05	300131	英唐智控	SZ	9.16	9.16	
167	9/4/13	9.23	9.36	8.94	9.16	6458400	9.16	300131	英唐智控	SZ	9.32	9.32	
168	9/3/13	10	10	9.21	9.32	10647500	9.32	300131	英唐智控	SZ	9.49	9.49	
169	9/2/13	8.63	9.49	8.63	9.49	2815600	9.49	300131	英唐智控	SZ	8.63	8.63	
170	8/30/13	9.19	9.49	8.56	8.63	6135000	8.63	300131	英唐智控	SZ	9.2	9.2	
171	8/29/13	9.22	9.37	9.12	9.2	4536900	9.2	300131	英唐智控	SZ	9.29	9.29	
172	8/28/13	9.56	9.7	9.24	9.29	6760200	9.29	300131	英唐智控	SZ	9.7	9.7	
173	8/27/13	9.79	9.88	9.4	9.7	7051600	9.7	300131	英唐智控	SZ	9.78	9.78	
174	8/26/13	9.98	10.29	9.65	9.78	9345000	9.78	300131	英唐智控	SZ	9.83	9.83	
175	8/23/13	9.75	9.97	9.52	9.83	13039500	9.83	300131	英唐智控	SZ	9.49	9.49	
176	8/22/13	9.65	9.77	9.42	9.49	5840500	9.49	300131	英唐智控	SZ	9.73	9.73	
177	8/21/13	9.85	9.95	9.6	9.73	6112000	9.73	300131	英唐智控	SZ	9.8	9.8	
178	8/20/13	9.5	9.8	9.42	9.8	8922000	9.8	300131	英唐智控	SZ	9.54	9.54	
179	8/19/13	9.05	9.59	8.96	9.54	6604300	9.54	300131	英唐智控	SZ	9.35	9.35	
180	8/16/13	9.6	10.07	9.27	9.35	12778600	9.35	300131	英唐智控	SZ	9.84	9.84	
181	8/15/13	9.46	10.44	9.43	9.84	15392700	9.84	300131	英唐智控	SZ	9.54	9.54	
182	8/14/13	9.55	9.66	9.3	9.54	10472200	9.54	300131	英唐智控	SZ	9.73	9.73	
183	8/13/13	9.25	9.94	9.24	9.73	17552900	9.73	300131	英唐智控	SZ	9.4	9.4	
184	8/12/13	9.79	9.81	9.13	9.4	19017200	9.4	300131	英唐智控	SZ	9.71	9.71	
185	8/9/13	8.87	9.71	8.71	9.71	23055100	9.71	300131	英唐智控	SZ	8.83	8.83	
186	8/8/13	8.69	8.95	8.67	8.83	5636900	8.83	300131	英唐智控	SZ	8.8	8.8	
187	8/7/13	9.03	9.27	8.61	8.8	10385300	8.8	300131	英唐智控	SZ	9.16	9.16	
188	8/6/13	8.94	9.48	8.78	9.16	15339000	9.16	300131	英唐智控	SZ	8.99	8.99	
189	8/5/13	9.56	9.56	8.9	8.99	16484100	8.99	300131	英唐智控	SZ	9.2	9.2	
190	8/2/13	8.34	9.2	8.31	9.2	9310700	9.2	300131	英唐智控	SZ	8.36	8.36	
191	8/1/13	8.03	8.43	7.95	8.36	7083700	8.36	300131	英唐智控	SZ	8.08	8.08	
192	7/31/13	7.98	8.32	7.91	8.08	3773200	8.08	300131	英唐智控	SZ	8.01	8.01	
193	7/30/13	8.17	8.26	7.6	8.01	3705700	8.01	300131	英唐智控	SZ	8.27	8.27	
194	7/29/13	7.78	8.48	7.7	8.27	6781400	8.27	300131	英唐智控	SZ	7.88	7.88	
195	7/26/13	7.81	8.05	7.55	7.88	4513100	7.88	300131	英唐智控	SZ	7.95	7.95	
196	7/25/13	8.7	8.78	7.85	7.95	8644700	7.95	300131	英唐智控	SZ	8.72	8.72	
197	7/24/13	8.8	8.91	8.6	8.72	7354000	8.72	300131	英唐智控	SZ	8.92	8.92	
198	7/23/13	8.74	8.99	8.6	8.92	8327500	8.92	300131	英唐智控	SZ	8.84	8.84	
199	7/22/13	8.52	8.85	8.22	8.84	8099800	8.84	300131	英唐智控	SZ	8.6	8.6	
200	7/19/13	9.18	9.26	8.55	8.6	11800000	8.6	300131	英唐智控	SZ	9.01	9.01	
201	7/18/13	8.46	9.31	8.39	9.01	14249200	9.01	300131	英唐智控	SZ	8.55	8.55	
202	7/17/13	8.36	8.86	8.21	8.55	15169200	8.55	300131	英唐智控	SZ	8.58	8.58	
203	7/16/13	7.95	8.58	7.77	8.58	19899300	8.58	300131	英唐智控	SZ	7.8	7.8	
204	7/15/13	7.8	7.8	7.42	7.8	8819200	7.8	300131	英唐智控	SZ	7.09	7.09	
205	7/12/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
206	7/11/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
207	7/10/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
208	7/9/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
209	7/8/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
210	7/5/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
211	7/4/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
212	7/3/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
213	7/2/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
214	7/1/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
215	6/28/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
216	6/27/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
217	6/26/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
218	6/25/13	7.09	7.09	7.09	7.09	0	7.09	300131	英唐智控	SZ	7.09	7.09	
219	6/24/13	7.75	7.75	6.92	7.09	1370200	7.09	300131	英唐智控	SZ	7.52	7.52	
220	6/21/13	7.8	7.8	7.18	7.52	848600	7.52	300131	英唐智控	SZ	7.86	3.88	
221	6/20/13	8.22	8.23	7.84	7.86	1255100	3.88	300131	英唐智控	SZ	8.2	4.05	
222	6/19/13	8.25	8.3	8.14	8.2	824100	4.05	300131	英唐智控	SZ	8.34	4.12	
223	6/18/13	8.34	8.4	8.11	8.34	720100	4.12	300131	英唐智控	SZ	8.34	4.12	
224	6/17/13	8.5	8.74	8.34	8.34	1763600	4.12	300131	英唐智控	SZ	8.37	4.14	
225	6/14/13	8.18	8.39	8.06	8.37	1546800	4.14	300131	英唐智控	SZ	8.08	3.99	
226	6/13/13	8.44	8.44	7.72	8.08	1365400	3.99	300131	英唐智控	SZ	8.48	4.19	
227	6/12/13	8.48	8.48	8.48	8.48	0	4.19	300131	英唐智控	SZ	8.48	4.19	
228	6/11/13	8.48	8.48	8.48	8.48	0	4.19	300131	英唐智控	SZ	8.48	4.19	
229	6/10/13	8.48	8.48	8.48	8.48	0	4.19	300131	英唐智控	SZ	8.48	4.19	
230	6/7/13	8.48	8.59	8.25	8.48	1967200	4.19	300131	英唐智控	SZ	8.41	4.16	
231	6/6/13	8.45	8.52	8.31	8.41	1254600	4.16	300131	英唐智控	SZ	8.5	4.2	
232	6/5/13	8.48	8.55	8.4	8.5	1447600	4.2	300131	英唐智控	SZ	8.52	4.21	
233	6/4/13	8.84	8.84	8.27	8.52	1947600	4.21	300131	英唐智控	SZ	8.84	4.37	
234	6/3/13	8.84	9.1	8.75	8.84	2585600	4.37	300131	英唐智控	SZ	8.84	4.37	
235	5/31/13	8.89	8.93	8.7	8.84	2407700	4.37	300131	英唐智控	SZ	8.86	4.38	
236	5/30/13	8.74	8.98	8.66	8.86	4667500	4.38	300131	英唐智控	SZ	8.65	4.27	
237	5/29/13	8.56	8.66	8.52	8.65	1276500	4.27	300131	英唐智控	SZ	8.55	4.23	
238	5/28/13	9.08	9.08	8.5	8.55	3281900	4.23	300131	英唐智控	SZ	8.97	4.43	
239	5/27/13	9.02	9.11	8.82	8.97	3326500	4.43	300131	英唐智控	SZ	8.99	4.44	
240	5/24/13	8.69	9.06	8.61	8.99	4445500	4.44	300131	英唐智控	SZ	8.57	4.24	
241	5/23/13	8.5	8.84	8.35	8.57	3131000	4.24	300131	英唐智控	SZ	8.5	4.2	
242	5/22/13	8.73	8.89	8.47	8.5	4389300	4.2	300131	英唐智控	SZ	8.77	4.33	
243	5/21/13	8.61	8.84	8.54	8.77	3547200	4.33	300131	英唐智控	SZ	8.53	4.22	
244	5/20/13	8.27	8.8	8.12	8.53	4342600	4.22	300131	英唐智控	SZ	8.2	4.05	
245	5/17/13	8.01	8.24	7.99	8.2	3012300	4.05	300131	英唐智控	SZ	8.03	3.97	
246	5/16/13	8.08	8.32	7.95	8.03	3526800	3.97	300131	英唐智控	SZ	8.11	4.01	
247	5/15/13	7.9	8.15	7.82	8.11	2444600	4.01	300131	英唐智控	SZ	7.9	3.9	
248	5/14/13	7.86	7.99	7.82	7.9	2554300	3.9	300131	英唐智控	SZ	7.86	3.89	
249	5/13/13	7.72	7.97	7.69	7.86	3645300	3.89	300131	英唐智控	SZ	7.69	3.8	
250	5/10/13	7.64	7.7	7.55	7.69	2691300	3.8	300131	英唐智控	SZ	7.64	3.77	
251	5/9/13	7.45	7.64	7.3	7.64	3970200	3.77	300131	英唐智控	SZ	7.44	3.68	
252	5/8/13	7.45	7.59	7.23	7.44	4906000	3.68	300131	英唐智控	SZ	7.51	3.71	
253	5/7/13	7.44	7.6	7.31	7.51	6173700	3.71	300131	英唐智控	SZ	7.78	3.84	
254	5/6/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
255	5/3/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
256	5/2/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
257	5/1/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
258	4/30/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
259	4/29/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
260	4/26/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
261	4/25/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
262	4/24/13	7.78	7.78	7.78	7.78	0	3.84	300131	英唐智控	SZ	7.78	3.84	
