24	3/26/14	13.25	13.51	13.16	13.28	6336700	13.28	300044	赛为智能	SZ	13.37	13.37	
25	3/25/14	12.98	13.4	12.82	13.37	7271700	13.37	300044	赛为智能	SZ	12.99	12.99	
26	3/24/14	13.16	13.46	12.76	12.99	9341600	12.99	300044	赛为智能	SZ	13.33	13.33	
27	3/21/14	13	13.45	12.61	13.33	9844300	13.33	300044	赛为智能	SZ	12.99	12.99	
28	3/20/14	14	14.09	12.99	12.99	14257100	12.99	300044	赛为智能	SZ	14.22	14.22	
29	3/19/14	14.23	14.79	14.08	14.22	13461600	14.22	300044	赛为智能	SZ	14.47	14.47	
30	3/18/14	14.13	14.94	14	14.47	19539000	14.47	300044	赛为智能	SZ	14.22	14.22	
31	3/17/14	13.7	14.32	13.36	14.22	17803400	14.22	300044	赛为智能	SZ	13.75	13.75	
32	3/14/14	13.67	14.11	13.52	13.75	22093600	13.75	300044	赛为智能	SZ	13.68	13.68	
33	3/13/14	13.64	13.85	13.24	13.68	19745700	13.68	300044	赛为智能	SZ	13.84	13.84	
34	3/12/14	14.25	14.4	13.16	13.84	32984900	13.84	300044	赛为智能	SZ	14.4	14.4	
35	3/11/14	14.6	15.36	14.4	14.4	28697100	14.4	300044	赛为智能	SZ	16	16	
36	3/10/14	17.7	17.78	16	16	10043900	16	300044	赛为智能	SZ	17.78	17.78	
37	3/7/14	17.78	17.78	17.78	17.78	0	17.78	300044	赛为智能	SZ	17.78	17.78	
38	3/6/14	17.78	17.78	17.78	17.78	0	17.78	300044	赛为智能	SZ	17.78	17.78	
39	3/5/14	17.78	17.78	17.78	17.78	2402000	17.78	300044	赛为智能	SZ	16.16	16.16	
40	3/4/14	16.16	16.16	16.16	16.16	1616100	16.16	300044	赛为智能	SZ	14.69	14.69	
41	3/3/14	14.69	14.69	14.69	14.69	1159900	14.69	300044	赛为智能	SZ	13.35	13.35	
42	2/28/14	13.35	13.35	13.35	13.35	600000	13.35	300044	赛为智能	SZ	12.14	12.14	
43	2/27/14	12.14	12.14	12.14	12.14	589700	12.14	300044	赛为智能	SZ	11.04	11.04	
44	2/26/14	11.04	11.04	11.04	11.04	977500	11.04	300044	赛为智能	SZ	10.04	10.04	
45	2/25/14	10.04	10.04	10.04	10.04	776400	10.04	300044	赛为智能	SZ	9.13	9.13	
46	2/24/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
47	2/21/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
48	2/20/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
49	2/19/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
50	2/18/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
51	2/17/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
52	2/14/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
53	2/13/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
54	2/12/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
55	2/11/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
56	2/10/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
57	2/7/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
58	2/6/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
59	2/5/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
60	2/3/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
61	1/31/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
62	1/30/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
63	1/29/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
64	1/28/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
65	1/27/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
66	1/24/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
67	1/23/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
68	1/22/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
69	1/21/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
70	1/20/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
71	1/17/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
72	1/16/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
73	1/15/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
74	1/14/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
75	1/13/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
76	1/10/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
77	1/9/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
78	1/8/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
79	1/7/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
80	1/6/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
81	1/3/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
82	1/2/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
83	1/1/14	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
84	12/31/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
85	12/30/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
86	12/27/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
87	12/26/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
88	12/25/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
89	12/24/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
90	12/23/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
91	12/20/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
92	12/19/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
93	12/18/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
94	12/17/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
95	12/16/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
96	12/13/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
97	12/12/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
98	12/11/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
99	12/10/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
100	12/9/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
101	12/6/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
102	12/5/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
103	12/4/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
104	12/3/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
105	12/2/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
106	11/29/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
107	11/28/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
108	11/27/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
109	11/26/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
110	11/25/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
111	11/22/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
112	11/21/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
113	11/20/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
114	11/19/13	9.13	9.13	9.13	9.13	0	9.13	300044	赛为智能	SZ	9.13	9.13	
115	11/18/13	9.1	9.22	9.01	9.13	4883000	9.13	300044	赛为智能	SZ	8.89	8.89	
116	11/15/13	8.67	8.94	8.6	8.89	4572000	8.89	300044	赛为智能	SZ	8.59	8.59	
117	11/14/13	8.4	8.65	8.36	8.59	3309300	8.59	300044	赛为智能	SZ	8.4	8.4	
118	11/13/13	8.63	8.82	8.32	8.4	3573400	8.4	300044	赛为智能	SZ	8.68	8.68	
119	11/12/13	8.4	8.68	8.35	8.68	4219000	8.68	300044	赛为智能	SZ	8.4	8.4	
120	11/11/13	8.17	8.41	8.17	8.4	2067700	8.4	300044	赛为智能	SZ	8.22	8.22	
121	11/8/13	8.24	8.34	8.11	8.22	2103900	8.22	300044	赛为智能	SZ	8.24	8.24	
122	11/7/13	8.37	8.39	8.15	8.24	2230700	8.24	300044	赛为智能	SZ	8.4	8.4	
123	11/6/13	8.35	8.65	8.32	8.4	4106700	8.4	300044	赛为智能	SZ	8.41	8.41	
124	11/5/13	8.18	8.44	8.07	8.41	4304600	8.41	300044	赛为智能	SZ	8.2	8.2	
125	11/4/13	8.09	8.28	8.02	8.2	2998000	8.2	300044	赛为智能	SZ	8.04	8.04	
126	11/1/13	8.17	8.18	7.73	8.04	4105300	8.04	300044	赛为智能	SZ	8.14	8.14	
127	10/31/13	8.3	8.36	8.1	8.14	2575700	8.14	300044	赛为智能	SZ	8.27	8.27	
128	10/30/13	8.19	8.3	8.1	8.27	3388300	8.27	300044	赛为智能	SZ	8.2	8.2	
129	10/29/13	8.87	8.94	8	8.2	5546800	8.2	300044	赛为智能	SZ	8.82	8.82	
130	10/28/13	8.68	8.9	8.68	8.82	2800400	8.82	300044	赛为智能	SZ	8.74	8.74	
131	10/25/13	9.2	9.28	8.7	8.74	5255200	8.74	300044	赛为智能	SZ	9.19	9.19	
132	10/24/13	9.23	9.35	9.15	9.19	3262400	9.19	300044	赛为智能	SZ	9.24	9.24	
133	10/23/13	9.61	9.66	9.15	9.24	6860100	9.24	300044	赛为智能	SZ	9.66	9.66	
134	10/22/13	9.94	10.07	9.63	9.66	9077100	9.66	300044	赛为智能	SZ	9.95	9.95	
135	10/21/13	9.56	10.07	9.56	9.95	9333300	9.95	300044	赛为智能	SZ	9.51	9.51	
136	10/18/13	9.39	9.6	9.3	9.51	3957600	9.51	300044	赛为智能	SZ	9.34	9.34	
137	10/17/13	9.47	9.61	9.25	9.34	4989800	9.34	300044	赛为智能	SZ	9.42	9.42	
138	10/16/13	9.89	9.89	9.29	9.42	6720200	9.42	300044	赛为智能	SZ	9.91	9.91	
139	10/15/13	10.18	10.2	9.73	9.91	9659000	9.91	300044	赛为智能	SZ	10.12	10.12	
140	10/14/13	9.65	10.26	9.65	10.12	16158500	10.12	300044	赛为智能	SZ	9.53	9.53	
141	10/11/13	9.5	9.62	9.42	9.53	6070600	9.53	300044	赛为智能	SZ	9.46	9.46	
142	10/10/13	9.84	9.86	9.4	9.46	8719500	9.46	300044	赛为智能	SZ	9.84	9.84	
143	10/9/13	9.75	9.94	9.66	9.84	9214000	9.84	300044	赛为智能	SZ	9.74	9.74	
144	10/8/13	9.46	9.82	9.36	9.74	9131800	9.74	300044	赛为智能	SZ	9.45	9.45	
145	10/7/13	9.45	9.45	9.45	9.45	0	9.45	300044	赛为智能	SZ	9.45	9.45	
146	10/4/13	9.45	9.45	9.45	9.45	0	9.45	300044	赛为智能	SZ	9.45	9.45	
147	10/3/13	9.45	9.45	9.45	9.45	0	9.45	300044	赛为智能	SZ	9.45	9.45	
148	10/2/13	9.45	9.45	9.45	9.45	0	9.45	300044	赛为智能	SZ	9.45	9.45	
149	10/1/13	9.45	9.45	9.45	9.45	0	9.45	300044	赛为智能	SZ	9.45	9.45	
150	9/30/13	9.23	9.45	9.21	9.45	4849900	9.45	300044	赛为智能	SZ	9.24	9.24	
151	9/27/13	9.13	9.3	9.08	9.24	3976800	9.24	300044	赛为智能	SZ	9.13	9.13	
152	9/26/13	9.27	9.43	9.12	9.13	5211300	9.13	300044	赛为智能	SZ	9.32	9.32	
153	9/25/13	9.57	9.69	9.3	9.32	7523900	9.32	300044	赛为智能	SZ	9.6	9.6	
154	9/24/13	9.57	9.85	9.5	9.6	8968900	9.6	300044	赛为智能	SZ	9.66	9.66	
155	9/23/13	9.28	9.66	9.25	9.66	10969700	9.66	300044	赛为智能	SZ	9.27	9.27	
156	9/20/13	9.27	9.27	9.27	9.27	0	9.27	300044	赛为智能	SZ	9.27	9.27	
157	9/18/13	9	9.34	8.9	9.27	5909300	9.27	300044	赛为智能	SZ	8.98	8.98	
158	9/17/13	9.33	9.34	8.96	8.98	6857800	8.98	300044	赛为智能	SZ	9.35	9.35	
159	9/16/13	9.13	9.46	9.12	9.35	8401900	9.35	300044	赛为智能	SZ	9.1	9.1	
160	9/13/13	9	9.15	8.8	9.1	5683800	9.1	300044	赛为智能	SZ	8.99	8.99	
161	9/12/13	8.92	9.18	8.86	8.99	6198800	8.99	300044	赛为智能	SZ	8.9	8.9	
162	9/11/13	9.33	9.33	8.8	8.9	9757500	8.9	300044	赛为智能	SZ	9.34	9.34	
163	9/10/13	9.54	9.54	9.23	9.34	8990800	9.34	300044	赛为智能	SZ	9.51	9.51	
164	9/9/13	9.69	9.79	9.36	9.51	8775400	9.51	300044	赛为智能	SZ	9.7	9.7	
165	9/6/13	9.69	9.85	9.57	9.7	8306300	9.7	300044	赛为智能	SZ	9.72	9.72	
166	9/5/13	9.31	9.77	9.31	9.72	9689200	9.72	300044	赛为智能	SZ	9.34	9.34	
167	9/4/13	9.6	9.65	9.3	9.34	7612100	9.34	300044	赛为智能	SZ	9.61	9.61	
168	9/3/13	9.48	9.68	9.45	9.61	6165700	9.61	300044	赛为智能	SZ	9.47	9.47	
169	9/2/13	9.22	9.54	9.13	9.47	7325500	9.47	300044	赛为智能	SZ	9.3	9.3	
170	8/30/13	10.01	10.16	9.14	9.3	15791800	9.3	300044	赛为智能	SZ	10.14	10.14	
171	8/29/13	10.13	10.4	10.03	10.14	10300800	10.14	300044	赛为智能	SZ	10.03	10.03	
172	8/28/13	10.44	10.47	10.03	10.03	17245800	10.03	300044	赛为智能	SZ	10.65	10.65	
173	8/27/13	10.87	10.87	10.36	10.65	19266500	10.65	300044	赛为智能	SZ	10.96	10.96	
174	8/26/13	10.83	11.09	10.7	10.96	18228300	10.96	300044	赛为智能	SZ	10.92	10.92	
175	8/23/13	10.78	11.05	10.5	10.92	27059700	10.92	300044	赛为智能	SZ	10.95	10.95	
176	8/22/13	10.13	11.22	10.13	10.95	38442900	10.95	300044	赛为智能	SZ	10.2	10.2	
177	8/21/13	10.7	10.95	10.13	10.2	36844100	10.2	300044	赛为智能	SZ	10.36	10.36	
178	8/20/13	9.42	10.36	9.42	10.36	16235000	10.36	300044	赛为智能	SZ	9.42	9.42	
179	8/19/13	9.05	9.5	8.92	9.42	8249100	9.42	300044	赛为智能	SZ	9.2	9.2	
180	8/16/13	9.7	10.1	9.08	9.2	17600000	9.2	300044	赛为智能	SZ	9.87	9.87	
181	8/15/13	9.61	10.1	9.43	9.87	21972900	9.87	300044	赛为智能	SZ	9.55	9.55	
182	8/14/13	9.38	9.57	9.15	9.55	13307200	9.55	300044	赛为智能	SZ	9.4	9.4	
183	8/13/13	9.19	9.5	9.02	9.4	11907700	9.4	300044	赛为智能	SZ	9.17	9.17	
184	8/12/13	9.22	9.35	8.9	9.17	11129200	9.17	300044	赛为智能	SZ	9.23	9.23	
185	8/9/13	9.45	9.59	8.89	9.23	12191000	9.23	300044	赛为智能	SZ	9.4	9.4	
186	8/8/13	9.32	9.6	9.29	9.4	8464400	9.4	300044	赛为智能	SZ	9.42	9.42	
187	8/7/13	9.99	10	9.31	9.42	15164900	9.42	300044	赛为智能	SZ	10.02	10.02	
188	8/6/13	10.11	10.2	9.89	10.02	13662500	10.02	300044	赛为智能	SZ	10.19	10.19	
189	8/5/13	9.76	10.28	9.76	10.19	15989000	10.19	300044	赛为智能	SZ	9.82	9.82	
190	8/2/13	9.71	10.19	9.71	9.82	23520300	9.82	300044	赛为智能	SZ	9.69	9.69	
191	8/1/13	9.1	9.78	9.1	9.69	19227600	9.69	300044	赛为智能	SZ	9.11	9.11	
192	7/31/13	9.15	9.44	9.02	9.11	11552200	9.11	300044	赛为智能	SZ	9.24	9.24	
193	7/30/13	9.17	9.27	8.55	9.24	17573400	9.24	300044	赛为智能	SZ	9.12	9.12	
194	7/29/13	9.89	9.89	9.11	9.12	19813100	9.12	300044	赛为智能	SZ	9.96	9.96	
195	7/26/13	9.41	10.08	9.38	9.96	23406000	9.96	300044	赛为智能	SZ	9.52	9.52	
196	7/25/13	10.48	10.59	9.47	9.52	30289500	9.52	300044	赛为智能	SZ	10.52	10.52	
197	7/24/13	10.6	10.79	10.21	10.52	29702200	10.52	300044	赛为智能	SZ	10.64	10.64	
198	7/23/13	10.16	10.81	9.92	10.64	41628600	10.64	300044	赛为智能	SZ	9.83	9.83	
199	7/22/13	9	9.83	8.75	9.83	31586900	9.83	300044	赛为智能	SZ	8.94	8.94	
200	7/19/13	8.49	9.4	8.45	8.94	33437900	8.94	300044	赛为智能	SZ	8.56	8.56	
201	7/18/13	8.13	8.83	7.93	8.56	22179300	8.56	300044	赛为智能	SZ	8.2	8.2	
202	7/17/13	8.11	8.59	8	8.2	21546200	8.2	300044	赛为智能	SZ	8.07	8.07	
203	7/16/13	7.9	8.09	7.78	8.07	12605600	8.07	300044	赛为智能	SZ	7.92	7.92	
204	7/15/13	7.51	7.97	7.51	7.92	10995200	7.92	300044	赛为智能	SZ	7.46	7.46	
205	7/12/13	7.45	7.76	7.42	7.46	7909800	7.46	300044	赛为智能	SZ	7.48	7.48	
206	7/11/13	7.26	7.6	7.17	7.48	8687000	7.48	300044	赛为智能	SZ	7.27	7.27	
207	7/10/13	7.1	7.28	7.08	7.27	5652200	7.27	300044	赛为智能	SZ	7.12	7.12	
208	7/9/13	7	7.18	6.92	7.12	5106500	7.12	300044	赛为智能	SZ	7.03	7.03	
209	7/8/13	7.41	7.41	7.01	7.03	8436400	7.03	300044	赛为智能	SZ	7.64	7.64	
210	7/5/13	8.03	8.14	7.63	7.64	9897400	7.64	300044	赛为智能	SZ	8.03	8.03	
211	7/4/13	8.13	8.26	7.96	8.03	11131800	8.03	300044	赛为智能	SZ	8.24	8.24	
212	7/3/13	7.94	8.35	7.7	8.24	19624300	8.24	300044	赛为智能	SZ	8.04	8.04	
213	7/2/13	7.53	8.06	7.46	8.04	17196800	8.04	300044	赛为智能	SZ	7.51	7.51	
214	7/1/13	7.33	7.55	7.18	7.51	7887600	7.51	300044	赛为智能	SZ	7.22	7.22	
215	6/28/13	7.27	7.47	7.06	7.22	7491800	7.22	300044	赛为智能	SZ	7.36	7.36	
216	6/27/13	7.59	7.76	7.33	7.36	12981100	7.36	300044	赛为智能	SZ	7.6	7.6	
217	6/26/13	7.13	7.64	6.96	7.6	13778700	7.6	300044	赛为智能	SZ	7.13	7.13	
218	6/25/13	7.08	7.27	6.54	7.13	12492300	7.13	300044	赛为智能	SZ	7.27	7.27	
219	6/24/13	7.55	7.68	7.13	7.27	9700500	7.27	300044	赛为智能	SZ	7.65	7.65	
220	6/21/13	7.25	7.69	7.06	7.65	11782800	7.65	300044	赛为智能	SZ	7.4	7.4	
221	6/20/13	7.24	7.79	7.18	7.4	11899300	7.4	300044	赛为智能	SZ	7.24	7.24	
222	6/19/13	7.29	7.29	7.16	7.24	3153300	7.24	300044	赛为智能	SZ	7.34	7.34	
223	6/18/13	7.41	7.47	7.1	7.34	5123100	7.34	300044	赛为智能	SZ	7.4	7.4	
224	6/17/13	7.37	7.56	7.32	7.4	5462800	7.4	300044	赛为智能	SZ	7.39	7.39	
225	6/14/13	7.15	7.46	7.12	7.39	5989400	7.39	300044	赛为智能	SZ	7.11	7.11	
226	6/13/13	7.25	7.25	6.85	7.11	4582700	7.11	300044	赛为智能	SZ	7.37	7.37	
227	6/12/13	7.37	7.37	7.37	7.37	0	7.37	300044	赛为智能	SZ	7.37	7.37	
228	6/11/13	7.37	7.37	7.37	7.37	0	7.37	300044	赛为智能	SZ	7.37	7.37	
229	6/10/13	7.37	7.37	7.37	7.37	0	7.37	300044	赛为智能	SZ	7.37	7.37	
230	6/7/13	7.56	7.65	7.35	7.37	5453300	7.37	300044	赛为智能	SZ	7.59	7.59	
231	6/6/13	8.1	8.15	7.58	7.59	8067800	7.59	300044	赛为智能	SZ	8.15	8.15	
232	6/5/13	8.18	8.25	8.08	8.15	3855000	8.15	300044	赛为智能	SZ	8.19	8.19	
233	6/4/13	8.1	8.24	8.02	8.19	6306200	8.19	300044	赛为智能	SZ	8.15	8.15	
234	6/3/13	8.41	8.5	8.14	8.15	8150200	8.15	300044	赛为智能	SZ	8.45	8.45	
235	5/31/13	8.6	8.64	8.44	8.45	7189200	8.45	300044	赛为智能	SZ	8.53	8.53	
236	5/30/13	8.66	8.66	8.4	8.53	10722600	8.53	300044	赛为智能	SZ	8.71	8.71	
237	5/29/13	8.64	8.77	8.51	8.71	8557900	8.71	300044	赛为智能	SZ	8.63	8.63	
238	5/28/13	9.01	9.1	8.58	8.63	17512400	8.63	300044	赛为智能	SZ	9.11	9.11	
239	5/27/13	8.66	9.23	8.54	9.11	23391300	9.11	300044	赛为智能	SZ	8.7	8.7	
240	5/24/13	8.25	8.88	8.25	8.7	17889400	8.7	300044	赛为智能	SZ	8.24	8.24	
241	5/23/13	8.43	8.51	8.18	8.24	11323700	8.24	300044	赛为智能	SZ	8.44	8.44	
242	5/22/13	8.91	8.94	8.41	8.44	17166000	8.44	300044	赛为智能	SZ	8.88	8.88	
243	5/21/13	8.38	8.92	8.31	8.88	24710500	8.88	300044	赛为智能	SZ	8.36	8.36	
244	5/20/13	8.15	8.44	8.12	8.36	14123500	8.36	300044	赛为智能	SZ	8.15	8.15	
245	5/17/13	8.1	8.27	8.01	8.15	10602400	8.15	300044	赛为智能	SZ	8.16	8.16	
246	5/16/13	8.39	8.47	8.12	8.16	18987900	8.16	300044	赛为智能	SZ	8.48	8.48	
247	5/15/13	8.11	8.5	8.07	8.48	18460400	8.48	300044	赛为智能	SZ	8.16	8.16	
248	5/14/13	8.18	8.31	8.01	8.16	14632100	8.16	300044	赛为智能	SZ	8.33	8.33	
249	5/13/13	8.3	8.65	7.93	8.33	32812500	8.33	300044	赛为智能	SZ	8.17	8.17	
250	5/10/13	7.54	8.17	7.52	8.17	24534700	8.17	300044	赛为智能	SZ	7.43	7.43	
251	5/9/13	7.46	7.55	7.29	7.43	7468600	7.43	300044	赛为智能	SZ	7.49	7.49	
252	5/8/13	7.51	7.56	7.41	7.49	7148500	7.49	300044	赛为智能	SZ	7.53	7.53	
253	5/7/13	7.31	7.54	7.15	7.53	9841000	7.53	300044	赛为智能	SZ	7.3	7.3	
254	5/6/13	7.18	7.36	7.12	7.3	5341300	7.3	300044	赛为智能	SZ	7.12	7.12	
255	5/3/13	7.04	7.25	7.02	7.12	4455400	7.12	300044	赛为智能	SZ	7.02	7.02	
256	5/2/13	6.95	7.04	6.81	7.02	2798800	7.02	300044	赛为智能	SZ	6.93	6.93	
257	5/1/13	6.93	6.93	6.93	6.93	0	6.93	300044	赛为智能	SZ	6.93	6.93	
258	4/30/13	6.93	6.93	6.93	6.93	0	6.93	300044	赛为智能	SZ	6.93	6.93	
259	4/29/13	6.93	6.93	6.93	6.93	0	6.93	300044	赛为智能	SZ	6.93	6.93	
260	4/26/13	7.24	7.24	6.93	6.93	5408900	6.93	300044	赛为智能	SZ	7.18	7.18	
261	4/25/13	7.51	7.54	7.16	7.18	8543700	7.18	300044	赛为智能	SZ	7.56	7.56	
262	4/24/13	7.44	7.64	7.39	7.56	7763000	7.56	300044	赛为智能	SZ	7.45	7.45	
