1901	2006-12-15	5.42	5.7	5.35	5.52	1873577	2.03	2	万 科Ａ	SZ	5.36	1.97	
1899	2006-12-15	3.26	3.26	3.26	3.26	0	2.84	20	深华发Ａ	SZ	3.26	2.84	
1873	2006-12-15	2.57	2.58	2.54	2.56	65172	1.07	2001	新 和 成	SZ	2.57	1.07	
1843	2006-12-15	2.88	2.88	2.88	2.88	0	1.57	2002	ST琼花	SZ	2.88	1.57	
1867	2006-12-15	9.5	9.6	9.4	9.48	14421	2.75	2003	伟星股份	SZ	9.49	2.75	
1872	2006-12-15	2.72	2.82	2.72	2.75	35194	0.83	2004	华邦制药	SZ	2.72	0.82	
1864	2006-12-15	1.21	1.25	1.21	1.23	80276	0.3	2005	德豪润达	SZ	1.22	0.3	
1862	2006-12-15	1.15	1.18	1.15	1.17	65282	0.26	2006	精功科技	SZ	1.15	0.25	
1874	2006-12-15	5.7	6.02	5.7	5.94	45300	1.55	2007	华兰生物	SZ	5.71	1.49	
1878	2006-12-15	4.86	5.05	4.86	5.03	158290	1.28	2008	大族激光	SZ	4.8	1.22	
1874	2006-12-15	4.25	4.32	4.19	4.25	32504	1.76	2009	天奇股份	SZ	4.25	1.76	
1873	2006-12-15	3.64	3.71	3.55	3.6	131938	1.01	2010	传化股份	SZ	3.55	0.99	
1875	2006-12-15	1.61	1.61	1.59	1.59	32617	0.34	2011	盾安环境	SZ	1.61	0.34	
1878	2006-12-15	2.04	2.04	2	2.02	62332	0.96	2012	凯恩股份	SZ	2.03	0.97	
1852	2006-12-15	2.01	2.03	2	2.01	38540	0.49	2013	中航精机	SZ	2.01	0.49	
1878	2006-12-15	3.3	3.33	3.28	3.31	16981	0.92	2014	永新股份	SZ	3.31	0.92	
1867	2006-12-15	3.76	3.76	3.71	3.74	22689	2.17	2015	霞客环保	SZ	3.75	2.17	
1874	2006-12-15	1.46	1.47	1.45	1.46	28361	0.43	2016	世荣兆业	SZ	1.45	0.43	
1858	2006-12-15	5.12	5.17	5.03	5.17	20936	3.39	2017	东信和平	SZ	5.11	3.36	
1886	2006-12-15	2.14	2.16	2.11	2.13	33145	0.45	2018	华星化工	SZ	2.13	0.45	
1880	2006-12-15	6.06	6.16	6.01	6.1	7883	4.26	2019	鑫富药业	SZ	6.06	4.23	
1877	2006-12-15	3.02	3.05	2.97	3.04	26861	1.46	2020	京新药业	SZ	3.06	1.47	
1875	2006-12-15	2.53	2.61	2.5	2.58	139718	0.86	2021	中捷股份	SZ	2.54	0.85	
1880	2006-12-15	5.59	5.67	5.49	5.53	56001	1.67	2022	科华生物	SZ	5.52	1.67	
1874	2006-12-15	4.2	4.31	4.2	4.26	57196	1.8	2023	海特高新	SZ	4.21	1.78	
1876	2006-12-15	4.54	4.66	4.44	4.55	241503	0.47	2024	苏宁电器	SZ	4.55	0.47	
1878	2006-12-15	10.15	10.22	10.03	10.18	31264	4.87	2025	航天电器	SZ	10.15	4.86	
1862	2006-12-15	2.91	2.93	2.89	2.92	18219	1.58	2026	山东威达	SZ	2.91	1.58	
1878	2006-12-15	5.04	5.06	4.98	5.01	18511	5.01	2027	七喜控股	SZ	5.02	5.02	
1880	2006-12-15	6.98	7.16	6.93	7.1	12169	1.68	2028	思源电气	SZ	6.98	1.65	
1876	2006-12-15	2.86	2.92	2.8	2.88	18146	0.53	2029	七 匹 狼	SZ	2.85	0.52	
1878	2006-12-15	2.31	2.36	2.3	2.34	27625	0.73	2030	达安基因	SZ	2.31	0.72	
1873	2006-12-15	4.91	4.92	4.81	4.9	36620	2.34	2031	巨轮股份	SZ	4.9	2.34	
1877	2006-12-15	6.16	6.28	6.15	6.28	35369	1.98	2032	苏 泊 尔	SZ	6.21	1.96	
1842	2006-12-15	7.75	7.98	7.64	7.93	29593	4.29	2033	丽江旅游	SZ	7.75	4.19	
1881	2006-12-15	7.38	7.38	7.24	7.3	11919	6.83	2034	美 欣 达	SZ	7.36	6.89	
1878	2006-12-15	4.77	4.84	4.72	4.78	17357	2.33	2035	华帝股份	SZ	4.78	2.32	
1881	2006-12-15	4.16	4.18	4.1	4.13	17648	2.16	2036	宜科科技	SZ	4.13	2.16	
1869	2006-12-15	3.54	3.61	3.45	3.54	51363	1.26	2037	久联发展	SZ	3.53	1.26	
1900	2006-12-15	2.65	2.66	2.62	2.64	25398	0.46	2038	双鹭药业	SZ	2.65	0.47	
1881	2006-12-15	7.34	7.39	7.13	7.34	21848	6.99	2039	黔源电力	SZ	7.31	6.96	
1878	2006-12-15	4.9	4.96	4.84	4.93	21945	4.77	2040	南 京 港	SZ	4.9	4.75	
1879	2006-12-15	4.68	4.68	4.59	4.61	46845	2.25	2041	登海种业	SZ	4.68	2.29	
1893	2006-12-15	1.14	1.15	1.13	1.14	20741	0.36	2042	华孚色纺	SZ	1.14	0.36	
1876	2006-12-15	1.91	1.92	1.89	1.9	53216	0.55	2043	兔 宝 宝	SZ	1.9	0.55	
1878	2006-12-15	2.41	2.42	2.4	2.42	19799	1.23	2044	江苏三友	SZ	2.41	1.22	
1874	2006-12-15	5.84	6.11	5.8	6	68393	2.39	2045	广州国光	SZ	5.87	2.33	
1874	2006-12-15	5.32	5.4	5.24	5.34	27733	1.98	2046	轴研科技	SZ	5.3	1.96	
1879	2006-12-15	2.38	2.44	2.38	2.43	33629	1.14	2047	成霖股份	SZ	2.4	1.13	
1874	2006-12-15	5.99	6.38	5.94	6.37	236975	3.32	2048	宁波华翔	SZ	5.98	3.11	
1847	2006-12-15	7.61	7.7	7.43	7.61	44186	4.71	2049	晶源电子	SZ	7.57	4.69	
1876	2006-12-15	3.86	3.99	3.84	3.97	73060	1.6	2050	三花股份	SZ	3.86	1.56	
1868	2006-12-15	5.99	6.07	5.94	6.06	49819	2	2051	中工国际	SZ	6	1.98	
1868	2006-12-15	4.42	4.43	4.33	4.38	33685	0.83	2052	同洲电子	SZ	4.43	0.84	
1877	2006-12-15	11.79	11.85	11.63	11.69	19583	11.24	2053	云南盐化	SZ	11.75	11.29	
1879	2006-12-15	4.21	4.27	4.18	4.22	23484	1.72	2054	德美化工	SZ	4.22	1.72	
1874	2006-12-15	4.26	4.29	4.22	4.27	19271	1.19	2055	得润电子	SZ	4.25	1.18	
1878	2006-12-15	8.7	8.85	8.6	8.85	34966	4.28	2056	横店东磁	SZ	8.71	4.21	
1879	2006-12-15	7.4	7.43	7.32	7.4	11465	6.14	2057	中钢天源	SZ	7.4	6.14	
1870	2006-12-15	4.22	4.3	4.2	4.27	13131	1.76	2058	威 尔 泰	SZ	4.22	1.74	
1853	2006-12-15	7.1	7.15	7.04	7.14	19052	6.93	2059	云南旅游	SZ	7.07	6.86	
1872	2006-12-15	4.03	4.05	3.98	3.99	65380	2.12	2060	粤 水 电	SZ	4.03	2.14	
1869	2006-12-15	9.65	9.7	9.48	9.6	21783	5.71	2061	江山化工	SZ	9.62	5.72	
1877	2006-12-15	4.48	4.5	4.45	4.47	29095	1.04	2062	宏润建设	SZ	4.48	1.04	
1877	2006-12-15	3.32	3.45	3.31	3.38	65063	0.76	2063	远光软件	SZ	3.31	0.75	
1880	2006-12-15	2.61	2.62	2.55	2.62	37810	0.47	2064	华峰氨纶	SZ	2.62	0.47	
1852	2006-12-15	3.87	4.05	3.82	3.92	87144	0.51	2065	东华软件	SZ	3.82	0.49	
1881	2006-12-15	4.17	4.2	4.13	4.16	13066	1.26	2066	瑞泰科技	SZ	4.15	1.26	
1872	2006-12-15	2.68	2.68	2.68	2.68	0	0.99	2067	景兴纸业	SZ	2.68	0.99	
1871	2006-12-15	2.94	2.95	2.9	2.91	146532	0.6	2068	黑猫股份	SZ	2.98	0.62	
1872	2006-12-15	12.01	12.42	11.78	12.08	62095	1.63	2069	獐 子 岛	SZ	12.03	1.63	
1876	2006-12-15	2.95	3	2.94	3	34497	0.62	2070	众和股份	SZ	2.94	0.6	
1874	2006-12-15	4.98	5	4.93	4.98	26149	3.24	2071	江苏宏宝	SZ	4.99	3.24	
1869	2006-12-15	4.9	4.9	4.82	4.84	24965	4.37	2072	*ST德棉	SZ	4.86	4.39	
1877	2006-12-15	5.25	5.39	5.17	5.28	35302	0.56	2073	软控股份	SZ	5.25	0.56	
1877	2006-12-15	3.9	3.94	3.88	3.9	19732	0.99	2074	东源电器	SZ	3.9	0.99	
1876	2006-12-15	9.77	9.88	9.67	9.72	8571	5.15	2076	雪 莱 特	SZ	9.79	5.19	
1860	2006-12-15	6.68	6.74	6.6	6.65	40854	4.57	2077	大港股份	SZ	6.61	4.55	
1873	2006-12-15	5.46	5.5	5.41	5.46	70334	1.37	2078	太阳纸业	SZ	5.44	1.37	
1872	2006-12-15	2.32	2.37	2.3	2.36	66991	0.47	2079	苏州固锝	SZ	2.31	0.46	
1875	2006-12-15	7.85	8.44	7.85	8.31	42259	3.7	2080	中材科技	SZ	7.84	3.49	
1873	2006-12-15	2.06	2.12	2.06	2.11	84005	0.15	2081	金 螳 螂	SZ	2.1	0.15	
1878	2006-12-15	4.94	5.09	4.9	5.09	38736	1.83	2082	栋梁新材	SZ	4.94	1.77	
1881	2006-12-15	4.63	4.64	4.53	4.54	79348	2.21	2083	孚日股份	SZ	4.57	2.22	
1878	2006-12-15	9.35	9.78	9.22	9.57	51842	3.92	2084	海鸥卫浴	SZ	9.35	3.83	
1853	2006-12-15	7.1	7.13	6.98	7.08	40182	5.49	2085	万丰奥威	SZ	7.09	5.5	
1878	2006-12-15	6.22	6.3	6.2	6.25	22232	3.03	2086	东方海洋	SZ	6.27	3.04	
1873	2006-12-15	3.79	3.79	3.76	3.78	44576	2.21	2087	新野纺织	SZ	3.79	2.21	
1878	2006-12-15	12.65	13.21	12.43	12.74	29239	5.85	2088	鲁阳股份	SZ	12.65	5.81	
1875	2006-12-15	2.75	2.78	2.72	2.75	43380	0.48	2089	新 海 宜	SZ	2.74	0.48	
1820	2006-12-15	8.33	8.59	8.2	8.25	31124	2.39	2090	金智科技	SZ	8.31	2.41	
1880	2006-12-15	4.59	4.61	4.55	4.59	58814	1.47	2091	江苏国泰	SZ	4.59	1.46	
1867	2006-12-15	3.74	3.83	3.7	3.79	338801	1.15	2092	中泰化学	SZ	3.75	1.14	
1875	2006-12-15	1.92	2.23	1.92	2.02	1203004	0.17	2093	国脉科技	SZ	-1	-1	
1878	2006-12-15	4.87	5.17	4.67	4.77	562986	1.52	2094	青岛金王	SZ	-1	-1	
1881	2006-12-15	25.22	28.89	19.65	23.26	238778	8.22	2095	生 意 宝	SZ	-1	-1	
1888	2006-12-15	5.51	5.65	5.47	5.59	79719	3.18	21	长城开发	SZ	5.51	3.14	
1901	2006-12-15	15.85	16.51	15.67	16.41	49944	13.32	22	深赤湾Ａ	SZ	15.85	12.87	
1879	2006-12-15	4.83	4.93	4.8	4.91	17935	4.67	23	深天地Ａ	SZ	4.79	4.56	
1901	2006-12-15	14.93	15.87	14.67	15.87	35991	9.64	24	招商地产	SZ	14.93	9.08	
1901	2006-12-15	3.8	3.84	3.76	3.82	8633	3.82	25	特 力Ａ	SZ	3.8	3.8	
1901	2006-12-15	4.79	5	4.71	4.88	53851	3.26	26	飞亚达Ａ	SZ	4.79	3.19	
1897	2006-12-15	6.79	7.01	6.76	6.82	229757	4.96	27	深圳能源	SZ	6.75	4.9	
1876	2006-12-15	6.85	7.2	6.85	7.18	45951	6.97	28	一致药业	SZ	6.83	6.63	
1872	2006-12-15	5.35	5.49	5.35	5.38	154200	5.38	29	深深房Ａ	SZ	5.29	5.29	
1578	2006-12-15	2.67	2.67	2.67	2.67	0	2.67	30	*ST盛润A	SZ	2.67	2.67	
1899	2006-12-15	3.15	3.34	3.1	3.28	660085	3.07	301	东方市场	SZ	3.14	2.93	
1901	2006-12-15	4.68	4.83	4.64	4.8	421602	2.34	31	中粮地产	SZ	4.68	2.27	
1900	2006-12-15	4.09	4.18	4.07	4.17	28782	3.2	32	深桑达Ａ	SZ	4.08	3.14	
1895	2006-12-15	3.29	3.35	3.24	3.25	32737	3.25	33	新都酒店	SZ	3.29	3.29	
1696	2006-12-15	1.65	1.67	1.64	1.67	26548	1.08	34	ST深泰	SZ	1.65	1.06	
1892	2006-12-15	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ	2.37	1.88	
1902	2006-12-15	4.58	4.64	4.49	4.59	474575	4.59	36	华联控股	SZ	4.53	4.53	
1895	2006-12-15	4.13	4.17	4.1	4.17	10051	3.77	37	深南电Ａ	SZ	4.09	3.7	
1900	2006-12-15	14.5	15.23	14.49	15.17	229083	10.98	39	中集集团	SZ	14.5	10.5	
1838	2006-12-15	4.1	4.14	4.05	4.08	8795	4.08	4	ST国农	SZ	4.1	4.1	
1845	2006-12-15	2.93	3	2.85	2.89	65361	2.84	40	深 鸿 基	SZ	2.93	2.88	
1901	2006-12-15	7.12	7.28	7.08	7.22	162997	5.41	400	许继电气	SZ	7.12	5.33	
1899	2006-12-15	5.2	5.39	5.19	5.21	73873	5.05	401	冀东水泥	SZ	5.19	5.03	
