1938	2006-09-07	8.31	8.46	8.11	8.4	17549	2.43	2003	伟星股份	SZ	8.3	2.41	
1943	2006-09-07	2.19	2.19	2.15	2.16	15801	0.65	2004	华邦制药	SZ	2.19	0.66	
1935	2006-09-07	1.27	1.27	1.24	1.25	36862	0.31	2005	德豪润达	SZ	1.27	0.31	
1933	2006-09-07	1.24	1.26	1.22	1.23	25354	0.27	2006	精功科技	SZ	1.25	0.28	
1945	2006-09-07	4.03	4.08	3.96	4	27648	0.7	2007	华兰生物	SZ	4.05	0.7	
1949	2006-09-07	3.66	3.74	3.62	3.71	77319	0.94	2008	大族激光	SZ	3.66	0.93	
1945	2006-09-07	4.75	4.77	4.59	4.7	15633	1.94	2009	天奇股份	SZ	4.79	1.98	
1944	2006-09-07	2.59	2.59	2.49	2.52	30705	0.7	2010	传化股份	SZ	2.57	0.72	
1946	2006-09-07	1.66	1.66	1.63	1.66	31763	0.35	2011	盾安环境	SZ	1.66	0.36	
1949	2006-09-07	2.22	2.28	2.19	2.19	28530	1.05	2012	凯恩股份	SZ	2.23	1.06	
1923	2006-09-07	2.24	2.28	2.19	2.22	45436	0.54	2013	中航精机	SZ	2.24	0.54	
1949	2006-09-07	3.12	3.15	3.07	3.07	11533	0.85	2014	永新股份	SZ	3.15	0.88	
1938	2006-09-07	4	4.11	3.92	4.04	29634	2.35	2015	霞客环保	SZ	3.98	2.31	
1945	2006-09-07	1.64	1.65	1.61	1.64	26973	0.48	2016	世荣兆业	SZ	1.64	0.48	
1929	2006-09-07	4.9	4.97	4.9	4.94	9944	3.24	2017	东信和平	SZ	4.92	3.23	
1957	2006-09-07	2.18	2.21	2.15	2.19	21934	0.46	2018	华星化工	SZ	2.22	0.47	
1951	2006-09-07	6.41	6.41	6.16	6.2	5869	4.33	2019	鑫富药业	SZ	6.41	4.48	
1948	2006-09-07	3.1	3.1	3.01	3.01	8989	1.45	2020	京新药业	SZ	3.09	1.49	
1946	2006-09-07	2.46	2.47	2.39	2.42	37251	0.8	2021	中捷股份	SZ	2.46	0.82	
1951	2006-09-07	4.22	4.28	4.16	4.18	8688	1.27	2022	科华生物	SZ	4.29	1.3	
1945	2006-09-07	4.72	4.83	4.61	4.66	9817	1.97	2023	海特高新	SZ	4.73	2	
1947	2006-09-07	2.69	2.69	2.61	2.65	100624	0.14	2024	苏宁电器	SZ	2.69	0.14	
1949	2006-09-07	10.69	10.7	10.31	10.41	10812	4.98	2025	航天电器	SZ	10.54	5.05	
1933	2006-09-07	3.08	3.21	3.05	3.05	60245	1.66	2026	山东威达	SZ	2.99	1.62	
1949	2006-09-07	5.82	5.82	5.82	5.82	0	5.82	2027	七喜控股	SZ	5.82	5.82	
1951	2006-09-07	5.76	5.76	5.62	5.63	21889	1.33	2028	思源电气	SZ	5.73	1.36	
1947	2006-09-07	2.21	2.23	2.15	2.16	38990	0.4	2029	七 匹 狼	SZ	2.23	0.41	
1949	2006-09-07	2.53	2.53	2.44	2.46	15220	0.77	2030	达安基因	SZ	2.53	0.79	
1944	2006-09-07	5.22	5.25	5.06	5.17	22697	2.47	2031	巨轮股份	SZ	5.21	2.49	
1948	2006-09-07	5.45	5.65	5.41	5.5	18259	1.74	2032	苏 泊 尔	SZ	5.44	1.72	
1913	2006-09-07	7.54	7.6	7.33	7.46	28783	4.03	2033	丽江旅游	SZ	7.54	4.08	
1952	2006-09-07	7.26	7.26	7.01	7.1	9125	6.65	2034	美 欣 达	SZ	7.25	6.79	
1949	2006-09-07	3.88	3.91	3.77	3.8	57609	1.85	2035	华帝股份	SZ	3.79	1.85	
1952	2006-09-07	4.38	4.5	4.29	4.47	41290	2.34	2036	宜科科技	SZ	4.35	2.27	
1940	2006-09-07	3.36	3.39	3.23	3.3	20329	1.18	2037	久联发展	SZ	3.36	1.2	
1971	2006-09-07	2.87	3.01	2.84	2.84	75795	0.5	2038	双鹭药业	SZ	2.87	0.5	
1952	2006-09-07	6.42	6.49	6.31	6.47	11813	6.16	2039	黔源电力	SZ	6.41	6.11	
1949	2006-09-07	4.99	5.01	4.85	4.88	8534	4.73	2040	南 京 港	SZ	4.98	4.82	
1950	2006-09-07	5.54	5.59	5.41	5.43	28633	2.66	2041	登海种业	SZ	5.58	2.73	
1964	2006-09-07	1.14	1.14	1.12	1.13	10643	0.36	2042	华孚色纺	SZ	1.15	0.37	
1947	2006-09-07	1.9	1.91	1.84	1.85	36809	0.53	2043	兔 宝 宝	SZ	1.89	0.55	
1949	2006-09-07	2.47	2.49	2.43	2.44	14324	1.24	2044	江苏三友	SZ	2.47	1.26	
1945	2006-09-07	3.76	3.95	3.76	3.89	81932	1.55	2045	广州国光	SZ	3.8	1.51	
1945	2006-09-07	5.62	5.62	5.46	5.5	15936	2.04	2046	轴研科技	SZ	5.62	2.08	
1950	2006-09-07	2.61	2.65	2.57	2.63	31163	1.23	2047	成霖股份	SZ	2.62	1.23	
1945	2006-09-07	6.51	6.91	6.51	6.79	74280	1.96	2048	宁波华翔	SZ	6.33	1.83	
1918	2006-09-07	7.27	7.27	6.87	6.99	23184	4.33	2049	晶源电子	SZ	7.21	4.47	
1947	2006-09-07	3.87	3.89	3.81	3.85	18361	1.55	2050	三花股份	SZ	3.89	1.57	
1939	2006-09-07	5.91	6.14	5.89	6.03	75868	1.99	2051	中工国际	SZ	5.89	1.94	
1939	2006-09-07	4.6	4.61	4.53	4.56	17530	0.65	2052	同洲电子	SZ	4.61	0.66	
1948	2006-09-07	13.33	13.39	13.17	13.2	11283	12.69	2053	云南盐化	SZ	13.31	12.79	
1950	2006-09-07	4.3	4.32	4.25	4.3	20309	1.75	2054	德美化工	SZ	4.3	1.75	
1945	2006-09-07	4.52	4.52	4.52	4.52	0	1.26	2055	得润电子	SZ	4.52	1.26	
1949	2006-09-07	8.3	8.42	8.15	8.39	61184	4.05	2056	横店东磁	SZ	8.29	4.01	
1950	2006-09-07	8.8	8.96	8.72	8.93	20943	7.42	2057	中钢天源	SZ	8.84	7.34	
1941	2006-09-07	5.46	5.46	5.32	5.41	35689	2.23	2058	威 尔 泰	SZ	5.45	2.24	
1924	2006-09-07	7.71	7.76	7.55	7.68	33081	7.45	2059	云南旅游	SZ	7.67	7.45	
1943	2006-09-07	4.17	4.17	4.1	4.13	59877	2.19	2060	粤 水 电	SZ	4.18	2.22	
1940	2006-09-07	9.48	10.15	9.34	10.12	63945	6.02	2061	江山化工	SZ	9.55	5.69	
1948	2006-09-07	4.59	4.68	4.57	4.63	30925	1.08	2062	宏润建设	SZ	4.61	1.07	
1948	2006-09-07	3.74	3.83	3.68	3.77	97595	0.85	2063	远光软件	SZ	3.73	0.84	
1951	2006-09-07	1.98	1.98	1.92	1.95	96376	0.35	2064	华峰氨纶	SZ	1.98	0.36	
1923	2006-09-07	3.89	4.14	3.89	4.03	153640	0.52	2065	东华软件	SZ	3.92	0.51	
1952	2006-09-07	4.76	4.86	4.71	4.79	30822	1.45	2066	瑞泰科技	SZ	4.76	1.44	
1959	2006-09-07	5.36	5.36	5.19	5.19	55628	2.95	21	长城开发	SZ	5.36	3.05	
1972	2006-09-07	12.95	13	12.81	12.82	6832	10.41	22	深赤湾Ａ	SZ	12.96	10.52	
1950	2006-09-07	5.15	5.19	4.95	5	26348	4.76	23	深天地Ａ	SZ	5.19	4.94	
1972	2006-09-07	8.93	9.13	8.83	8.99	52087	5.47	24	招商地产	SZ	8.92	5.42	
1972	2006-09-07	3.75	3.84	3.65	3.69	6799	3.69	25	特 力Ａ	SZ	3.76	3.76	
1972	2006-09-07	4.26	4.27	4.17	4.21	6599	2.81	26	飞亚达Ａ	SZ	4.25	2.84	
1968	2006-09-07	5.72	5.77	5.62	5.62	75325	4.09	27	深圳能源	SZ	5.72	4.15	
1947	2006-09-07	6.66	6.66	6.46	6.52	8906	6.33	28	一致药业	SZ	6.67	6.47	
1943	2006-09-07	4.85	5.05	4.78	4.94	162442	4.94	29	深深房Ａ	SZ	4.87	4.87	
1649	2006-09-07	1.94	1.94	1.85	1.87	15936	1.87	30	*ST盛润A	SZ	1.95	1.95	
1970	2006-09-07	2.52	2.52	2.47	2.49	185224	1.37	301	东方市场	SZ	2.52	1.39	
1972	2006-09-07	3.97	4.01	3.88	3.95	211701	1.92	31	中粮地产	SZ	4	1.94	
1971	2006-09-07	3.96	3.96	3.85	3.88	8662	2.98	32	深桑达Ａ	SZ	3.96	3.04	
1966	2006-09-07	3.24	3.24	3.11	3.13	13289	3.13	33	新都酒店	SZ	3.23	3.23	
1767	2006-09-07	1.25	1.25	1.19	1.19	27628	0.77	34	ST深泰	SZ	1.25	0.8	
1963	2006-09-07	1.72	1.72	1.64	1.66	17291	1.32	35	*ST科健	SZ	1.73	1.37	
1973	2006-09-07	3.2	3.21	3.09	3.11	108475	3.11	36	华联控股	SZ	3.21	3.21	
1966	2006-09-07	3.95	4.01	3.83	3.91	5757	3.53	37	深南电Ａ	SZ	3.96	3.58	
1971	2006-09-07	10.41	10.5	10.12	10.12	67649	7.33	39	中集集团	SZ	10.32	7.47	
1909	2006-09-07	3.7	3.74	3.57	3.57	13570	3.57	4	ST国农	SZ	3.71	3.71	
1916	2006-09-07	2.96	3.09	2.95	3.05	133900	3	40	深 鸿 基	SZ	2.98	2.93	
1972	2006-09-07	7.54	7.6	7.34	7.38	21774	5.53	400	许继电气	SZ	7.54	5.65	
1970	2006-09-07	4.05	4.11	3.92	3.93	77779	3.81	401	冀东水泥	SZ	4.05	3.93	
