1900	2006-11-15	4.58	4.66	4.54	4.65	7817	4.5	2040	南 京 港	SZ	4.59	4.45	
1901	2006-11-15	3.74	3.87	3.7	3.84	42548	1.88	2041	登海种业	SZ	3.78	1.85	
1915	2006-11-15	1.06	1.07	1.04	1.06	11140	0.34	2042	华孚色纺	SZ	1.06	0.34	
1898	2006-11-15	1.93	1.98	1.93	1.95	28938	0.56	2043	兔 宝 宝	SZ	1.93	0.56	
1900	2006-11-15	2.33	2.39	2.32	2.37	18000	1.2	2044	江苏三友	SZ	2.34	1.19	
1896	2006-11-15	4.46	4.58	4.45	4.58	11746	1.82	2045	广州国光	SZ	4.53	1.8	
1896	2006-11-15	4.94	5.02	4.87	5	12113	1.85	2046	轴研科技	SZ	4.94	1.83	
1901	2006-11-15	2.35	2.38	2.33	2.37	10376	1.11	2047	成霖股份	SZ	2.35	1.1	
1896	2006-11-15	5.86	5.97	5.67	5.89	19494	3.07	2048	宁波华翔	SZ	5.94	3.09	
1869	2006-11-15	7.19	7.32	7.18	7.29	20538	4.52	2049	晶源电子	SZ	7.19	4.46	
1898	2006-11-15	3.7	3.74	3.65	3.72	25424	1.5	2050	三花股份	SZ	3.7	1.5	
1890	2006-11-15	5.98	5.98	5.98	5.98	0	1.98	2051	中工国际	SZ	5.98	1.98	
1890	2006-11-15	3.69	3.71	3.62	3.7	15694	0.7	2052	同洲电子	SZ	3.67	0.7	
1899	2006-11-15	11.58	11.6	11.37	11.56	11913	11.11	2053	云南盐化	SZ	11.6	11.15	
1901	2006-11-15	4.02	4.06	3.99	4.04	12313	1.65	2054	德美化工	SZ	4.03	1.64	
1896	2006-11-15	4.17	4.19	4.08	4.18	12373	1.16	2055	得润电子	SZ	4.17	1.16	
1900	2006-11-15	8.84	8.93	8.66	8.82	38002	4.27	2056	横店东磁	SZ	8.8	4.25	
1901	2006-11-15	7.37	7.46	7.17	7.42	9421	6.16	2057	中钢天源	SZ	7.37	6.11	
1892	2006-11-15	4.12	4.23	4.09	4.22	13948	1.74	2058	威 尔 泰	SZ	4.2	1.73	
1875	2006-11-15	6.93	7.07	6.81	7.04	25523	6.83	2059	云南旅游	SZ	6.9	6.7	
1894	2006-11-15	3.82	3.9	3.81	3.87	158258	2.05	2060	粤 水 电	SZ	3.76	1.99	
1891	2006-11-15	9.87	9.96	9.67	9.91	18273	5.9	2061	江山化工	SZ	9.87	5.87	
1899	2006-11-15	4.36	4.41	4.32	4.38	17779	1.02	2062	宏润建设	SZ	4.37	1.02	
1899	2006-11-15	3.3	3.36	3.3	3.34	13993	0.75	2063	远光软件	SZ	3.32	0.75	
1902	2006-11-15	2.16	2.32	2.15	2.29	104525	0.41	2064	华峰氨纶	SZ	2.18	0.39	
1874	2006-11-15	3.79	3.87	3.73	3.83	52710	0.5	2065	东华软件	SZ	3.78	0.49	
1903	2006-11-15	4.03	4.11	4.03	4.09	6790	1.24	2066	瑞泰科技	SZ	4.06	1.23	
1894	2006-11-15	2.4	2.48	2.39	2.48	105469	0.91	2067	景兴纸业	SZ	2.4	0.89	
1893	2006-11-15	2.72	2.73	2.67	2.73	30578	0.56	2068	黑猫股份	SZ	2.71	0.56	
1894	2006-11-15	10.2	10.67	10.17	10.48	40192	1.42	2069	獐 子 岛	SZ	10.28	1.39	
1898	2006-11-15	2.94	3.01	2.94	2.99	57672	0.61	2070	众和股份	SZ	2.96	0.61	
1896	2006-11-15	4.6	4.68	4.57	4.67	23616	3.04	2071	江苏宏宝	SZ	4.63	3.01	
1891	2006-11-15	4.56	4.64	4.51	4.63	22325	4.18	2072	*ST德棉	SZ	4.59	4.14	
1899	2006-11-15	5.33	5.42	5.33	5.37	12698	0.57	2073	软控股份	SZ	5.37	0.57	
1899	2006-11-15	3.95	3.96	3.87	3.94	34220	1	2074	东源电器	SZ	3.93	1	
1898	2006-11-15	9.42	9.64	9.31	9.54	20839	5.06	2076	雪 莱 特	SZ	9.51	5.04	
1910	2006-11-15	4.87	4.95	4.83	4.92	39671	2.8	21	长城开发	SZ	4.9	2.79	
1923	2006-11-15	13.95	14.06	13.8	14.01	14121	11.37	22	深赤湾Ａ	SZ	13.9	11.29	
1901	2006-11-15	4.56	4.74	4.51	4.7	10369	4.47	23	深天地Ａ	SZ	4.55	4.33	
1923	2006-11-15	11.51	12.27	11.51	12.11	45232	7.36	24	招商地产	SZ	11.5	6.99	
1923	2006-11-15	3.46	3.54	3.44	3.52	4277	3.52	25	特 力Ａ	SZ	3.48	3.48	
1923	2006-11-15	4.39	4.44	4.31	4.38	5671	2.92	26	飞亚达Ａ	SZ	4.39	2.93	
1919	2006-11-15	5.88	5.97	5.83	5.96	64547	4.33	27	深圳能源	SZ	5.88	4.27	
1898	2006-11-15	6.63	6.69	6.44	6.62	12587	6.43	28	一致药业	SZ	6.63	6.44	
1894	2006-11-15	4.68	4.99	4.66	4.9	156635	4.9	29	深深房Ａ	SZ	4.68	4.68	
1600	2006-11-15	2.68	2.72	2.64	2.69	9818	2.69	30	*ST盛润A	SZ	2.69	2.69	
1921	2006-11-15	2.51	2.58	2.48	2.53	156484	2.36	301	东方市场	SZ	2.5	2.34	
1923	2006-11-15	3.97	4.2	3.91	4.14	436872	2.01	31	中粮地产	SZ	3.99	1.94	
1922	2006-11-15	3.87	3.94	3.83	3.92	12546	3.02	32	深桑达Ａ	SZ	3.88	2.99	
1917	2006-11-15	3.68	3.84	3.59	3.62	224034	3.62	33	新都酒店	SZ	3.54	3.54	
1718	2006-11-15	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ	1.58	1.02	
1914	2006-11-15	2.23	2.35	2.22	2.35	5928	1.87	35	*ST科健	SZ	2.24	1.78	
1924	2006-11-15	3.41	3.47	3.36	3.46	152492	3.46	36	华联控股	SZ	3.41	3.41	
1917	2006-11-15	3.95	4.03	3.89	4.02	3852	3.63	37	深南电Ａ	SZ	3.97	3.59	
1922	2006-11-15	10.6	11.04	10.44	10.98	240524	7.94	39	中集集团	SZ	10.58	7.66	
1860	2006-11-15	3.84	3.96	3.77	3.93	9610	3.93	4	ST国农	SZ	3.82	3.82	
1867	2006-11-15	2.68	2.76	2.65	2.74	24730	2.7	40	深 鸿 基	SZ	2.68	2.64	
1923	2006-11-15	6.36	6.58	6.34	6.42	113211	4.81	400	许继电气	SZ	6.36	4.77	
1921	2006-11-15	4.05	4.11	3.98	4	111106	3.88	401	冀东水泥	SZ	4.02	3.9	
