2104	2006-02-14	1.35	1.37	1.35	1.37	45783	0.23	2018	华星化工	SZ	1.35	0.23	
2098	2006-02-14	6.57	6.63	6.56	6.58	9261	4.55	2019	鑫富药业	SZ	6.6	4.56	
2095	2006-02-14	3.03	3.03	2.9	2.96	42475	0.95	2020	京新药业	SZ	3.07	0.99	
2093	2006-02-14	1.73	1.73	1.67	1.72	55943	0.41	2021	中捷股份	SZ	1.72	0.4	
2098	2006-02-14	3.07	3.1	3.02	3.05	53907	0.47	2022	科华生物	SZ	3.07	0.48	
2092	2006-02-14	4.1	4.12	4.02	4.03	75944	1.7	2023	海特高新	SZ	4.04	1.7	
2094	2006-02-14	1.28	1.34	1.25	1.32	736496	0.07	2024	苏宁电器	SZ	1.28	0.07	
2096	2006-02-14	10.3	10.66	10.21	10.63	58842	3.33	2025	航天电器	SZ	10.17	3.19	
2080	2006-02-14	2.78	2.79	2.77	2.78	14803	0.98	2026	山东威达	SZ	2.79	0.98	
2096	2006-02-14	5.31	5.31	5.31	5.31	0	3.93	2027	七喜控股	SZ	5.31	3.93	
2098	2006-02-14	3.84	3.9	3.83	3.9	24451	0.89	2028	思源电气	SZ	3.84	0.88	
2094	2006-02-14	1.18	1.22	1.18	1.22	53457	0.21	2029	七 匹 狼	SZ	1.18	0.21	
2096	2006-02-14	2.05	2.08	2.05	2.07	30313	0.39	2030	达安基因	SZ	2.05	0.39	
2091	2006-02-14	3.18	3.22	3.17	3.19	31426	1.46	2031	巨轮股份	SZ	3.16	1.45	
2095	2006-02-14	2.52	2.57	2.5	2.57	115756	0.77	2032	苏 泊 尔	SZ	2.53	0.76	
2060	2006-02-14	4.8	4.86	4.78	4.85	13101	2.53	2033	丽江旅游	SZ	4.82	2.51	
2099	2006-02-14	6.78	6.88	6.75	6.88	11786	6.26	2034	美 欣 达	SZ	6.79	6.18	
2096	2006-02-14	3.49	3.49	3.41	3.45	32352	1.32	2035	华帝股份	SZ	3.48	1.33	
2099	2006-02-14	2.09	2.1	2.06	2.09	11975	0.78	2036	宜科科技	SZ	2.1	0.78	
2087	2006-02-14	2.07	2.11	2.07	2.1	21114	0.68	2037	久联发展	SZ	2.08	0.68	
2118	2006-02-14	1.8	1.86	1.8	1.85	48588	0.31	2038	双鹭药业	SZ	1.8	0.3	
2099	2006-02-14	6.38	6.38	6.26	6.33	27794	5.84	2039	黔源电力	SZ	6.38	5.88	
2096	2006-02-14	4.94	5.05	4.94	5.02	21915	2.98	2040	南 京 港	SZ	4.99	2.97	
2097	2006-02-14	5.5	5.56	5.45	5.5	28079	1.31	2041	登海种业	SZ	5.5	1.31	
2111	2006-02-14	1.25	1.25	1.23	1.24	42256	0.36	2042	华孚色纺	SZ	1.25	0.37	
2094	2006-02-14	1.65	1.69	1.65	1.69	27141	0.47	2043	兔 宝 宝	SZ	1.66	0.46	
2096	2006-02-14	2.24	2.27	2.22	2.26	23320	1.11	2044	江苏三友	SZ	2.24	1.11	
2092	2006-02-14	2.66	2.79	2.61	2.79	87227	0.66	2045	广州国光	SZ	2.67	0.63	
2092	2006-02-14	4.79	4.85	4.65	4.68	57606	1.42	2046	轴研科技	SZ	4.8	1.45	
2097	2006-02-14	2.8	2.86	2.79	2.85	30329	1.2	2047	成霖股份	SZ	2.81	1.19	
2092	2006-02-14	1.96	2.14	1.96	2.14	148912	0.47	2048	宁波华翔	SZ	1.94	0.42	
2065	2006-02-14	6.1	6.3	6.01	6.26	46772	3.81	2049	晶源电子	SZ	6.05	3.68	
2094	2006-02-14	3.75	3.8	3.73	3.8	19840	1.45	2050	三花股份	SZ	3.75	1.43	
2106	2006-02-14	5.24	5.24	5.24	5.24	0	2.41	21	长城开发	SZ	5.24	2.41	
2119	2006-02-14	15.15	15.23	14.9	15.06	24844	11.61	22	深赤湾Ａ	SZ	15.1	11.64	
2097	2006-02-14	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ	4.99	4.75	
2119	2006-02-14	6.72	7.01	6.67	6.94	47948	4.21	24	招商地产	SZ	6.75	4.09	
2119	2006-02-14	2.95	3.06	2.92	3.04	9571	3.04	25	特 力Ａ	SZ	2.95	2.95	
2119	2006-02-14	3.26	3.33	3.26	3.32	14870	2.22	26	飞亚达Ａ	SZ	3.27	2.18	
2115	2006-02-14	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ	6.37	4.29	
2094	2006-02-14	4.75	4.83	4.72	4.78	15786	4.61	28	一致药业	SZ	4.76	4.59	
2090	2006-02-14	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ	4.73	4.73	
1796	2006-02-14	1.52	1.58	1.52	1.58	13911	1.58	30	*ST盛润A	SZ	1.54	1.54	
2117	2006-02-14	1.81	1.82	1.78	1.79	34534	0.99	301	东方市场	SZ	1.79	0.99	
2119	2006-02-14	1.97	2.29	1.92	2.17	618810	0.7	31	中粮地产	SZ	2.44	0.79	
2118	2006-02-14	4.15	4.17	4.08	4.13	17140	3.1	32	深桑达Ａ	SZ	4.14	3.11	
2113	2006-02-14	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ	3.62	3.62	
1914	2006-02-14	1.2	1.2	1.2	1.2	14401	0.77	34	ST深泰	SZ	1.14	0.73	
2110	2006-02-14	1.72	1.76	1.71	1.75	8241	1.39	35	*ST科健	SZ	1.71	1.36	
2120	2006-02-14	1.77	1.77	1.77	1.77	0	0.71	36	华联控股	SZ	1.77	0.71	
2113	2006-02-14	6.18	6.18	6.05	6.12	12284	5.53	37	深南电Ａ	SZ	6.17	5.58	
2118	2006-02-14	7.16	7.2	7.08	7.17	94937	4.56	39	中集集团	SZ	7.17	4.56	
2056	2006-02-14	4.27	4.31	4.26	4.3	3869	4.3	4	ST国农	SZ	4.27	4.27	
2063	2006-02-14	2.58	2.58	2.58	2.58	0	2.54	40	深 鸿 基	SZ	2.58	2.54	
2119	2006-02-14	3.76	3.78	3.68	3.78	54644	2.83	400	许继电气	SZ	3.77	2.82	
2117	2006-02-14	3.6	3.69	3.6	3.69	19018	3.58	401	冀东水泥	SZ	3.61	3.5	
