1895	2006-11-23	4.77	4.95	4.72	4.86	22439	4.62	23	深天地Ａ	SZ	4.79	4.56	
1917	2006-11-23	12.8	13.2	12.67	12.77	36794	7.76	24	招商地产	SZ	12.88	7.83	
1917	2006-11-23	3.54	3.62	3.5	3.55	8500	3.55	25	特 力Ａ	SZ	3.54	3.54	
1917	2006-11-23	4.46	4.54	4.43	4.5	8828	3	26	飞亚达Ａ	SZ	4.45	2.97	
1913	2006-11-23	6.22	6.25	6.12	6.23	163088	4.53	27	深圳能源	SZ	6.22	4.52	
1892	2006-11-23	6.89	6.94	6.72	6.89	19460	6.69	28	一致药业	SZ	6.8	6.6	
1888	2006-11-23	4.76	4.95	4.72	4.92	119491	4.92	29	深深房Ａ	SZ	4.79	4.79	
1594	2006-11-23	2.57	2.64	2.57	2.6	8982	2.6	30	*ST盛润A	SZ	2.57	2.57	
1915	2006-11-23	2.56	2.57	2.52	2.55	167390	2.38	301	东方市场	SZ	2.56	2.39	
1917	2006-11-23	4.3	4.4	4.22	4.3	393646	2.09	31	中粮地产	SZ	4.3	2.09	
1916	2006-11-23	3.93	3.97	3.89	3.96	17296	3.04	32	深桑达Ａ	SZ	3.92	3.02	
1911	2006-11-23	3.14	3.14	3.09	3.12	23320	3.12	33	新都酒店	SZ	3.14	3.14	
1712	2006-11-23	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ	1.58	1.02	
1908	2006-11-23	2.38	2.38	2.33	2.34	13996	1.86	35	*ST科健	SZ	2.38	1.89	
1918	2006-11-23	3.45	3.54	3.41	3.49	178141	3.49	36	华联控股	SZ	3.46	3.46	
1911	2006-11-23	4.15	4.16	4	4.06	8280	3.67	37	深南电Ａ	SZ	4.09	3.7	
1916	2006-11-23	12.29	12.67	12.15	12.21	242443	8.84	39	中集集团	SZ	12.29	8.9	
1854	2006-11-23	3.81	3.91	3.72	3.87	12218	3.87	4	ST国农	SZ	3.8	3.8	
1861	2006-11-23	2.81	2.85	2.78	2.82	32081	2.78	40	深 鸿 基	SZ	2.82	2.78	
1917	2006-11-23	6.94	6.95	6.73	6.78	71031	5.08	400	许继电气	SZ	6.84	5.12	
1915	2006-11-23	4.62	4.75	4.44	4.49	319940	4.35	401	冀东水泥	SZ	4.54	4.4	
