1458	2008-07-18	8.55	9.23	8.43	9.23	39386	4.26	002078	太阳纸业	SZ	8.4	3.88	
1457	2008-07-18	2.21	2.26	2.16	2.25	36221	0.93	002079	苏州固锝	SZ	2.19	0.9	
1460	2008-07-18	8.49	8.89	8.49	8.8	4439	4.07	002080	中材科技	SZ	8.55	3.95	
1458	2008-07-18	3.38	3.42	3.25	3.42	8061	0.42	002081	金 螳 螂	SZ	3.29	0.4	
1463	2008-07-18	6.46	6.66	6.27	6.59	10306	6.18	002082	栋梁新材	SZ	6.39	5.99	
1466	2008-07-18	6.65	6.88	6	6.75	147796	6.59	002083	孚日股份	SZ	6.6	6.44	
1463	2008-07-18	3.77	3.88	3.73	3.88	7297	1.93	002084	海鸥卫浴	SZ	3.74	1.86	
1438	2008-07-18	6.08	6.24	5.93	6.23	16731	5.41	002085	万丰奥威	SZ	6.02	5.22	
1463	2008-07-18	7.11	7.32	7.03	7.32	9630	3.6	002086	东方海洋	SZ	7.1	3.5	
1458	2008-07-18	3.11	3.2	3.04	3.2	19887	1.87	002087	新野纺织	SZ	3.09	1.81	
1463	2008-07-18	16.29	16.5	15.95	16.5	4915	15.8	002088	鲁阳股份	SZ	16.2	15.52	
1460	2008-07-18	2.43	2.58	2.33	2.52	27470	0.95	002089	新 海 宜	SZ	2.39	0.9	
1405	2008-07-18	5.82	5.9	5.6	5.9	3137	2.77	002090	金智科技	SZ	5.68	2.67	
1465	2008-07-18	5.53	5.57	5.32	5.57	9167	3.57	002091	江苏国泰	SZ	5.48	3.51	
1452	2008-07-18	8.3	8.65	8.05	8.63	81713	5.43	002092	中泰化学	SZ	8.19	5.16	
1460	2008-07-18	4.9	5.13	4.73	5.05	54221	1.68	002093	国脉科技	SZ	4.87	1.62	
1463	2008-07-18	4.7	4.97	4.57	4.97	132687	3.21	002094	青岛金王	SZ	4.52	2.91	
1466	2008-07-18	13.16	13.61	12.61	13.35	6657	7.19	002095	生 意 宝	SZ	13.07	7.04	
1436	2008-07-18	3.88	3.88	3.59	3.86	12548	1.19	002096	南岭民爆	SZ	3.83	1.18	
1462	2008-07-18	12.09	12.4	11.7	12.32	36492	8.13	002097	山河智能	SZ	11.92	7.86	
1459	2008-07-18	8.46	8.7	7.81	8.17	19697	7.51	002098	浔兴股份	SZ	8.4	7.72	
1458	2008-07-18	3.78	3.88	3.65	3.86	17794	1.79	002099	海翔药业	SZ	3.79	1.76	
1455	2008-07-18	5.88	6.05	5.74	6.01	7089	2.66	002100	天康生物	SZ	5.82	2.57	
1453	2008-07-18	6.5	6.79	6.5	6.78	15131	3.19	002101	广东鸿图	SZ	6.49	3.05	
1455	2008-07-18	2.88	2.98	2.83	2.95	18636	1.46	002102	冠福家用	SZ	2.86	1.41	
1464	2008-07-18	7.8	8.05	7.58	7.98	9232	7.24	002103	广博股份	SZ	7.69	6.98	
1464	2008-07-18	9.03	9.25	8.6	9.06	8734	8.81	002104	恒宝股份	SZ	9	8.75	
1461	2008-07-18	4.77	5.03	4.71	4.94	6899	4.6	002105	信隆实业	SZ	4.78	4.45	
1465	2008-07-18	7.81	7.85	7.52	7.81	11252	3.96	002106	莱宝高科	SZ	7.69	3.89	
1462	2008-07-18	15.24	15.43	14.42	15.08	25455	7.54	002107	沃华医药	SZ	15.25	7.62	
1456	2008-07-18	3.21	3.25	3.09	3.24	6825	0.81	002108	沧州明珠	SZ	3.17	0.8	
1461	2008-07-18	7.74	8.22	7.74	8.18	27932	4.82	002109	兴化股份	SZ	7.7	4.54	
1456	2008-07-18	14.79	15.5	14.58	15.4	8920	15.21	002110	三钢闽光	SZ	14.67	14.49	
1456	2008-07-18	9	9.05	8.33	8.89	13421	4.73	002111	威海广泰	SZ	8.87	4.72	
1461	2008-07-18	5.5	5.82	5.38	5.75	22816	2.24	002112	三变科技	SZ	5.48	2.13	
1446	2008-07-18	6.56	6.78	6.38	6.71	10684	4.18	002113	ST天润	SZ	6.53	4.08	
1465	2008-07-18	8.81	9.2	8.73	9.08	7069	9.08	002114	罗平锌电	SZ	8.79	8.79	
1456	2008-07-18	4.21	4.33	3.99	4.26	71714	1.36	002115	三维通信	SZ	4.21	1.34	
1463	2008-07-18	7.99	8.31	7.92	8.23	7762	4	002116	中国海诚	SZ	7.93	3.86	
1456	2008-07-18	6.7	6.91	6.64	6.84	3705	3.74	002117	东港股份	SZ	6.66	3.65	
1416	2008-07-18	5.68	5.85	5.32	5.82	97912	1.69	002118	紫鑫药业	SZ	5.62	1.63	
1455	2008-07-18	6.39	6.45	6.11	6.45	7877	6.36	002119	康强电子	SZ	6.24	6.15	
1400	2008-07-18	8.01	8.33	7.42	8.23	26307	7.98	002120	新海股份	SZ	7.98	7.73	
1458	2008-07-18	6.92	7.16	6.85	7.13	1287	2.33	002121	科陆电子	SZ	6.92	2.26	
1465	2008-07-18	12.28	12.75	12.1	12.73	3405	3.04	002122	天马股份	SZ	12.28	2.93	
1464	2008-07-18	9.67	9.85	9.04	9.44	13749	2.58	002123	荣信股份	SZ	9.67	2.64	
1463	2008-07-18	8.5	8.65	7.86	8.39	60764	5.22	002124	天邦股份	SZ	8.73	5.43	
1451	2008-07-18	5	5.14	4.91	5.11	8093	3.18	002125	湘潭电化	SZ	4.99	3.11	
1459	2008-07-18	3.94	4.08	3.93	4.04	7400	1.48	002126	银轮股份	SZ	3.94	1.44	
1460	2008-07-18	3.41	3.48	3.15	3.43	50544	1.43	002127	新民科技	SZ	3.35	1.4	
1463	2008-07-18	16.88	17.31	15.77	17.25	47726	11.85	002128	露天煤业	SZ	16.85	11.58	
1455	2008-07-18	6.32	6.7	6.12	6.6	21795	4.38	002129	中环股份	SZ	6.27	4.16	
1455	2008-07-18	2.8	2.85	2.71	2.84	15226	0.61	002130	沃尔核材	SZ	2.76	0.6	
1377	2008-07-18	5.25	5.45	4.9	5.39	39424	2.57	002131	利欧股份	SZ	5.22	2.49	
1457	2008-07-18	3.5	3.72	3.47	3.68	15956	1.75	002132	恒星科技	SZ	3.48	1.66	
1458	2008-07-18	4.37	4.41	4.19	4.39	39317	3.29	002133	广宇集团	SZ	4.24	3.18	
1465	2008-07-18	7.19	7.32	7	7.28	5689	7.28	002134	天津普林	SZ	7.05	7.05	
1460	2008-07-18	3.1	3.2	3.04	3.19	21800	1.13	002135	东南网架	SZ	3.09	1.09	
1458	2008-07-18	4.04	4.16	4.01	4.15	6525	2.06	002136	安 纳 达	SZ	4.04	2.01	
1460	2008-07-18	3.95	4.1	3.84	4.06	12888	1.84	002137	实 益 达	SZ	3.92	1.77	
1460	2008-07-18	6.78	6.92	6.54	6.91	5001	2.89	002138	顺络电子	SZ	6.69	2.8	
1457	2008-07-18	6.71	6.73	6.42	6.65	13056	1.69	002139	拓邦股份	SZ	6.7	1.7	
1464	2008-07-18	7.66	7.96	7.23	7.93	12071	1.71	002140	东华科技	SZ	7.67	1.66	
1424	2008-07-18	4.67	4.72	4.51	4.7	10570	2.02	002141	蓉胜超微	SZ	4.62	1.99	
1461	2008-07-18	10.02	10.3	9.71	10.2	120448	9.27	002142	宁波银行	SZ	10.09	9.17	
1455	2008-07-18	6.43	6.82	6.15	6.73	24429	5.11	002143	高金食品	SZ	6.42	4.88	
1455	2008-07-18	11.36	11.82	10.96	11.72	11578	11.26	002144	宏达高科	SZ	11.26	10.82	
1371	2008-07-18	8.8	9.19	8.65	9.18	10763	9.18	002145	*ST钛白	SZ	8.8	8.8	
1455	2008-07-18	4.53	4.67	4.31	4.62	48817	2.43	002146	荣盛发展	SZ	4.45	2.34	
1451	2008-07-18	17.7	18.59	17.59	18.47	6175	8.72	002147	方圆支承	SZ	17.51	8.27	
1463	2008-07-18	5.5	5.63	5.26	5.62	6308	1.74	002148	北纬通信	SZ	5.44	1.68	
1461	2008-07-18	27	28.1	26	27.2	11216	26.73	002149	西部材料	SZ	27.3	26.83	
1465	2008-07-18	4.66	4.85	4.5	4.82	7613	1.81	002150	江苏通润	SZ	4.57	1.71	
1452	2008-07-18	12.23	12.77	11.89	12.69	6314	6.82	002151	北斗星通	SZ	12.22	6.56	
1466	2008-07-18	10.59	10.78	10.34	10.73	17881	3.78	002152	广电运通	SZ	10.47	3.69	
1464	2008-07-18	26.63	26.63	24.64	25.76	4008	8.99	002153	石基信息	SZ	26.09	9.1	
1453	2008-07-18	7.38	7.52	6.92	7.46	19295	2.61	002154	报 喜 鸟	SZ	7.31	2.56	
1463	2008-07-18	7.37	7.68	7.31	7.65	25601	4.04	002155	辰州矿业	SZ	7.35	3.88	
1461	2008-07-18	4.4	4.51	4.31	4.5	15796	2.04	002156	通富微电	SZ	4.37	1.97	
1464	2008-07-18	5.38	5.5	5.07	5.48	35737	2.22	002157	正邦科技	SZ	5.28	2.14	
1465	2008-07-18	6.9	7.15	6.82	7.14	7538	4.14	002158	汉钟精机	SZ	6.88	3.99	
1462	2008-07-18	7	7.3	7	7.26	4893	7.17	002159	三特索道	SZ	6.99	6.91	
1461	2008-07-18	6.08	6.12	5.42	5.96	104046	1.08	002161	远 望 谷	SZ	6.01	1.09	
1464	2008-07-18	5.36	5.45	5.26	5.45	7080	4.89	002162	斯 米 克	SZ	5.27	4.74	
1449	2008-07-18	2.15	2.3	2.11	2.27	41625	0.71	002163	中航三鑫	SZ	2.13	0.67	
1463	2008-07-18	5.72	5.97	5.68	5.95	24843	2.85	002164	东力传动	SZ	5.61	2.69	
1462	2008-07-18	2.83	2.97	2.82	2.97	26519	0.67	002165	红 宝 丽	SZ	2.81	0.64	
1456	2008-07-18	6.25	6.39	6.11	6.36	4669	3.18	002166	莱茵生物	SZ	6.19	3.1	
1458	2008-07-18	4.21	4.29	4.08	4.28	10636	0.81	002167	东方锆业	SZ	4.12	0.78	
1458	2008-07-18	1.57	1.6	1.52	1.59	20512	0.2	002168	深圳惠程	SZ	1.55	0.2	
1459	2008-07-18	4.16	4.33	4.13	4.32	4879	1.42	002169	智光电气	SZ	4.13	1.36	
1460	2008-07-18	3.62	3.72	3.42	3.66	89483	0.82	002170	芭田股份	SZ	3.61	0.81	
1464	2008-07-18	10.45	10.7	10.22	10.65	3443	10.55	002171	精诚铜业	SZ	10.29	10.19	
1459	2008-07-18	5.33	5.56	5.13	5.47	48788	3.65	002172	澳洋科技	SZ	5.27	3.52	
1464	2008-07-18	7.22	7.52	6.7	7.37	44288	2.44	002173	山 下 湖	SZ	7.14	2.37	
1462	2008-07-18	8.97	9.2	8.72	9.17	4104	9.13	002174	梅 花 伞	SZ	8.87	8.84	
1436	2008-07-18	9.71	10.05	9.53	9.93	1829	9.77	002175	广陆数测	SZ	9.61	9.45	
1449	2008-07-18	2.57	2.62	2.46	2.61	34505	0.44	002176	江特电机	SZ	2.52	0.43	
1456	2008-07-18	3.32	3.41	3.18	3.37	13692	0.77	002177	御银股份	SZ	3.27	0.75	
1464	2008-07-18	6.07	6.2	5.94	6.19	6322	3.63	002178	延华智能	SZ	6.03	3.54	
1465	2008-07-18	6.26	6.56	6.2	6.51	14263	2.84	002179	中航光电	SZ	6.26	2.73	
1464	2008-07-18	6.85	6.92	6.57	6.91	4938	4.46	002180	万 力 达	SZ	6.67	4.3	
1406	2008-07-18	6.55	6.76	6.46	6.71	5790	5.08	002181	粤 传 媒	SZ	6.55	4.96	
1461	2008-07-18	11.05	11.19	10.47	11.13	15225	7.27	002182	云海金属	SZ	10.86	7.09	
1445	2008-07-18	7.19	7.27	6.79	7.21	25657	1.95	002183	怡 亚 通	SZ	7.01	1.9	
1466	2008-07-18	6.9	6.95	6.6	6.94	4883	6.71	002184	海得控制	SZ	6.74	6.51	
1460	2008-07-18	3.15	3.23	3.06	3.21	15369	1.36	002185	华天科技	SZ	3.11	1.32	
1465	2008-07-18	23.9	24.65	23.05	24.64	54712	10.54	002186	全 聚 德	SZ	23.7	10.14	
1462	2008-07-18	13.33	13.86	13.06	13.86	3332	6.92	002187	广百股份	SZ	13.19	6.59	
1418	2008-07-18	5.94	6.09	5.64	6.05	14767	3.08	002188	新 嘉 联	SZ	5.94	3.03	
1464	2008-07-18	7	7.17	6.61	7.03	22743	6.97	002189	利达光电	SZ	7.04	6.98	
1444	2008-07-18	4.33	4.5	4.24	4.44	9936	2.04	002190	成飞集成	SZ	4.27	1.96	
1461	2008-07-18	7.28	7.57	6.94	7.47	46328	4.44	002191	劲嘉股份	SZ	7.22	4.29	
1460	2008-07-18	5.65	5.79	5.53	5.75	7017	2.87	002192	路翔股份	SZ	5.61	2.8	
1466	2008-07-18	7.5	7.79	7.1	7.53	29535	7.44	002193	山东如意	SZ	7.76	7.66	
1465	2008-07-18	15.54	16.14	15.22	16	15035	10.72	002194	武汉凡谷	SZ	15.42	10.33	
1466	2008-07-18	9.33	9.53	9.09	9.53	4246	6.13	002195	海隆软件	SZ	9.27	5.96	
1460	2008-07-18	7.4	7.84	7.24	7.79	10709	4.9	002196	方正电机	SZ	7.24	4.55	
1459	2008-07-18	7.86	8.05	7.58	7.99	11280	3.19	002197	证通电子	SZ	7.76	3.1	
1461	2008-07-18	2.16	2.19	2.08	2.17	14857	0.43	002198	嘉应制药	SZ	2.14	0.42	
1460	2008-07-18	4.85	5.05	4.78	4.99	6225	1.87	002199	东晶电子	SZ	4.84	1.81	
1434	2008-07-18	26.37	26.43	23.85	24.88	14847	13.62	002200	绿 大 地	SZ	26	14.24	
1424	2008-07-18	5.41	5.56	5.28	5.56	8475	3.25	002201	九鼎新材	SZ	5.34	3.12	
1460	2008-07-18	17.19	17.62	16.16	17.26	101178	7.15	002202	金风科技	SZ	16.99	7.04	
1464	2008-07-18	9	9.33	8.07	9.3	53739	5.79	002203	海亮股份	SZ	8.93	5.56	
1437	2008-07-18	8.33	8.52	7.87	8.4	41388	3.52	002204	华锐铸钢	SZ	8.25	3.46	
1459	2008-07-18	11.69	12.24	11.27	12.12	4904	9.55	002205	国统股份	SZ	11.52	9.07	
1457	2008-07-18	4.98	5.39	4.9	5.24	16962	1.46	002206	海 利 得	SZ	4.97	1.39	
1460	2008-07-18	12.35	12.87	11.88	12.55	7008	12.34	002207	准油股份	SZ	11.95	11.75	
1462	2008-07-18	5.24	5.38	5.07	5.35	13568	2.48	002208	合肥城建	SZ	5.14	2.38	
1462	2008-07-18	5.65	5.83	5.48	5.77	9001	3.74	002209	达 意 隆	SZ	5.69	3.69	
1463	2008-07-18	3.69	3.73	3.52	3.71	19218	1.21	002210	飞马国际	SZ	3.59	1.17	
1460	2008-07-18	7.84	8	7.47	7.89	21743	5.2	002211	宏达新材	SZ	7.67	5.06	
1455	2008-07-18	4.59	4.65	4.44	4.64	17943	1.36	002212	南洋股份	SZ	4.46	1.31	
1463	2008-07-18	4.49	4.68	4.26	4.6	18836	2.22	002213	特 尔 佳	SZ	4.41	2.12	
1441	2008-07-18	8.5	8.57	7.75	8.35	24145	3.99	002214	大立科技	SZ	8.48	4.05	
