1463	2008-08-19	8.43	8.59	8.31	8.5	22598	7.8	000039	中集集团	SZ	8.45	7.75	
1408	2008-08-19	2.9	2.97	2.8	2.97	7043	2.92	000040	深 鸿 基	SZ	2.9	2.85	
1417	2008-08-19	1.52	1.61	1.51	1.6	238199	0.76	000100	TCL 集团	SZ	1.58	0.75	
1464	2008-08-19	4.02	4.47	3.88	4.33	30795	4.33	000150	宜华地产	SZ	4.19	4.19	
1463	2008-08-19	3.88	3.98	3.75	3.95	11335	3.88	000151	中成股份	SZ	3.88	3.81	
1465	2008-08-19	3.2	3.41	3.11	3.34	7538	3.31	000153	丰原药业	SZ	3.32	3.29	
1464	2008-08-19	6.74	7.09	6.51	7.09	64868	6.95	000155	川化股份	SZ	7.02	6.88	
1449	2008-08-19	2.99	3.1	2.97	3.05	149196	0.75	000157	中联重科	SZ	3.05	0.75	
1442	2008-08-19	3.34	3.43	3.25	3.38	9250	3.37	000158	常山股份	SZ	3.38	3.37	
1422	2008-08-19	5.44	5.7	5.25	5.7	42818	2.67	000159	国际实业	SZ	5.58	2.61	
1462	2008-08-19	4.29	4.57	4.25	4.5	27439	4.28	000301	东方市场	SZ	4.41	4.19	
1442	2008-08-19	9.15	9.58	9.15	9.56	62648	2.35	000338	潍柴动力	SZ	9.28	2.28	
1464	2008-08-19	6.93	7.44	6.87	7.4	46354	5.62	000400	许继电气	SZ	7.03	5.34	
1462	2008-08-19	7.45	7.98	7.35	7.94	42507	7.8	000401	冀东水泥	SZ	7.5	7.37	
1434	2008-08-19	3.3	3.52	3.26	3.47	38510	1.41	001696	宗申动力	SZ	3.28	1.34	
1454	2008-08-19	3.4	3.54	3.33	3.51	6669	3.51	001896	*ST豫能	SZ	3.41	3.41	
1436	2008-08-19	16.67	17.49	16.14	16.93	81749	7.15	002001	新 和 成	SZ	17.26	7.29	
1406	2008-08-19	3.35	3.48	3.31	3.48	5018	2.67	002002	ST琼花	SZ	3.39	2.61	
1430	2008-08-19	17.64	17.91	17.48	17.74	5727	10.7	002003	伟星股份	SZ	17.29	10.43	
1435	2008-08-19	2.97	3.06	2.97	3.03	16864	0.91	002004	华邦制药	SZ	3.02	0.91	
1427	2008-08-19	1.38	1.43	1.38	1.42	28701	0.71	002005	德豪润达	SZ	1.4	0.69	
1425	2008-08-19	2.4	2.62	2.3	2.62	89074	0.87	002006	精功科技	SZ	2.49	0.82	
1437	2008-08-19	15.06	15.2	14.96	15.16	2000	5.76	002007	华兰生物	SZ	15.48	5.88	
1441	2008-08-19	7.5	7.65	7.3	7.61	19357	4.76	002008	大族激光	SZ	7.65	4.79	
1437	2008-08-19	8	8.45	7.9	8.35	11382	8.3	002009	天奇股份	SZ	8.2	8.15	
1436	2008-08-19	2.63	2.74	2.52	2.7	16944	1.29	002010	传化股份	SZ	2.7	1.29	
1438	2008-08-19	4.09	4.32	3.95	4.3	46727	1.93	002011	盾安环境	SZ	4.1	1.84	
1441	2008-08-19	2.53	2.7	2.53	2.67	31493	1.27	002012	凯恩股份	SZ	2.62	1.25	
1415	2008-08-19	2.8	2.95	2.72	2.92	55479	1.09	002013	中航精机	SZ	2.92	1.09	
1441	2008-08-19	3.31	3.45	3.31	3.39	5566	1.42	002014	永新股份	SZ	3.36	1.4	
1430	2008-08-19	5.43	6.29	5.36	6.27	89520	6.23	002015	霞客环保	SZ	5.76	5.72	
1421	2008-08-19	5.18	5.48	5.17	5.38	7492	4.73	002017	东信和平	SZ	5.32	4.67	
1449	2008-08-19	6.66	6.96	6.66	6.85	138455	2.53	002018	华星化工	SZ	7.39	2.73	
1443	2008-08-19	9	9.37	8.81	9.22	10498	9.09	002019	鑫富药业	SZ	9.24	9.11	
1440	2008-08-19	2.35	2.46	2.33	2.43	8370	1.17	002020	京新药业	SZ	2.39	1.15	
1443	2008-08-19	16.15	16.6	16.15	16.55	5125	11.58	002022	科华生物	SZ	16.27	11.38	
1437	2008-08-19	4.29	4.56	4.21	4.56	47142	3.15	002023	海特高新	SZ	4.35	3	
1439	2008-08-19	9.22	9.55	9.07	9.49	25055	2.01	002024	苏宁电器	SZ	9.18	1.94	
1441	2008-08-19	8.59	9.03	8.45	8.96	8129	8.65	002025	航天电器	SZ	9.09	8.78	
1425	2008-08-19	2.6	2.72	2.59	2.71	3669	1.52	002026	山东威达	SZ	2.66	1.49	
1441	2008-08-19	3.38	3.48	3.33	3.44	5589	3.44	002027	七喜控股	SZ	3.41	3.41	
1443	2008-08-19	15.47	16.08	15.47	16.05	5605	9.38	002028	思源电气	SZ	15.73	9.19	
1439	2008-08-19	7.11	7.51	6.9	7.42	7702	3.1	002029	七 匹 狼	SZ	7.16	2.99	
1441	2008-08-19	3.95	4.1	3.9	4.06	15260	2.12	002030	达安基因	SZ	4	2.09	
1436	2008-08-19	3.26	3.45	3.21	3.41	7086	2.17	002031	巨轮股份	SZ	3.29	2.1	
1440	2008-08-19	9.93	10.42	9.75	10.41	6825	6.69	002032	苏 泊 尔	SZ	10.09	6.49	
1405	2008-08-19	7.18	7.25	7.13	7.2	3676	4.01	002033	丽江旅游	SZ	7.18	4.01	
1444	2008-08-19	4.83	5.06	4.83	5.02	1747	4.8	002034	美 欣 达	SZ	4.95	4.74	
1441	2008-08-19	4.94	5.19	4.82	5.06	53805	3.23	002035	华帝股份	SZ	5.17	3.3	
1444	2008-08-19	6.92	7.55	6.75	7.55	40220	4.86	002036	宜科科技	SZ	6.87	4.42	
1432	2008-08-19	3.78	4.06	3.71	4.03	32187	1.66	002037	久联发展	SZ	3.78	1.55	
1463	2008-08-19	16.59	16.78	16.41	16.56	6262	8.94	002038	双鹭药业	SZ	16.58	8.96	
1441	2008-08-19	4.2	4.65	4.2	4.51	6000	4.43	002040	南 京 港	SZ	4.59	4.5	
1442	2008-08-19	9.75	10.95	9.7	10.95	300035	5.36	002041	登海种业	SZ	9.95	4.87	
1456	2008-08-19	2.05	2.16	2.05	2.12	5640	0.68	002042	华孚色纺	SZ	2.08	0.66	
1439	2008-08-19	1.87	1.91	1.85	1.9	9773	0.89	002043	兔 宝 宝	SZ	1.88	0.88	
1441	2008-08-19	2.9	2.94	2.8	2.92	5980	1.98	002044	江苏三友	SZ	2.9	1.97	
1437	2008-08-19	3.07	3.22	3.07	3.21	3075	1.65	002045	广州国光	SZ	3.16	1.62	
1437	2008-08-19	3.72	3.82	3.66	3.79	9324	1.8	002046	轴研科技	SZ	3.74	1.78	
1442	2008-08-19	2.19	2.28	2.16	2.24	8996	1.36	002047	成霖股份	SZ	2.22	1.35	
1437	2008-08-19	5.35	5.59	5.22	5.5	50845	5.26	002048	宁波华翔	SZ	5.47	5.23	
1410	2008-08-19	4.3	4.57	4.29	4.47	6800	2.88	002049	晶源电子	SZ	4.3	2.77	
1439	2008-08-19	6.9	7.1	6.9	7.04	6492	2.96	002050	三花股份	SZ	7.03	2.96	
1431	2008-08-19	4.65	4.84	4.65	4.79	10578	1.71	002051	中工国际	SZ	4.7	1.68	
1431	2008-08-19	3.83	4.12	3.65	4.09	26849	2.02	002052	同洲电子	SZ	3.89	1.93	
1442	2008-08-19	4.34	4.69	4.34	4.57	15942	1.91	002054	德美化工	SZ	4.82	2.02	
1437	2008-08-19	3.25	3.44	3.2	3.37	3383	1.65	002055	得润电子	SZ	3.35	1.64	
1441	2008-08-19	7.48	7.78	7.38	7.75	12040	7.67	002056	横店东磁	SZ	7.48	7.4	
1442	2008-08-19	5.5	5.85	5.4	5.67	5491	5.66	002057	中钢天源	SZ	5.65	5.64	
1433	2008-08-19	3.73	3.89	3.73	3.88	4557	1.63	002058	威 尔 泰	SZ	3.77	1.58	
1416	2008-08-19	7	7.22	7	7.08	1698	6.96	002059	云南旅游	SZ	7.06	6.94	
1432	2008-08-19	3.59	3.7	3.53	3.67	5987	2.41	002061	江山化工	SZ	3.64	2.39	
1440	2008-08-19	5.72	5.91	5.72	5.85	3436	2.07	002062	宏润建设	SZ	5.8	2.06	
1440	2008-08-19	3.39	3.47	3.3	3.45	12154	0.84	002063	远光软件	SZ	3.39	0.83	
1443	2008-08-19	3.75	3.93	3.73	3.85	28279	1.84	002064	华峰氨纶	SZ	3.83	1.83	
1415	2008-08-19	4.79	4.96	4.79	4.94	9658	2.02	002065	东华软件	SZ	4.79	1.96	
1444	2008-08-19	3.62	3.62	3.5	3.6	2436	1.66	002066	瑞泰科技	SZ	3.53	1.63	
1435	2008-08-19	2.29	2.36	2.27	2.34	115280	1.14	002067	景兴纸业	SZ	2.29	1.11	
1434	2008-08-19	2.36	2.46	2.32	2.44	9511	0.95	002068	黑猫股份	SZ	2.38	0.93	
1435	2008-08-19	5.57	6.03	5.48	5.89	63876	1.72	002069	獐 子 岛	SZ	5.72	1.67	
1439	2008-08-19	1.56	1.6	1.48	1.59	9415	0.53	002070	众和股份	SZ	1.58	0.53	
1437	2008-08-19	2.58	2.67	2.55	2.65	7109	1.76	002071	江苏宏宝	SZ	2.6	1.72	
1432	2008-08-19	3.51	3.62	3.41	3.58	2324	3.58	002072	*ST德棉	SZ	3.53	3.53	
1440	2008-08-19	6.82	6.98	6.76	6.85	2565	3	002073	软控股份	SZ	6.83	2.99	
1440	2008-08-19	3.28	3.52	3.22	3.52	26270	1.89	002074	东源电器	SZ	3.19	1.72	
1439	2008-08-19	6.97	7.29	6.67	7.06	15891	6.77	002076	雪 莱 特	SZ	7.13	6.84	
1423	2008-08-19	6.74	7.24	6.73	7.22	14467	7.1	002077	大港股份	SZ	6.76	6.64	
1436	2008-08-19	6.8	7.09	6.66	7	10926	3.23	002078	太阳纸业	SZ	6.8	3.14	
1435	2008-08-19	1.58	1.63	1.54	1.63	23764	0.67	002079	苏州固锝	SZ	1.6	0.66	
1438	2008-08-19	9.5	10.05	9.36	10.02	11898	4.63	002080	中材科技	SZ	9.69	4.48	
1436	2008-08-19	2.97	3	2.91	2.97	5913	0.36	002081	金 螳 螂	SZ	2.92	0.36	
1441	2008-08-19	4.75	4.94	4.73	4.86	9086	4.56	002082	栋梁新材	SZ	4.8	4.5	
1444	2008-08-19	4.4	4.61	4.31	4.56	44742	4.45	002083	孚日股份	SZ	4.46	4.35	
1441	2008-08-19	3.57	4.06	3.52	4.06	38091	2.02	002084	海鸥卫浴	SZ	3.91	1.95	
1416	2008-08-19	4.7	4.74	4.56	4.71	3978	4.09	002085	万丰奥威	SZ	4.61	4	
1441	2008-08-19	6.3	6.66	6.22	6.59	18379	3.24	002086	东方海洋	SZ	6.34	3.12	
1436	2008-08-19	2.47	2.54	2.43	2.51	10333	1.47	002087	新野纺织	SZ	2.47	1.44	
1441	2008-08-19	15.2	15.57	15	15.41	923	14.76	002088	鲁阳股份	SZ	15.2	14.56	
1438	2008-08-19	1.98	2.02	1.96	2	12137	0.75	002089	新 海 宜	SZ	1.98	0.75	
1383	2008-08-19	4.95	5.03	4.95	5.01	2206	2.35	002090	金智科技	SZ	4.95	2.33	
1443	2008-08-19	4.48	4.58	4.41	4.51	6232	2.89	002091	江苏国泰	SZ	4.51	2.89	
1430	2008-08-19	5.87	6.01	5.55	5.73	79198	3.61	002092	中泰化学	SZ	5.99	3.77	
1438	2008-08-19	3.67	3.88	3.67	3.82	11080	1.27	002093	国脉科技	SZ	3.77	1.25	
1441	2008-08-19	3.44	3.56	3.33	3.49	11843	2.25	002094	青岛金王	SZ	3.47	2.23	
1444	2008-08-19	9.06	9.62	9.06	9.48	3001	5.1	002095	生 意 宝	SZ	9.24	4.98	
1414	2008-08-19	3.3	3.5	3.23	3.43	13317	1.06	002096	南岭民爆	SZ	3.32	1.02	
1440	2008-08-19	8.21	8.61	8.19	8.37	32872	5.52	002097	山河智能	SZ	9.1	6	
1437	2008-08-19	5.84	6.15	5.8	6.12	10587	5.62	002098	浔兴股份	SZ	6.04	5.55	
1436	2008-08-19	2.92	3.07	2.85	3.03	14674	1.4	002099	海翔药业	SZ	2.95	1.37	
1433	2008-08-19	4.79	4.9	4.65	4.89	5102	2.16	002100	天康生物	SZ	4.82	2.13	
1431	2008-08-19	4.52	4.59	4.41	4.49	3187	2.11	002101	广东鸿图	SZ	4.53	2.13	
1433	2008-08-19	2.11	2.19	2.05	2.13	17729	1.05	002102	冠福家用	SZ	2.12	1.05	
1442	2008-08-19	5.51	5.69	5.37	5.61	5628	5.09	002103	广博股份	SZ	5.58	5.06	
1442	2008-08-19	7.2	7.5	7.02	7.31	7184	7.11	002104	恒宝股份	SZ	7.8	7.59	
1439	2008-08-19	3.6	3.66	3.52	3.62	4138	3.37	002105	信隆实业	SZ	3.6	3.35	
1443	2008-08-19	5.72	5.93	5.64	5.9	13223	2.99	002106	莱宝高科	SZ	5.88	2.98	
1440	2008-08-19	13.25	13.79	13.05	13.51	3363	6.75	002107	沃华医药	SZ	13.33	6.66	
1434	2008-08-19	2.81	2.88	2.67	2.72	4440	0.68	002108	沧州明珠	SZ	2.78	0.7	
1439	2008-08-19	6.75	7.06	6.58	6.99	15945	4.12	002109	兴化股份	SZ	6.82	4.02	
1434	2008-08-19	10.3	10.7	10.21	10.64	6951	10.51	002110	三钢闽光	SZ	10.39	10.26	
1434	2008-08-19	7.51	7.81	7.33	7.71	7241	4.1	002111	威海广泰	SZ	7.68	4.08	
1439	2008-08-19	3.53	3.62	3.42	3.61	10572	1.4	002112	三变科技	SZ	3.57	1.39	
1424	2008-08-19	4.41	4.61	4.4	4.56	6033	4.56	002113	ST天润	SZ	4.5	4.5	
1443	2008-08-19	5.83	6.02	5.7	5.96	3863	5.96	002114	罗平锌电	SZ	5.86	5.86	
1434	2008-08-19	3.39	3.51	3.39	3.49	4501	1.11	002115	三维通信	SZ	3.47	1.11	
1441	2008-08-19	5.44	5.7	5.44	5.68	4448	2.77	002116	中国海诚	SZ	5.55	2.7	
1434	2008-08-19	5.9	6.16	5.87	6.08	3537	3.33	002117	东港股份	SZ	5.97	3.27	
1394	2008-08-19	3.79	3.93	3.68	3.85	31776	1.12	002118	紫鑫药业	SZ	3.81	1.11	
1433	2008-08-19	4.59	4.7	4.4	4.61	4530	4.54	002119	康强电子	SZ	4.59	4.52	
1378	2008-08-19	5.79	6.07	5.78	6.06	6686	5.87	002120	新海股份	SZ	5.9	5.72	
1436	2008-08-19	5.33	5.62	5.33	5.61	985	1.83	002121	科陆电子	SZ	5.48	1.79	
1443	2008-08-19	13	13	12.25	12.38	66516	2.95	002122	天马股份	SZ	13.02	3.11	
1442	2008-08-19	8.21	8.69	8.06	8.61	16558	2.35	002123	荣信股份	SZ	8.21	2.24	
1441	2008-08-19	5.87	6.37	5.81	6.23	18142	3.88	002124	天邦股份	SZ	6.1	3.79	
1429	2008-08-19	3.75	3.88	3.62	3.84	5070	2.39	002125	湘潭电化	SZ	3.8	2.37	
1437	2008-08-19	3.65	3.72	3.5	3.68	9956	1.35	002126	银轮股份	SZ	3.77	1.38	
1438	2008-08-19	2.75	2.91	2.61	2.86	20958	1.19	002127	新民科技	SZ	2.79	1.16	
1441	2008-08-19	10.38	11.03	10.31	10.86	22255	7.46	002128	露天煤业	SZ	10.78	7.41	
1433	2008-08-19	5.05	5.17	4.96	5.16	9507	3.42	002129	中环股份	SZ	5.07	3.36	
1433	2008-08-19	1.98	2.09	1.94	2.04	5787	0.44	002130	沃尔核材	SZ	2.01	0.43	
1355	2008-08-19	3.62	3.69	3.58	3.65	9983	1.74	002131	利欧股份	SZ	3.62	1.73	
1435	2008-08-19	3.02	3.14	3	3.09	12251	1.47	002132	恒星科技	SZ	3.04	1.44	
1436	2008-08-19	3.32	3.52	3.3	3.48	17123	2.61	002133	广宇集团	SZ	3.42	2.56	
1443	2008-08-19	5.16	5.41	5.14	5.35	4053	5.35	002134	天津普林	SZ	5.18	5.18	
1438	2008-08-19	2.26	2.36	2.23	2.32	7535	0.82	002135	东南网架	SZ	2.29	0.81	
1436	2008-08-19	2.89	3.02	2.89	3	4629	1.49	002136	安 纳 达	SZ	2.95	1.47	
1438	2008-08-19	2.9	3.12	2.89	3.1	10280	1.4	002137	实 益 达	SZ	3.04	1.37	
1438	2008-08-19	4.76	4.86	4.67	4.83	10075	2.02	002138	顺络电子	SZ	4.76	1.99	
1435	2008-08-19	6.09	6.11	5.84	6.01	16146	1.52	002139	拓邦股份	SZ	6.28	1.59	
1442	2008-08-19	6.79	7.21	6.79	7.19	2639	1.55	002140	东华科技	SZ	7.19	1.55	
1402	2008-08-19	3.28	3.43	3.28	3.39	10442	1.51	002141	蓉胜超微	SZ	3.39	1.51	
1439	2008-08-19	7.98	8.1	7.8	8	52901	7.27	002142	宁波银行	SZ	7.98	7.25	
1433	2008-08-19	4.85	5	4.66	4.88	12030	3.71	002143	高金食品	SZ	4.85	3.69	
1433	2008-08-19	7.86	8.1	7.6	7.91	5436	7.6	002144	宏达高科	SZ	8	7.68	
1349	2008-08-19	6.98	7.67	6.55	7.64	14242	7.64	002145	*ST钛白	SZ	6.99	6.99	
1433	2008-08-19	3.61	3.75	3.61	3.71	26091	1.96	002146	荣盛发展	SZ	3.61	1.9	
1430	2008-08-19	13.8	14.17	13.54	14.13	5552	6.67	002147	方圆支承	SZ	13.88	6.55	
1441	2008-08-19	3.94	4.06	3.9	3.97	3884	1.23	002148	北纬通信	SZ	4	1.24	
1439	2008-08-19	15.5	15.58	14.75	15.24	7496	14.98	002149	西部材料	SZ	15.57	15.3	
1443	2008-08-19	4.08	4.22	4.08	4.19	4948	1.57	002150	江苏通润	SZ	4.14	1.55	
1430	2008-08-19	8.13	8.54	8.13	8.49	3519	4.56	002151	北斗星通	SZ	8.5	4.57	
1444	2008-08-19	10.83	11.44	10.57	11.32	17604	3.99	002152	广电运通	SZ	10.84	3.82	
1442	2008-08-19	20.29	20.65	19.78	20.41	871	7.12	002153	石基信息	SZ	20.34	7.09	
1431	2008-08-19	5.61	5.84	5.57	5.77	8613	2.02	002154	报 喜 鸟	SZ	5.61	1.96	
1441	2008-08-19	4.64	4.92	4.55	4.82	27179	2.55	002155	辰州矿业	SZ	4.64	2.45	
1439	2008-08-19	3.38	3.47	3.31	3.47	12106	1.57	002156	通富微电	SZ	3.42	1.54	
1442	2008-08-19	3.7	3.96	3.7	3.96	30515	1.6	002157	正邦科技	SZ	3.67	1.49	
1443	2008-08-19	5.03	5.24	4.87	5.16	4064	2.99	002158	汉钟精机	SZ	5.08	2.95	
1440	2008-08-19	4.91	5.07	4.84	5	18933	4.94	002159	三特索道	SZ	5.1	5.04	
1439	2008-08-19	4.05	4.14	3.89	3.95	81416	0.72	002161	远 望 谷	SZ	4.32	0.78	
1442	2008-08-19	4.32	4.44	4.22	4.38	7062	3.94	002162	斯 米 克	SZ	4.32	3.88	
1427	2008-08-19	1.78	1.86	1.77	1.82	18127	0.57	002163	中航三鑫	SZ	1.81	0.57	
1441	2008-08-19	4.88	5.07	4.85	5	9654	2.4	002164	东力传动	SZ	4.93	2.37	
1440	2008-08-19	3.99	4.24	3.85	4.19	213888	0.95	002165	红 宝 丽	SZ	3.99	0.9	
1434	2008-08-19	5.24	5.43	5.19	5.39	3556	2.69	002166	莱茵生物	SZ	5.3	2.65	
1436	2008-08-19	3.04	3.19	3	3.11	9462	0.59	002167	东方锆业	SZ	3.13	0.59	
1436	2008-08-19	1.2	1.25	1.19	1.24	11955	0.16	002168	深圳惠程	SZ	1.22	0.15	
1437	2008-08-19	4	4.09	4	4.06	2140	1.34	002169	智光电气	SZ	4	1.32	
1438	2008-08-19	2.61	2.73	2.58	2.68	19553	0.6	002170	芭田股份	SZ	2.63	0.59	
1442	2008-08-19	9.68	10.9	9.2	10.68	29208	10.58	002171	精诚铜业	SZ	9.95	9.85	
1437	2008-08-19	3.47	3.62	3.41	3.57	17984	2.38	002172	澳洋科技	SZ	3.54	2.36	
1442	2008-08-19	4.7	5.15	4.68	5.13	24821	1.7	002173	山 下 湖	SZ	4.91	1.63	
1440	2008-08-19	7.4	7.65	7.35	7.55	1935	7.52	002174	梅 花 伞	SZ	7.48	7.45	
1414	2008-08-19	7.5	7.91	7.5	7.8	1387	7.67	002175	广陆数测	SZ	7.65	7.53	
1427	2008-08-19	2.83	3.12	2.83	3.05	168072	0.52	002176	江特电机	SZ	2.98	0.51	
1434	2008-08-19	2.8	2.9	2.8	2.85	7404	0.66	002177	御银股份	SZ	2.79	0.64	
1442	2008-08-19	4.64	4.82	4.61	4.79	4356	2.81	002178	延华智能	SZ	4.72	2.77	
1443	2008-08-19	5.07	5.33	5.02	5.29	16593	2.31	002179	中航光电	SZ	5.33	2.32	
1442	2008-08-19	5.07	5.3	5.02	5.22	3537	3.37	002180	万 力 达	SZ	5.1	3.29	
1439	2008-08-19	8.19	8.67	8.19	8.51	5896	5.55	002182	云海金属	SZ	8.34	5.44	
1423	2008-08-19	5.34	5.42	5.1	5.19	8492	1.4	002183	怡 亚 通	SZ	5.33	1.44	
1444	2008-08-19	5.38	5.6	5.21	5.48	3130	5.3	002184	海得控制	SZ	5.38	5.2	
1438	2008-08-19	2.63	2.85	2.61	2.78	70582	1.18	002185	华天科技	SZ	2.85	1.21	
1443	2008-08-19	15.3	16.41	15	15.45	46524	6.61	002186	全 聚 德	SZ	16.33	6.98	
1440	2008-08-19	13.32	13.47	12.94	13.28	2181	6.63	002187	广百股份	SZ	13.47	6.73	
1396	2008-08-19	4	4.16	3.93	4.09	4690	2.08	002188	新 嘉 联	SZ	4.08	2.08	
1442	2008-08-19	5.2	5.3	5.03	5.26	10340	5.22	002189	利达光电	SZ	5.24	5.2	
1422	2008-08-19	3.31	3.39	3.2	3.37	6410	1.55	002190	成飞集成	SZ	3.34	1.53	
1439	2008-08-19	6.01	6.37	5.87	6.37	27818	3.78	002191	劲嘉股份	SZ	6.1	3.62	
1438	2008-08-19	4.36	4.7	4.36	4.57	2814	2.28	002192	路翔股份	SZ	4.51	2.25	
1444	2008-08-19	5.21	5.38	5.15	5.27	3865	5.2	002193	山东如意	SZ	5.21	5.15	
1443	2008-08-19	12.7	13.08	12.64	12.84	2708	8.6	002194	武汉凡谷	SZ	13.08	8.76	
1444	2008-08-19	7.83	7.95	7.67	7.87	2004	5.06	002195	海隆软件	SZ	7.73	4.97	
1438	2008-08-19	5.33	5.5	5.27	5.41	4743	3.4	002196	方正电机	SZ	5.43	3.42	
1437	2008-08-19	7.17	7.37	7.06	7.31	2358	2.92	002197	证通电子	SZ	7.16	2.86	
1439	2008-08-19	1.68	1.7	1.53	1.61	41392	0.32	002198	嘉应制药	SZ	1.68	0.33	
1438	2008-08-19	3.79	3.94	3.75	3.85	6425	1.44	002199	东晶电子	SZ	3.84	1.44	
1412	2008-08-19	17.34	17.68	17.22	17.57	1427	9.62	002200	绿 大 地	SZ	17.33	9.49	
1402	2008-08-19	4.07	4.26	4.03	4.22	10027	2.47	002201	九鼎新材	SZ	4.19	2.45	
1438	2008-08-19	10.3	11	10.18	10.72	49962	4.44	002202	金风科技	SZ	10.49	4.35	
1442	2008-08-19	5.86	6.2	5.67	6.03	15697	3.76	002203	海亮股份	SZ	5.95	3.71	
1415	2008-08-19	6.45	6.7	6.37	6.7	10965	2.81	002204	华锐铸钢	SZ	6.46	2.71	
1437	2008-08-19	9.84	10.3	9.84	10.23	4214	8.06	002205	国统股份	SZ	10.93	8.61	
1438	2008-08-19	8.29	8.5	8.01	8.36	2653	8.22	002207	准油股份	SZ	8.37	8.23	
1440	2008-08-19	4.2	4.4	4.18	4.4	6875	2.04	002208	合肥城建	SZ	4.26	1.98	
1440	2008-08-19	4.25	4.39	4.21	4.35	4992	2.82	002209	达 意 隆	SZ	4.27	2.77	
1441	2008-08-19	3.02	3.13	2.97	3.11	37166	1.01	002210	飞马国际	SZ	3.3	1.07	
1438	2008-08-19	5.13	5.31	5.07	5.25	11307	3.46	002211	宏达新材	SZ	5.13	3.39	
1433	2008-08-19	3.67	3.79	3.64	3.78	9051	1.1	002212	南洋股份	SZ	3.72	1.09	
1441	2008-08-19	3.2	3.26	3.15	3.19	5514	1.54	002213	特 尔 佳	SZ	3.18	1.53	
1419	2008-08-19	5.19	5.5	5.19	5.47	5790	2.62	002214	大立科技	SZ	5.23	2.5	
1433	2008-08-19	5.64	5.99	5.46	5.9	34567	1.29	002215	诺 普 信	SZ	5.77	1.26	
1437	2008-08-19	8.75	8.99	8.58	8.98	9819	2.1	002216	三全食品	SZ	8.78	2.06	
1440	2008-08-19	6.04	6.29	5.95	6.25	26040	2.63	002217	联合化工	SZ	6.06	2.55	
1437	2008-08-19	7.6	8.17	7.56	8.07	28264	3.43	002218	拓日新能	SZ	7.72	3.29	
1439	2008-08-19	2.93	3.08	2.93	3.04	11460	0.75	002219	独 一 味	SZ	3.02	0.74	
1438	2008-08-19	3.95	4.11	3.93	4.1	6976	0.66	002220	天宝股份	SZ	4.05	0.65	
1435	2008-08-19	2.53	2.64	2.53	2.62	17437	1.28	002221	东华能源	SZ	2.56	1.25	
1444	2008-08-19	4.39	4.53	4.35	4.53	10670	2.71	002222	福晶科技	SZ	4.4	2.63	
