1556	2008-02-18	4.24	4.58	4.22	4.3	161446	0.95	002006	精功科技	SZ	4.29	0.95	
1568	2008-02-18	20.31	20.63	20.07	20.3	3790	7.71	002007	华兰生物	SZ	20.23	7.69	
1572	2008-02-18	12.33	12.64	12.28	12.46	41463	4.82	002008	大族激光	SZ	12.25	4.74	
1568	2008-02-18	21.99	23.05	21.8	22.9	52950	11.38	002009	天奇股份	SZ	21.74	10.8	
1567	2008-02-18	8	8.25	8	8.19	14507	3	002010	传化股份	SZ	7.93	2.91	
1569	2008-02-18	9.45	9.69	9.4	9.41	51514	2.01	002011	盾安环境	SZ	9.39	2.01	
1572	2008-02-18	4.77	4.93	4.68	4.88	84883	2.33	002012	凯恩股份	SZ	4.71	2.24	
1572	2008-02-18	7.09	7.23	6.98	7.17	32960	2.83	002014	永新股份	SZ	6.95	2.74	
1561	2008-02-18	9.12	9.65	9.12	9.58	40388	5.56	002015	霞客环保	SZ	9.02	5.23	
1568	2008-02-18	6.15	6.42	5.98	6.37	30182	1.86	002016	世荣兆业	SZ	5.95	1.74	
1552	2008-02-18	12.62	13.8	12.62	13.57	35107	9.18	002017	东信和平	SZ	12.55	8.48	
1580	2008-02-18	11.49	12.23	11.49	11.95	89739	3.36	002018	华星化工	SZ	11.5	3.24	
1574	2008-02-18	37.99	39.95	37.99	38.93	45389	38.2	002019	鑫富药业	SZ	37.42	36.72	
1571	2008-02-18	6	6.22	6	6.08	18146	2.93	002020	京新药业	SZ	5.97	2.88	
1569	2008-02-18	6.16	6.39	6.1	6.35	87249	2.58	002021	中捷股份	SZ	6.09	2.48	
1574	2008-02-18	21.34	22.1	21.34	21.66	27499	10.07	002022	科华生物	SZ	21.26	9.89	
1568	2008-02-18	6.32	6.45	6.29	6.42	17712	2.77	002023	海特高新	SZ	6.23	2.69	
1570	2008-02-18	14.49	15.17	14.39	15.08	184686	3.14	002024	苏宁电器	SZ	14.32	2.98	
1572	2008-02-18	12.33	12.62	12.16	12.5	21589	5.98	002025	航天电器	SZ	12.02	5.75	
1572	2008-02-18	7.31	7.45	7.27	7.4	21293	7.4	002027	七喜控股	SZ	7.22	7.22	
1574	2008-02-18	24.93	25.53	24.92	25.35	13783	9.16	002028	思源电气	SZ	24.6	8.88	
1570	2008-02-18	8.2	8.39	8.06	8.3	12852	2.31	002029	七 匹 狼	SZ	8.09	2.26	
1572	2008-02-18	6.07	6.34	6.07	6.23	26496	2	002030	达安基因	SZ	6.04	1.94	
1567	2008-02-18	10.32	10.43	10.11	10.19	33653	6.33	002031	巨轮股份	SZ	10.03	6.23	
1536	2008-02-18	15.48	16.15	15.48	16.04	15940	8.94	002033	丽江旅游	SZ	15.38	8.58	
1575	2008-02-18	12.08	12.55	11.9	12.26	18450	11.73	002034	美 欣 达	SZ	11.81	11.3	
1572	2008-02-18	9.72	9.99	9.63	9.8	42348	6.24	002035	华帝股份	SZ	9.56	6.09	
1575	2008-02-18	10.71	10.9	10.59	10.89	20082	6.91	002036	宜科科技	SZ	10.65	6.76	
1563	2008-02-18	8.2	8.5	8.2	8.49	15081	3.14	002037	久联发展	SZ	8.2	3.03	
1594	2008-02-18	18.47	19.14	18.47	18.97	19376	5.09	002038	双鹭药业	SZ	18.19	4.89	
1575	2008-02-18	15	15.34	15	15.3	4867	14.71	002039	黔源电力	SZ	15	14.42	
1572	2008-02-18	11.9	12.2	11.85	11.98	11282	11.67	002040	南 京 港	SZ	11.82	11.52	
1573	2008-02-18	8.32	8.69	8.32	8.69	154720	4.25	002041	登海种业	SZ	7.89	3.86	
1570	2008-02-18	3.6	3.75	3.6	3.71	28332	1.16	002043	兔 宝 宝	SZ	3.58	1.12	
1572	2008-02-18	6.12	6.4	6.04	6.29	24455	3.29	002044	江苏三友	SZ	6.01	3.14	
1568	2008-02-18	7.68	7.94	7.67	7.78	39558	3.92	002045	广州国光	SZ	7.58	3.82	
1568	2008-02-18	7.39	7.56	7.36	7.45	16951	3.49	002046	轴研科技	SZ	7.31	3.42	
1573	2008-02-18	4.89	4.98	4.82	4.95	38000	2.57	002047	成霖股份	SZ	4.83	2.51	
1568	2008-02-18	18.33	18.61	17.88	17.89	103678	9.42	002048	宁波华翔	SZ	17.86	9.4	
1541	2008-02-18	9.74	10.05	9.74	9.89	15095	6.22	002049	晶源电子	SZ	9.64	6.06	
1570	2008-02-18	13.1	14.1	13	13.99	21903	5.8	002050	三花股份	SZ	12.91	5.36	
1562	2008-02-18	9.31	9.42	9.2	9.32	15890	3.16	002051	中工国际	SZ	9.11	3.09	
1562	2008-02-18	7.38	7.6	7.31	7.44	37708	2.83	002052	同洲电子	SZ	7.27	2.77	
1571	2008-02-18	27.45	28.5	26.9	28.01	35084	27.4	002053	云南盐化	SZ	26.8	26.22	
1573	2008-02-18	10.4	10.7	10.36	10.63	17913	4.38	002054	德美化工	SZ	10.38	4.28	
1568	2008-02-18	8.95	8.95	8.81	8.9	7048	3.32	002055	得润电子	SZ	8.76	3.26	
1572	2008-02-18	19.25	19.77	19	19.1	67904	9.45	002056	横店东磁	SZ	18.83	9.31	
1573	2008-02-18	13	13.49	12.92	13.38	7014	13.35	002057	中钢天源	SZ	12.92	12.89	
1564	2008-02-18	6.3	6.65	6.3	6.55	19980	2.72	002058	威 尔 泰	SZ	6.26	2.59	
1547	2008-02-18	10.65	11.45	10.5	11.45	19298	11.25	002059	云南旅游	SZ	10.59	10.41	
1566	2008-02-18	6.55	6.7	6.52	6.61	50005	3.57	002060	粤 水 电	SZ	6.52	3.52	
1563	2008-02-18	14	14.61	14	14.61	14866	8.92	002061	江山化工	SZ	13.88	8.47	
1571	2008-02-18	10.95	11.34	10.83	11.21	17843	3.98	002062	宏润建设	SZ	10.87	3.86	
1571	2008-02-18	5.06	5.17	5.03	5.11	19976	1.19	002063	远光软件	SZ	4.99	1.16	
1574	2008-02-18	13.4	13.98	13.4	13.82	66788	3.27	002064	华峰氨纶	SZ	13.3	3.15	
1546	2008-02-18	9.4	9.83	9.4	9.79	49933	1.95	002065	东华软件	SZ	9.36	1.87	
1575	2008-02-18	7.06	7.54	7.06	7.54	15974	2.32	002066	瑞泰科技	SZ	6.85	2.11	
1566	2008-02-18	7.8	8.29	7.8	8.13	148311	3.96	002067	景兴纸业	SZ	7.8	3.8	
1565	2008-02-18	8.41	8.9	8.41	8.69	72790	1.86	002068	黑猫股份	SZ	8.19	1.76	
1566	2008-02-18	19.33	20.75	19.33	20.75	51284	2.96	002069	獐 子 岛	SZ	18.98	2.71	
1570	2008-02-18	4.14	4.25	4.1	4.2	30162	1.09	002070	众和股份	SZ	4.05	1.04	
1568	2008-02-18	5.59	5.76	5.57	5.73	16601	3.77	002071	江苏宏宝	SZ	5.59	3.67	
1563	2008-02-18	8.02	8.35	8.02	8.3	40193	7.49	002072	*ST德棉	SZ	8.06	7.28	
1571	2008-02-18	10.31	10.33	10.04	10.16	37827	2.21	002073	软控股份	SZ	10.18	2.21	
1571	2008-02-18	6.85	6.99	6.76	6.91	14468	2.14	002074	东源电器	SZ	6.75	2.09	
1570	2008-02-18	15.71	16	15.36	15.74	19679	15.09	002076	雪 莱 特	SZ	15.5	14.86	
1554	2008-02-18	13	13.35	13	13.32	14971	12.95	002077	大港股份	SZ	12.94	12.58	
1567	2008-02-18	15.17	15.46	14.99	15.22	27460	4.97	002078	太阳纸业	SZ	14.82	4.84	
1566	2008-02-18	5.26	5.39	5.13	5.28	364206	1.08	002079	苏州固锝	SZ	5.16	1.06	
1569	2008-02-18	13.8	14.65	13.8	14.49	30298	6.54	002080	中材科技	SZ	13.74	6.21	
1567	2008-02-18	4.71	4.94	4.71	4.86	14605	0.38	002081	金 螳 螂	SZ	4.71	0.36	
1572	2008-02-18	9.82	10.19	9.82	10.14	10843	5.87	002082	栋梁新材	SZ	9.82	5.68	
1575	2008-02-18	9.19	9.47	9.07	9.39	78785	5.99	002083	孚日股份	SZ	8.93	5.7	
1572	2008-02-18	8.37	8.54	8.26	8.5	22315	3.53	002084	海鸥卫浴	SZ	8.23	3.42	
1547	2008-02-18	12.44	13	12.4	12.78	30263	10.91	002085	万丰奥威	SZ	12.3	10.5	
1572	2008-02-18	11.15	12.15	11.15	12.02	53397	5.92	002086	东方海洋	SZ	11.12	5.47	
1567	2008-02-18	5.98	6.42	5.92	6.24	289853	3.65	002087	新野纺织	SZ	6.31	3.69	
1572	2008-02-18	26.19	28.11	26.19	27.31	10842	16.3	002088	鲁阳股份	SZ	25.91	15.47	
1569	2008-02-18	3.72	3.97	3.72	3.89	100421	0.81	002089	新 海 宜	SZ	3.7	0.78	
1514	2008-02-18	9.26	9.5	9.15	9.45	8800	4.28	002090	金智科技	SZ	9.17	4.15	
1574	2008-02-18	7.73	8	7.68	7.95	34591	3.29	002091	江苏国泰	SZ	7.64	3.16	
1561	2008-02-18	14.9	15.33	14.5	14.53	550465	4.54	002092	中泰化学	SZ	14.68	4.59	
1569	2008-02-18	9.48	10	9.27	9.35	255450	1.53	002093	国脉科技	SZ	9.25	1.51	
1572	2008-02-18	7.33	7.6	7	7.5	69164	2.39	002094	青岛金王	SZ	7.33	2.34	
1575	2008-02-18	28.77	29.26	28.25	28.52	7245	10.18	002095	生 意 宝	SZ	28.43	10.15	
1545	2008-02-18	6.47	6.94	6.47	6.82	16103	1.32	002096	南岭民爆	SZ	6.47	1.25	
1571	2008-02-18	29.67	29.92	29.2	29.51	20876	19.46	002097	山河智能	SZ	29.03	19.14	
1568	2008-02-18	23.99	24.5	23.9	24.16	11809	21.73	002098	浔兴股份	SZ	23.66	21.28	
1567	2008-02-18	6.71	6.89	6.63	6.79	21859	3.08	002099	海翔药业	SZ	6.66	3.03	
1564	2008-02-18	8.97	9.35	8.89	9.35	31018	3.43	002100	天康生物	SZ	8.93	3.27	
1562	2008-02-18	12.65	13.06	12.65	12.85	4795	6.04	002101	广东鸿图	SZ	12.55	5.9	
1573	2008-02-18	15.38	15.8	15.22	15.76	24984	14.3	002103	广博股份	SZ	15.13	13.72	
1573	2008-02-18	12.9	14.07	12.9	14.07	25537	8.94	002104	恒宝股份	SZ	12.79	8.12	
1570	2008-02-18	8.22	8.5	8.19	8.32	18775	7.6	002105	信隆实业	SZ	8.14	7.44	
1574	2008-02-18	16.23	16.46	16.06	16.35	15477	6.12	002106	莱宝高科	SZ	16.06	6.01	
1571	2008-02-18	15.01	16.22	15	16.22	42775	8.02	002107	沃华医药	SZ	14.74	7.29	
1565	2008-02-18	4.97	5.01	4.9	4.97	15045	1.14	002108	沧州明珠	SZ	4.87	1.12	
1570	2008-02-18	8.82	9.1	8.7	9.09	27271	3.72	002109	兴化股份	SZ	8.66	3.54	
1565	2008-02-18	17.79	18.45	17.28	18.19	29925	17.73	002110	三钢闽光	SZ	17.72	17.27	
1565	2008-02-18	14.61	15.15	14.61	14.97	7602	4.59	002111	威海广泰	SZ	14.65	4.5	
1570	2008-02-18	7.71	7.89	7.68	7.72	8813	2.97	002112	三变科技	SZ	7.66	2.94	
1555	2008-02-18	11.51	12.09	11.38	11.99	15827	7.48	002113	ST天润	SZ	11.31	7.06	
1574	2008-02-18	21.45	21.83	21.28	21.66	6167	11.8	002114	罗平锌电	SZ	21.25	11.58	
1565	2008-02-18	6.76	7.18	6.54	7.11	129684	1.45	002115	三维通信	SZ	6.7	1.36	
1572	2008-02-18	15.18	15.92	15.18	15.73	15836	7.47	002116	中国海诚	SZ	14.97	7.1	
1565	2008-02-18	12.11	12.49	12.11	12.42	17315	6.57	002117	东港股份	SZ	12.07	6.38	
1525	2008-02-18	8.04	8.84	8.04	8.84	146366	1.42	002118	紫鑫药业	SZ	8.04	1.29	
1564	2008-02-18	12.35	12.79	12.21	12.66	13327	6.22	002119	康强电子	SZ	12.21	6	
1509	2008-02-18	12.66	13	12.56	12.93	5484	9.64	002120	新海股份	SZ	12.54	9.35	
1567	2008-02-18	12.62	12.97	12.16	12.9	18384	4.12	002121	科陆电子	SZ	12.33	3.94	
1574	2008-02-18	19.94	20	19.25	19.89	19307	2.34	002122	天马股份	SZ	19.49	2.3	
1573	2008-02-18	11.48	11.87	11.48	11.61	28260	1.58	002123	荣信股份	SZ	11.44	1.56	
1572	2008-02-18	9.12	9.62	9.12	9.38	14154	2.85	002124	天邦股份	SZ	9.12	2.77	
1560	2008-02-18	8.85	9.11	8.85	9.03	6766	5.62	002125	湘潭电化	SZ	8.84	5.51	
1568	2008-02-18	6.15	6.32	6.15	6.29	8736	2.26	002126	银轮股份	SZ	6.12	2.2	
1569	2008-02-18	5.24	5.36	5.24	5.33	12819	1.57	002127	新民科技	SZ	5.21	1.53	
1572	2008-02-18	24.49	25.08	24.29	24.9	15937	12.95	002128	露天煤业	SZ	24.24	12.61	
1564	2008-02-18	9.16	9.53	9.16	9.39	28760	4.93	002129	中环股份	SZ	9.1	4.78	
1564	2008-02-18	5.57	5.74	5.5	5.65	22088	0.59	002130	沃尔核材	SZ	5.45	0.57	
1486	2008-02-18	8.09	8.4	8.09	8.29	14295	1.96	002131	利欧股份	SZ	8.01	1.9	
1566	2008-02-18	8.33	8.62	8.28	8.4	50366	2.65	002132	恒星科技	SZ	8.22	2.59	
1567	2008-02-18	12.63	13.15	12.63	12.84	84662	4.67	002133	广宇集团	SZ	12.46	4.53	
1574	2008-02-18	12.14	12.31	12	12.22	4242	9.76	002134	天津普林	SZ	11.99	9.58	
1569	2008-02-18	6.16	6.37	6.15	6.19	22502	2.15	002135	东南网架	SZ	6.06	2.11	
1567	2008-02-18	8.51	8.75	8.51	8.7	6758	4.32	002136	安 纳 达	SZ	8.55	4.25	
1569	2008-02-18	8.25	8.58	8.16	8.47	17349	2.45	002137	实 益 达	SZ	8.1	2.35	
1569	2008-02-18	12.18	13	12.18	13	31476	5.43	002138	顺络电子	SZ	11.82	4.94	
1566	2008-02-18	6.73	6.98	6.73	6.94	11857	1.75	002139	拓邦股份	SZ	6.73	1.7	
1573	2008-02-18	13.34	13.9	13.24	13.86	6989	1.84	002140	东华科技	SZ	13.22	1.75	
1533	2008-02-18	7.79	7.97	7.7	7.85	8508	3.38	002141	蓉胜超微	SZ	7.63	3.28	
1570	2008-02-18	18.05	18.22	17.78	17.98	54764	16.09	002142	宁波银行	SZ	17.65	15.8	
1564	2008-02-18	12.46	13.04	12.4	12.94	14787	6.48	002143	高金食品	SZ	12.33	6.17	
1564	2008-02-18	20.8	21.57	20.8	21.35	9053	20.38	002144	宏达高科	SZ	21	20.05	
1480	2008-02-18	16.7	17.08	16.55	16.99	8604	16.99	002145	*ST钛白	SZ	16.38	16.38	
1564	2008-02-18	9.86	10.41	9.75	10.29	94288	2.67	002146	荣盛发展	SZ	9.65	2.51	
1554	2008-02-18	46	47.49	45.98	46.62	5011	10.94	002147	方圆支承	SZ	45.33	10.64	
1572	2008-02-18	9.32	9.55	9.23	9.47	12036	1.91	002148	北纬通信	SZ	9.24	1.86	
1574	2008-02-18	8.94	9.25	8.89	9.16	13720	2.17	002150	江苏通润	SZ	8.84	2.09	
1561	2008-02-18	17.12	18.24	17.12	18.02	15574	5.6	002151	北斗星通	SZ	16.85	5.24	
1575	2008-02-18	18.51	18.97	18.33	18.76	19294	3.26	002152	广电运通	SZ	18.49	3.21	
1573	2008-02-18	28.24	28.62	27.9	28.49	4070	4.88	002153	石基信息	SZ	27.86	4.78	
1562	2008-02-18	7.16	7.28	7.08	7.18	42770	1.24	002154	报 喜 鸟	SZ	7	1.21	
1572	2008-02-18	16.22	16.8	16.22	16.58	42331	6.13	002155	辰州矿业	SZ	16.02	5.92	
1570	2008-02-18	8.63	8.85	8.48	8.8	28049	3.91	002156	通富微电	SZ	8.45	3.75	
1573	2008-02-18	5.69	5.93	5.69	5.9	39622	1.2	002157	正邦科技	SZ	5.61	1.14	
1574	2008-02-18	12.74	13.04	12.61	12.96	8813	7.3	002158	汉钟精机	SZ	12.59	7.09	
1571	2008-02-18	12.67	12.9	12.67	12.8	3978	8.42	002159	三特索道	SZ	12.55	8.25	
1570	2008-02-18	5.45	5.73	5.39	5.46	113638	0.47	002161	远 望 谷	SZ	5.37	0.47	
1573	2008-02-18	10.16	10.46	10.1	10.27	16304	9.07	002162	斯 米 克	SZ	10.09	8.91	
1572	2008-02-18	9	9.33	8.93	9.28	13920	2.91	002164	东力传动	SZ	8.97	2.81	
1571	2008-02-18	9.82	10.12	9.71	9.76	50579	1.39	002165	红 宝 丽	SZ	9.6	1.37	
1565	2008-02-18	12.76	12.89	12.49	12.62	10761	6.31	002166	莱茵生物	SZ	12.49	6.25	
1567	2008-02-18	6.71	6.8	6.58	6.76	12538	1.26	002167	东方锆业	SZ	6.56	1.23	
1567	2008-02-18	3.43	3.67	3.43	3.54	87710	0.18	002168	深圳惠程	SZ	3.4	0.18	
1568	2008-02-18	7.64	7.88	7.64	7.87	15460	2.15	002169	智光电气	SZ	7.53	2.06	
1569	2008-02-18	4.26	4.51	4.26	4.45	72198	0.54	002170	芭田股份	SZ	4.21	0.51	
1573	2008-02-18	20.5	21.11	20.5	20.9	5523	17.22	002171	精诚铜业	SZ	20.33	16.75	
1568	2008-02-18	19.44	20.6	19.44	20.6	77120	6.78	002172	澳洋科技	SZ	19.09	6.29	
1573	2008-02-18	9.45	9.79	9.33	9.59	31443	3.18	002173	山 下 湖	SZ	9.36	3.1	
1571	2008-02-18	17.49	18.08	17.45	17.96	6998	17.58	002174	梅 花 伞	SZ	17.41	17.04	
1545	2008-02-18	19	19.77	19	19.56	6253	12.64	002175	广陆数测	SZ	18.89	12.21	
1558	2008-02-18	4.69	4.93	4.69	4.86	35370	0.78	002176	江特电机	SZ	4.66	0.75	
1565	2008-02-18	6.87	7.18	6.8	7.07	50630	0.74	002177	御银股份	SZ	6.82	0.71	
1573	2008-02-18	11.18	11.61	11.12	11.55	16788	6.72	002178	延华智能	SZ	11.01	6.41	
1573	2008-02-18	13.64	14.12	13.5	13.79	22202	5.7	002180	万 力 达	SZ	13.37	5.53	
1515	2008-02-18	17.6	18.27	17.37	17.92	33596	13.44	002181	粤 传 媒	SZ	17.62	13.22	
1570	2008-02-18	22.6	23.59	22.33	22.6	71153	14.66	002182	云海金属	SZ	22.27	14.45	
1575	2008-02-18	11.5	11.75	11.2	11.63	69640	5.55	002184	海得控制	SZ	11.37	5.43	
1569	2008-02-18	5.97	6.21	5.97	6.1	49316	1.72	002185	华天科技	SZ	5.95	1.68	
1574	2008-02-18	28.53	29.8	28.53	29.11	24633	12.24	002186	全 聚 德	SZ	28.52	11.99	
1571	2008-02-18	22	22.64	21.72	22.42	9052	11	002187	广百股份	SZ	21.78	10.69	
1527	2008-02-18	9.84	10.18	9.68	10	14731	5	002188	新 嘉 联	SZ	9.68	4.85	
1573	2008-02-18	12.35	12.67	12.35	12.52	10240	12.35	002189	利达光电	SZ	12.25	12.08	
1553	2008-02-18	7.83	7.96	7.76	7.9	12803	2.98	002190	成飞集成	SZ	7.71	2.91	
1570	2008-02-18	11.29	11.79	11.29	11.79	27839	4.33	002191	劲嘉股份	SZ	11.25	4.13	
1569	2008-02-18	13.05	13.95	13	13.69	17644	6.65	002192	路翔股份	SZ	12.75	6.19	
1575	2008-02-18	11.32	11.64	11.2	11.63	10268	5.7	002193	山东如意	SZ	11.24	5.5	
1574	2008-02-18	21.54	22.27	21.29	22.04	66959	7.38	002194	武汉凡谷	SZ	21.15	7.08	
1575	2008-02-18	14.74	15.13	14.67	15.13	5656	7.42	002195	海隆软件	SZ	14.66	7.19	
1569	2008-02-18	15.13	15.99	15.13	15.78	8484	9.6	002196	方正电机	SZ	15.19	9.24	
1568	2008-02-18	11.29	11.66	11.25	11.62	8139	4.5	002197	证通电子	SZ	11.18	4.33	
1570	2008-02-18	3.86	3.98	3.86	3.92	33586	0.77	002198	嘉应制药	SZ	3.85	0.76	
1569	2008-02-18	9.24	9.42	9.12	9.31	10507	3.41	002199	东晶电子	SZ	9.14	3.35	
1543	2008-02-18	29.44	32.06	29.14	32.06	43120	17.55	002200	绿 大 地	SZ	29.14	15.95	
1533	2008-02-18	12.2	12.46	12	12.38	14854	5.57	002201	九鼎新材	SZ	12.02	5.4	
1569	2008-02-18	33.05	34.29	32.54	33.72	96616	6.97	002202	金风科技	SZ	32.54	6.72	
1573	2008-02-18	14.97	15.32	14.73	15	26080	9.21	002203	海亮股份	SZ	14.67	9	
1546	2008-02-18	12.27	12.64	12.13	12.6	45864	5.2	002204	华锐铸钢	SZ	12.25	5.05	
1568	2008-02-18	21.6	22.48	21.54	21.93	14534	17.11	002205	国统股份	SZ	21.64	16.89	
1566	2008-02-18	10.39	10.66	10.23	10.4	81756	2.83	002206	海 利 得	SZ	10.4	2.83	
1569	2008-02-18	22.33	23.19	22	22.55	23995	22.04	002207	准油股份	SZ	22.09	21.59	
1571	2008-02-18	8.77	9.05	8.68	8.8	56592	2.69	002208	合肥城建	SZ	8.67	2.64	
1571	2008-02-18	11.32	11.65	11.17	11.46	54427	7.39	002209	达 意 隆	SZ	11.16	7.19	
1572	2008-02-18	8.99	9.36	8.89	8.96	94743	2.83	002210	飞马国际	SZ	8.96	2.83	
1569	2008-02-18	14.53	15.57	14.27	14.66	162317	9.55	002211	宏达新材	SZ	14.16	9.22	
1564	2008-02-18	10.07	10.5	10	10.11	144456	2.95	002212	南洋股份	SZ	9.98	2.91	
1572	2008-02-18	6.95	7.41	6.9	7.25	86557	3.44	002213	特 尔 佳	SZ	6.91	3.28	
1550	2008-02-18	11.26	12.94	10.69	12.7	305252	5.98	002214	大立科技	SZ	-1	-1	
1564	2008-02-18	8.33	9.62	8.33	9.62	772923	2.09	002215	诺 普 信	SZ	-1	-1	
