1592	2008-01-24	14.98	15.65	14.8	15.36	8052	14.76	002039	黔源电力	SZ	14.86	14.28	
1589	2008-01-24	12.9	13.13	12.3	12.8	26162	12.47	002040	南 京 港	SZ	12.78	12.45	
1590	2008-01-24	7.41	8.09	7.21	8.09	220793	3.96	002041	登海种业	SZ	7.35	3.6	
1587	2008-01-24	3.73	3.8	3.64	3.76	42557	1.17	002043	兔 宝 宝	SZ	3.68	1.15	
1589	2008-01-24	5.96	6.22	5.77	6.15	43374	3.22	002044	江苏三友	SZ	5.97	3.12	
1585	2008-01-24	7.17	7.42	7.11	7.39	45413	3.72	002045	广州国光	SZ	7.13	3.59	
1585	2008-01-24	7.74	8.14	7.64	8.06	43163	3.77	002046	轴研科技	SZ	7.75	3.63	
1590	2008-01-24	4.86	5.1	4.81	4.99	77509	2.6	002047	成霖股份	SZ	4.86	2.53	
1585	2008-01-24	15.53	16.39	15.17	15.72	190385	8.27	002048	宁波华翔	SZ	14.97	7.88	
1558	2008-01-24	9.6	9.92	9.4	9.75	19863	6.13	002049	晶源电子	SZ	9.65	6.06	
1587	2008-01-24	12.54	13	12.38	12.84	19740	5.33	002050	三花股份	SZ	12.44	5.16	
1579	2008-01-24	9.59	9.78	9.41	9.64	33359	3.27	002051	中工国际	SZ	9.57	3.25	
1579	2008-01-24	8	8.58	7.96	8.52	219002	3.24	002052	同洲电子	SZ	7.92	3.01	
1588	2008-01-24	24.78	27.07	24.25	26.82	42399	26.24	002053	云南盐化	SZ	24.61	24.08	
1590	2008-01-24	10.25	10.57	10.04	10.38	33883	4.28	002054	德美化工	SZ	10.23	4.22	
1585	2008-01-24	8.6	9.38	8.6	9.28	14324	3.46	002055	得润电子	SZ	8.56	3.19	
1589	2008-01-24	17.19	17.4	16.74	17.27	49011	8.54	002056	横店东磁	SZ	17.08	8.45	
1590	2008-01-24	13.81	14.22	13.5	14.04	21102	14.01	002057	中钢天源	SZ	13.74	13.71	
1581	2008-01-24	6.24	6.47	6.1	6.36	26577	2.64	002058	威 尔 泰	SZ	6.17	2.56	
1564	2008-01-24	10.78	10.97	10.6	10.79	10378	10.61	002059	云南旅游	SZ	10.73	10.55	
1583	2008-01-24	6.83	7.04	6.7	6.93	126117	3.75	002060	粤 水 电	SZ	6.82	3.68	
1580	2008-01-24	14.3	15.32	14.01	14.62	27634	8.93	002061	江山化工	SZ	14.31	8.73	
1588	2008-01-24	11.31	11.65	11.09	11.36	45074	4.03	002062	宏润建设	SZ	11.25	3.99	
1588	2008-01-24	5.32	5.36	5.19	5.24	45382	1.22	002063	远光软件	SZ	5.27	1.23	
1591	2008-01-24	13.9	13.99	13.25	13.48	137044	3.19	002064	华峰氨纶	SZ	13.75	3.25	
1563	2008-01-24	9.03	9.53	9.03	9.3	46281	1.85	002065	东华软件	SZ	8.97	1.79	
1592	2008-01-24	7.48	7.63	7.15	7.5	16289	2.31	002066	瑞泰科技	SZ	7.37	2.27	
1583	2008-01-24	8.94	9.4	8.76	9.15	128719	4.45	002067	景兴纸业	SZ	8.76	4.27	
1582	2008-01-24	7.59	8.06	7.46	7.99	44828	1.71	002068	黑猫股份	SZ	7.57	1.62	
1583	2008-01-24	24.25	25.2	23.33	25.18	93763	3.59	002069	獐 子 岛	SZ	22.91	3.27	
1587	2008-01-24	4.17	4.27	4.01	4.19	26706	1.08	002070	众和股份	SZ	4.17	1.08	
1585	2008-01-24	5.72	5.9	5.61	5.85	26781	3.84	002071	江苏宏宝	SZ	5.68	3.73	
1580	2008-01-24	7.55	7.81	7.5	7.7	17879	6.95	002072	*ST德棉	SZ	7.55	6.81	
1588	2008-01-24	10.62	11.33	10.62	11.31	96373	2.46	002073	软控股份	SZ	10.61	2.31	
1588	2008-01-24	7.75	8.01	7.69	7.94	52997	2.46	002074	东源电器	SZ	7.78	2.41	
1587	2008-01-24	15.91	16.78	15.91	16.78	54841	16.09	002076	雪 莱 特	SZ	15.25	14.62	
1571	2008-01-24	13.69	13.74	13.3	13.58	18985	13.2	002077	大港股份	SZ	13.48	13.1	
1584	2008-01-24	15.46	15.85	15	15.58	65446	5.09	002078	太阳纸业	SZ	15.23	4.97	
1583	2008-01-24	4.12	4.38	4.01	4.25	234395	0.87	002079	苏州固锝	SZ	4.06	0.83	
1586	2008-01-24	15.8	16.5	15.5	16.01	32727	7.23	002080	中材科技	SZ	16	7.23	
1584	2008-01-24	4.87	4.97	4.78	4.78	23833	0.37	002081	金 螳 螂	SZ	4.78	0.37	
1589	2008-01-24	9.79	9.99	9.57	9.84	13431	5.69	002082	栋梁新材	SZ	9.63	5.57	
1589	2008-01-24	9.69	9.95	9.48	9.72	30939	4.04	002084	海鸥卫浴	SZ	9.68	4.02	
1564	2008-01-24	11.41	11.76	11	11.7	31588	9.99	002085	万丰奥威	SZ	11.34	9.68	
1589	2008-01-24	11.99	12.82	11.8	12.82	105998	6.31	002086	东方海洋	SZ	11.66	5.74	
1584	2008-01-24	5.57	5.71	5.48	5.64	47601	3.3	002087	新野纺织	SZ	5.53	3.23	
1589	2008-01-24	24.88	25.68	24.84	25.19	12625	15.03	002088	鲁阳股份	SZ	24.86	14.84	
1586	2008-01-24	3.66	3.79	3.56	3.72	53814	0.78	002089	新 海 宜	SZ	3.62	0.76	
1531	2008-01-24	9.33	9.74	9.3	9.51	13511	4.3	002090	金智科技	SZ	9.33	4.22	
1591	2008-01-24	7.91	8.4	7.71	8.26	92000	3.42	002091	江苏国泰	SZ	7.88	3.26	
1578	2008-01-24	13.1	13.66	12.75	13.47	106400	4.21	002092	中泰化学	SZ	13.01	4.07	
1586	2008-01-24	8.67	9.3	8.47	9.07	89599	1.48	002093	国脉科技	SZ	8.52	1.39	
1589	2008-01-24	7.01	7.15	6.83	7.03	29801	2.24	002094	青岛金王	SZ	7	2.23	
1592	2008-01-24	28.47	30.79	28.47	30.5	11170	10.89	002095	生 意 宝	SZ	28.47	10.16	
1562	2008-01-24	6.67	6.85	6.58	6.74	12156	1.3	002096	南岭民爆	SZ	6.62	1.28	
1588	2008-01-24	35.34	36.2	34.39	35.07	37120	23.13	002097	山河智能	SZ	35.27	23.26	
1585	2008-01-24	23.87	25.95	23.3	25.42	31154	22.86	002098	浔兴股份	SZ	23.63	21.25	
1584	2008-01-24	6.48	6.95	6.4	6.74	44067	3.06	002099	海翔药业	SZ	6.38	2.9	
1581	2008-01-24	8.56	9.1	8.34	8.87	48083	3.25	002100	天康生物	SZ	8.55	3.13	
1579	2008-01-24	13.41	13.73	13.18	13.55	9977	6.37	002101	广东鸿图	SZ	13.47	6.33	
1581	2008-01-24	7.5	7.67	7.32	7.56	43207	2.49	002102	冠福家用	SZ	7.49	2.46	
1590	2008-01-24	14.91	15.9	14.75	15.18	46552	13.77	002103	广博股份	SZ	14.9	13.52	
1590	2008-01-24	14.79	14.95	14.13	14.19	25085	9.02	002104	恒宝股份	SZ	14.23	9.04	
1587	2008-01-24	8.18	8.5	8.06	8.27	38867	7.56	002105	信隆实业	SZ	8.17	7.47	
1591	2008-01-24	16.14	17.14	16.14	16.95	44385	6.34	002106	莱宝高科	SZ	16.06	6.01	
1588	2008-01-24	12.78	13.68	12.78	13.63	10547	6.74	002107	沃华医药	SZ	12.74	6.3	
1582	2008-01-24	4.7	4.83	4.66	4.75	18122	1.09	002108	沧州明珠	SZ	4.69	1.08	
1587	2008-01-24	8.84	9.33	8.75	9.07	32739	3.71	002109	兴化股份	SZ	8.85	3.62	
1582	2008-01-24	17.83	18.18	17.4	18.05	41189	17.59	002110	三钢闽光	SZ	17.5	17.05	
1582	2008-01-24	14.67	14.9	14.33	14.74	17461	4.52	002111	威海广泰	SZ	14.7	4.51	
1587	2008-01-24	8.09	8.44	8.09	8.29	18236	3.19	002112	三变科技	SZ	8.17	3.14	
1572	2008-01-24	11.61	11.99	11.44	11.93	14130	7.44	002113	ST天润	SZ	11.56	7.21	
1591	2008-01-24	21.28	22.11	21.28	22.11	11524	12.05	002114	罗平锌电	SZ	21.32	11.62	
1582	2008-01-24	6.45	6.94	6.45	6.64	87915	1.35	002115	三维通信	SZ	6.51	1.33	
1589	2008-01-24	16.67	17.21	16.17	16.83	26828	7.99	002116	中国海诚	SZ	16.72	7.94	
1582	2008-01-24	13.56	14.75	13.34	13.96	30323	7.38	002117	东港股份	SZ	13.51	7.14	
1542	2008-01-24	6.52	7.08	6.5	6.99	87725	1.12	002118	紫鑫药业	SZ	6.58	1.06	
1581	2008-01-24	12.67	13.15	12.55	13.05	21801	6.41	002119	康强电子	SZ	12.66	6.22	
1526	2008-01-24	13.08	13.53	12.8	13.35	11638	9.96	002120	新海股份	SZ	13.08	9.75	
1584	2008-01-24	11.19	11.64	11.19	11.29	17237	3.61	002121	科陆电子	SZ	11.2	3.58	
1591	2008-01-24	19.38	20.38	19.38	20.03	38032	2.36	002122	天马股份	SZ	19.42	2.29	
1590	2008-01-24	12.64	12.83	12.36	12.62	22390	1.72	002123	荣信股份	SZ	12.62	1.72	
1589	2008-01-24	10.37	11.17	10.33	10.97	23997	3.33	002124	天邦股份	SZ	10.35	3.15	
1577	2008-01-24	9.38	9.52	9.09	9.43	15184	5.87	002125	湘潭电化	SZ	9.36	5.83	
1585	2008-01-24	6.22	6.29	6.12	6.27	15454	2.26	002126	银轮股份	SZ	6.2	2.23	
1586	2008-01-24	5.49	5.63	5.46	5.58	25302	1.64	002127	新民科技	SZ	5.49	1.62	
1589	2008-01-24	26.9	27.81	26.72	27.16	33280	14.13	002128	露天煤业	SZ	26.27	13.67	
1581	2008-01-24	9.56	10.09	9.56	9.83	93650	5.16	002129	中环股份	SZ	9.43	4.95	
1581	2008-01-24	5.59	5.72	5.53	5.66	28843	0.59	002130	沃尔核材	SZ	5.59	0.58	
1503	2008-01-24	8.14	8.45	8.12	8.4	23709	1.99	002131	利欧股份	SZ	8.12	1.92	
1584	2008-01-24	10.75	11.38	10.42	11.33	43979	4.12	002133	广宇集团	SZ	10.68	3.89	
1591	2008-01-24	12.45	12.74	12.4	12.56	10151	10.03	002134	天津普林	SZ	12.41	9.91	
1586	2008-01-24	6.29	6.37	6.11	6.19	24436	2.16	002135	东南网架	SZ	6.25	2.18	
1584	2008-01-24	8.84	8.98	8.7	8.95	7668	4.45	002136	安 纳 达	SZ	8.81	4.38	
1586	2008-01-24	8.99	9.13	8.8	9.02	25688	2.61	002137	实 益 达	SZ	8.98	2.6	
1586	2008-01-24	13.47	13.75	13.09	13.69	14035	5.72	002138	顺络电子	SZ	13.33	5.57	
1583	2008-01-24	6.99	7.12	6.85	7.06	22186	1.78	002139	拓邦股份	SZ	6.97	1.76	
1590	2008-01-24	14.34	14.5	14.12	14.21	17784	1.88	002140	东华科技	SZ	14.27	1.89	
1550	2008-01-24	8.21	8.36	7.89	8.13	23069	3.5	002141	蓉胜超微	SZ	8.16	3.51	
1587	2008-01-24	17.89	17.98	17.25	17.61	102379	15.76	002142	宁波银行	SZ	17.57	15.73	
1581	2008-01-24	13.32	13.85	13.08	13.71	22810	6.86	002143	高金食品	SZ	13.22	6.62	
1581	2008-01-24	20.4	21.49	19.72	21.01	18389	20.05	002144	宏达高科	SZ	20.35	19.42	
1497	2008-01-24	18.39	18.56	17.63	18.26	19521	18.26	002145	*ST钛白	SZ	18.39	18.39	
1581	2008-01-24	9.34	9.89	9.19	9.71	110815	2.52	002146	荣盛发展	SZ	9.2	2.39	
1566	2008-01-24	45.49	47.6	44.02	47.47	10558	11.14	002147	方圆支承	SZ	45.49	10.68	
1589	2008-01-24	9.39	9.78	9.11	9.6	21159	1.93	002148	北纬通信	SZ	9.38	1.89	
1591	2008-01-24	9.36	9.63	9.17	9.58	28200	2.27	002150	江苏通润	SZ	9.33	2.21	
1578	2008-01-24	17.67	18.14	17.43	17.88	13053	5.56	002151	北斗星通	SZ	17.63	5.48	
1592	2008-01-24	19.67	20.09	19.1	20.07	29720	3.49	002152	广电运通	SZ	19.6	3.41	
1590	2008-01-24	27.89	28.08	27.39	27.54	5372	4.72	002153	石基信息	SZ	27.72	4.75	
1579	2008-01-24	6.47	6.83	6.35	6.73	45872	1.16	002154	报 喜 鸟	SZ	6.41	1.1	
1589	2008-01-24	17.72	18.13	17.26	17.79	92770	6.58	002155	辰州矿业	SZ	17.6	6.51	
1587	2008-01-24	8.87	9.27	8.71	9.17	56745	4.07	002156	通富微电	SZ	8.8	3.9	
1590	2008-01-24	6.11	6.38	5.98	6.23	45398	1.26	002157	正邦科技	SZ	6.09	1.24	
1591	2008-01-24	13.49	13.73	13.05	13.46	17697	7.58	002158	汉钟精机	SZ	13.34	7.52	
1588	2008-01-24	13.33	13.79	13.11	13.54	13157	8.9	002159	三特索道	SZ	13.31	8.75	
1587	2008-01-24	4.62	4.88	4.51	4.85	171566	0.42	002161	远 望 谷	SZ	4.44	0.38	
1590	2008-01-24	11.02	11.27	10.55	11.18	42787	9.87	002162	斯 米 克	SZ	11	9.71	
1575	2008-01-24	3.73	3.82	3.66	3.78	47074	0.77	002163	中航三鑫	SZ	3.68	0.75	
1589	2008-01-24	10.87	11.6	10.68	10.8	81278	3.38	002164	东力传动	SZ	10.77	3.37	
1588	2008-01-24	9.09	9.5	8.95	9.26	78404	1.32	002165	红 宝 丽	SZ	9.09	1.3	
1582	2008-01-24	14	14	13.15	13.59	27064	6.79	002166	莱茵生物	SZ	14.11	7.06	
1584	2008-01-24	7.6	7.65	7.32	7.53	21463	1.41	002167	东方锆业	SZ	7.5	1.4	
1584	2008-01-24	3.53	3.58	3.44	3.5	96624	0.18	002168	深圳惠程	SZ	3.52	0.18	
1585	2008-01-24	7.72	7.98	7.59	7.78	21141	2.12	002169	智光电气	SZ	7.71	2.11	
1586	2008-01-24	4.79	4.88	4.62	4.68	130206	0.57	002170	芭田股份	SZ	4.5	0.55	
1590	2008-01-24	22.42	22.48	21.27	21.97	13029	18.1	002171	精诚铜业	SZ	22.06	18.17	
1585	2008-01-24	21.89	22.73	21.4	21.7	88533	7.15	002172	澳洋科技	SZ	21.93	7.22	
1590	2008-01-24	10.3	10.55	10.03	10.38	32394	3.44	002173	山 下 湖	SZ	10.19	3.38	
1588	2008-01-24	18.51	18.98	18.2	18.66	8951	18.26	002174	梅 花 伞	SZ	18.53	18.14	
1562	2008-01-24	21.21	21.6	20.53	21.33	9977	13.79	002175	广陆数测	SZ	21.2	13.7	
1575	2008-01-24	5.69	5.76	5.45	5.69	63163	0.92	002176	江特电机	SZ	5.69	0.92	
1582	2008-01-24	7.76	7.76	7.48	7.62	32524	0.8	002177	御银股份	SZ	7.66	0.8	
1590	2008-01-24	12.49	12.96	12.32	12.74	15939	7.42	002178	延华智能	SZ	12.56	7.31	
1591	2008-01-24	13.64	14.21	13.39	14	48896	4.03	002179	中航光电	SZ	13.62	3.92	
1590	2008-01-24	14.44	14.82	14.13	14.58	17476	6.03	002180	万 力 达	SZ	14.44	5.97	
1532	2008-01-24	18.92	19.18	18.53	19	14487	14.25	002181	粤 传 媒	SZ	18.87	14.15	
1587	2008-01-24	22.6	23.6	20.87	22.83	82403	14.81	002182	云海金属	SZ	22.57	14.64	
1571	2008-01-24	11.9	12.23	11.48	11.97	44996	1.54	002183	怡 亚 通	SZ	11.91	1.54	
1592	2008-01-24	11.98	12.48	11.89	12.23	29680	5.83	002184	海得控制	SZ	12.02	5.74	
1586	2008-01-24	6.78	6.99	6.59	6.78	106603	1.91	002185	华天科技	SZ	6.76	1.91	
1591	2008-01-24	30.75	31.25	29	30.1	40111	12.65	002186	全 聚 德	SZ	30.44	12.8	
1588	2008-01-24	23.29	23.43	22.22	22.86	28506	11.22	002187	广百股份	SZ	22.78	11.18	
1544	2008-01-24	10.28	10.64	9.95	10.46	23591	5.23	002188	新 嘉 联	SZ	10.35	5.18	
1590	2008-01-24	13.3	13.99	13.01	13.55	30364	13.36	002189	利达光电	SZ	13.65	13.46	
1570	2008-01-24	8.34	8.81	8.09	8.69	40430	3.28	002190	成飞集成	SZ	8.33	3.14	
1587	2008-01-24	13.05	13.31	12.71	13.05	64882	4.79	002191	劲嘉股份	SZ	13.04	4.78	
1586	2008-01-24	14.07	15.18	13.82	15.18	58433	7.37	002192	路翔股份	SZ	13.8	6.7	
1592	2008-01-24	12.25	12.44	11.96	12.29	18593	6.02	002193	山东如意	SZ	12.01	5.88	
1591	2008-01-24	21.72	22.13	21.29	22.13	112420	7.41	002194	武汉凡谷	SZ	20.12	6.74	
1592	2008-01-24	16.1	16.41	15.44	16.21	17601	7.95	002195	海隆软件	SZ	15.84	7.77	
1586	2008-01-24	17.12	17.67	16.48	17.27	20779	10.51	002196	方正电机	SZ	17.03	10.36	
1585	2008-01-24	12.46	12.83	12.16	12.62	22035	4.89	002197	证通电子	SZ	12.54	4.85	
1587	2008-01-24	4.16	4.3	4.03	4.17	47405	0.82	002198	嘉应制药	SZ	4.15	0.82	
1586	2008-01-24	10.47	10.65	10.09	10.49	18634	3.84	002199	东晶电子	SZ	10.26	3.76	
1560	2008-01-24	30.56	32.15	30.01	31.06	44371	17	002200	绿 大 地	SZ	30.73	16.82	
1550	2008-01-24	13.25	13.46	12.43	12.99	27549	5.84	002201	九鼎新材	SZ	13.25	5.95	
1586	2008-01-24	27.53	29.08	27.01	28.1	78788	5.81	002202	金风科技	SZ	27.46	5.67	
1590	2008-01-24	17.61	17.61	16.35	16.95	74896	10.4	002203	海亮股份	SZ	17.68	10.85	
1563	2008-01-24	13.24	13.98	12.59	13.62	126412	5.62	002204	华锐铸钢	SZ	13.29	5.48	
1585	2008-01-24	25.64	25.78	23.08	23.1	84183	18.03	002205	国统股份	SZ	25.64	20.01	
1583	2008-01-24	10.83	10.83	9.9	9.97	260613	2.71	002206	海 利 得	SZ	11	2.99	
