1372	2008-11-24	3.13	3.14	2.98	2.99	19204	1.25	002014	永新股份	SZ	3.13	1.31	
1361	2008-11-24	4.35	4.55	4.21	4.23	58414	4.2	002015	霞客环保	SZ	4.39	4.36	
1368	2008-11-24	2.54	2.79	2.5	2.65	187207	1.55	002016	世荣兆业	SZ	2.54	1.49	
1352	2008-11-24	4.64	4.67	4.35	4.37	21962	3.84	002017	东信和平	SZ	4.63	4.07	
1380	2008-11-24	4.02	4.09	3.79	3.8	148628	1.4	002018	华星化工	SZ	4.03	1.49	
1374	2008-11-24	7	7.35	6.9	6.9	45624	6.8	002019	鑫富药业	SZ	6.9	6.8	
1371	2008-11-24	2.44	2.57	2.35	2.35	45406	1.13	002020	京新药业	SZ	2.39	1.15	
1369	2008-11-24	1.59	1.62	1.5	1.5	112506	0.63	002021	中捷股份	SZ	1.59	0.67	
1374	2008-11-24	15.23	15.58	14.88	15.18	17441	10.63	002022	科华生物	SZ	15.12	10.58	
1368	2008-11-24	2.99	3	2.79	2.8	34114	1.93	002023	海特高新	SZ	2.98	2.06	
1370	2008-11-24	6.8	7.11	6.6	6.62	696547	2.84	002024	苏宁电器	SZ	6.51	2.79	
1372	2008-11-24	5.74	5.79	5.36	5.47	43402	5.28	002025	航天电器	SZ	5.75	5.55	
1356	2008-11-24	2.59	2.66	2.51	2.51	26051	1.41	002026	山东威达	SZ	2.59	1.45	
1372	2008-11-24	2.81	2.85	2.68	2.68	14920	2.68	002027	七喜控股	SZ	2.83	2.83	
1374	2008-11-24	17.5	17.78	16.81	16.94	12217	9.9	002028	思源电气	SZ	17.36	10.14	
1370	2008-11-24	4.19	4.24	4.04	4.07	35784	1.7	002029	七 匹 狼	SZ	4.22	1.77	
1372	2008-11-24	3.06	3.27	3.04	3.04	73684	1.59	002030	达安基因	SZ	3.07	1.6	
1367	2008-11-24	2.67	2.72	2.57	2.59	28434	1.65	002031	巨轮股份	SZ	2.66	1.7	
1371	2008-11-24	8.53	8.6	8.25	8.29	8337	5.33	002032	苏 泊 尔	SZ	8.53	5.49	
1336	2008-11-24	5.68	5.68	5.15	5.27	45562	2.94	002033	丽江旅游	SZ	5.63	3.14	
1375	2008-11-24	4.24	4.27	4.05	4.05	5285	3.88	002034	美 欣 达	SZ	4.24	4.06	
1372	2008-11-24	3.77	3.87	3.44	3.45	73862	2.21	002035	华帝股份	SZ	3.82	2.44	
1375	2008-11-24	3.33	3.44	3.21	3.25	23080	2.09	002036	宜科科技	SZ	3.37	2.17	
1363	2008-11-24	3.52	3.64	3.47	3.53	130403	1.45	002037	久联发展	SZ	3.43	1.41	
1394	2008-11-24	16.39	17.52	16.12	16.94	42402	9.15	002038	双鹭药业	SZ	16.22	8.76	
1375	2008-11-24	8.8	8.95	8.28	8.36	8708	8.1	002039	黔源电力	SZ	8.8	8.53	
1372	2008-11-24	3.5	3.55	3.37	3.38	8781	3.32	002040	南 京 港	SZ	3.54	3.47	
1373	2008-11-24	7.35	7.75	7.25	7.28	133225	3.56	002041	登海种业	SZ	7.35	3.6	
1387	2008-11-24	1.34	1.34	1.27	1.28	19741	0.41	002042	华孚色纺	SZ	1.33	0.42	
1370	2008-11-24	1.73	1.79	1.69	1.69	32097	0.79	002043	兔 宝 宝	SZ	1.75	0.82	
1372	2008-11-24	2.32	2.32	2.2	2.22	15614	1.51	002044	江苏三友	SZ	2.31	1.57	
1368	2008-11-24	2.91	2.93	2.78	2.82	33548	1.45	002045	广州国光	SZ	2.94	1.51	
1368	2008-11-24	3.48	3.58	3.36	3.37	49401	1.6	002046	轴研科技	SZ	3.41	1.63	
1373	2008-11-24	1.9	1.92	1.82	1.82	22378	1.1	002047	成霖股份	SZ	1.9	1.15	
1368	2008-11-24	3.61	3.69	3.4	3.41	120484	3.26	002048	宁波华翔	SZ	3.61	3.45	
1341	2008-11-24	4.25	4.38	4.06	4.06	30063	3.92	002049	晶源电子	SZ	4.43	4.28	
1370	2008-11-24	4.62	4.72	4.49	4.53	14229	1.91	002050	三花股份	SZ	4.62	1.95	
1362	2008-11-24	3.86	3.93	3.63	3.66	29280	1.31	002051	中工国际	SZ	3.91	1.4	
1362	2008-11-24	3.06	3.06	2.78	2.8	38988	1.38	002052	同洲电子	SZ	2.99	1.48	
1371	2008-11-24	11.42	11.94	11.4	11.77	120790	11.67	002053	云南盐化	SZ	11.36	11.26	
1373	2008-11-24	3.26	3.36	3.17	3.17	39193	1.33	002054	德美化工	SZ	3.35	1.4	
1368	2008-11-24	3.06	3.07	2.82	2.83	44247	1.38	002055	得润电子	SZ	3.08	1.5	
1372	2008-11-24	6.25	6.36	6.02	6.03	27572	5.97	002056	横店东磁	SZ	6.29	6.22	
1373	2008-11-24	4.2	4.37	4.14	4.15	7690	4.14	002057	中钢天源	SZ	4.21	4.2	
1364	2008-11-24	3.07	3.11	2.96	2.96	12286	1.24	002058	威 尔 泰	SZ	3.09	1.29	
1347	2008-11-24	4.2	4.27	3.86	3.86	67279	3.79	002059	云南旅游	SZ	4.29	4.22	
1366	2008-11-24	3.53	3.62	3.36	3.36	92940	1.86	002060	粤 水 电	SZ	3.58	1.98	
1363	2008-11-24	2.96	2.99	2.74	2.76	20607	1.82	002061	江山化工	SZ	2.99	1.97	
1371	2008-11-24	6.56	6.56	5.97	5.99	43596	2.12	002062	宏润建设	SZ	6.46	2.29	
1371	2008-11-24	2.46	2.53	2.38	2.38	8520	0.58	002063	远光软件	SZ	2.46	0.6	
1374	2008-11-24	2.75	2.78	2.59	2.6	43929	1.24	002064	华峰氨纶	SZ	2.72	1.3	
1346	2008-11-24	4.76	4.82	4.56	4.58	16586	1.88	002065	东华软件	SZ	4.78	1.96	
1375	2008-11-24	3.46	3.48	3.34	3.36	6803	1.55	002066	瑞泰科技	SZ	3.46	1.6	
1366	2008-11-24	1.72	1.75	1.65	1.65	96000	0.8	002067	景兴纸业	SZ	1.73	0.84	
1365	2008-11-24	2.54	2.7	2.53	2.56	79497	1	002068	黑猫股份	SZ	2.55	0.99	
1366	2008-11-24	5.2	5.5	5.2	5.2	73583	1.52	002069	獐 子 岛	SZ	5.2	1.52	
1370	2008-11-24	1.4	1.4	1.29	1.29	46588	0.43	002070	众和股份	SZ	1.38	0.46	
1368	2008-11-24	2.83	2.87	2.64	2.69	20591	1.78	002071	江苏宏宝	SZ	2.83	1.87	
1363	2008-11-24	3.01	3.05	2.87	2.88	10458	2.88	002072	*ST德棉	SZ	3.01	3.01	
1371	2008-11-24	4.26	4.31	4.06	4.06	68016	1.78	002073	软控股份	SZ	4.26	1.86	
1371	2008-11-24	3.49	3.62	3.46	3.49	65350	1.88	002074	东源电器	SZ	3.54	1.9	
1370	2008-11-24	4.91	4.98	4.54	4.55	14749	4.36	002076	雪 莱 特	SZ	4.91	4.71	
1354	2008-11-24	4.81	4.9	4.56	4.65	22226	4.57	002077	大港股份	SZ	4.86	4.78	
1367	2008-11-24	3.61	3.67	3.51	3.53	67162	1.63	002078	太阳纸业	SZ	3.6	1.66	
1366	2008-11-24	1.4	1.45	1.35	1.36	45477	0.56	002079	苏州固锝	SZ	1.41	0.58	
1369	2008-11-24	8.73	9.14	8.51	8.94	10847	4.24	002080	中材科技	SZ	8.73	4.13	
1367	2008-11-24	2.19	2.24	2.11	2.13	20115	0.26	002081	金 螳 螂	SZ	2.24	0.28	
1372	2008-11-24	4.5	4.72	4.5	4.5	21103	4.22	002082	栋梁新材	SZ	4.63	4.34	
1375	2008-11-24	3.5	3.54	3.27	3.28	71586	3.2	002083	孚日股份	SZ	3.51	3.43	
1372	2008-11-24	2.73	2.77	2.57	2.61	23564	1.3	002084	海鸥卫浴	SZ	2.77	1.38	
1347	2008-11-24	3.66	3.74	3.52	3.53	18944	3.06	002085	万丰奥威	SZ	3.72	3.23	
1372	2008-11-24	5.1	5.22	4.99	5	16222	2.46	002086	东方海洋	SZ	5.1	2.51	
1367	2008-11-24	2.1	2.11	2.04	2.09	46743	1.22	002087	新野纺织	SZ	2.1	1.23	
1372	2008-11-24	9.76	9.76	9.19	9.21	4503	8.82	002088	鲁阳股份	SZ	9.76	9.35	
1369	2008-11-24	1.79	1.8	1.61	1.63	72640	0.61	002089	新 海 宜	SZ	1.79	0.67	
1314	2008-11-24	4.2	4.48	4.19	4.24	23207	2	002090	金智科技	SZ	4.18	1.97	
1374	2008-11-24	3.9	3.97	3.65	3.67	24552	2.35	002091	江苏国泰	SZ	3.87	2.48	
1361	2008-11-24	3.73	3.8	3.51	3.52	96922	2.21	002092	中泰化学	SZ	3.77	2.37	
1369	2008-11-24	3	3.08	2.81	2.81	34767	0.94	002093	国脉科技	SZ	3.06	1.02	
1372	2008-11-24	3.76	3.81	3.47	3.6	38966	2.32	002094	青岛金王	SZ	3.73	2.4	
1375	2008-11-24	6.23	6.25	5.89	5.9	18828	3.18	002095	生 意 宝	SZ	6.28	3.38	
1345	2008-11-24	2.99	3.16	2.99	3.07	98717	0.95	002096	南岭民爆	SZ	2.95	0.91	
1371	2008-11-24	8.57	8.61	7.75	7.82	152208	5.16	002097	山河智能	SZ	8.57	5.65	
1368	2008-11-24	4.57	4.66	4.28	4.28	21772	3.93	002098	浔兴股份	SZ	4.56	4.19	
1367	2008-11-24	2.46	2.58	2.45	2.46	59563	1.14	002099	海翔药业	SZ	2.45	1.14	
1364	2008-11-24	3.86	4.02	3.78	3.85	14065	1.7	002100	天康生物	SZ	3.9	1.72	
1362	2008-11-24	3.6	3.62	3.45	3.48	5787	1.64	002101	广东鸿图	SZ	3.58	1.68	
1364	2008-11-24	1.67	1.71	1.59	1.6	28134	0.79	002102	冠福家用	SZ	1.67	0.82	
1373	2008-11-24	4.14	4.23	4	4.01	9776	3.72	002103	广博股份	SZ	4.17	3.86	
1373	2008-11-24	4.16	4.22	3.96	3.98	22043	3.87	002104	恒宝股份	SZ	4.17	4.06	
1370	2008-11-24	3.1	3.15	3.05	3.1	15847	2.89	002105	信隆实业	SZ	3.12	2.91	
1374	2008-11-24	3.74	3.8	3.58	3.58	64438	1.81	002106	莱宝高科	SZ	3.77	1.91	
1371	2008-11-24	9.74	10.3	9.74	10.1	6567	5.05	002107	沃华医药	SZ	9.8	4.9	
1365	2008-11-24	2.52	2.52	2.44	2.44	8546	0.61	002108	沧州明珠	SZ	2.5	0.63	
1370	2008-11-24	6.34	6.45	5.88	5.89	79472	5.55	002109	兴化股份	SZ	6.34	5.98	
1365	2008-11-24	6.18	6.26	5.78	5.79	46483	5.72	002110	三钢闽光	SZ	6.16	6.09	
1365	2008-11-24	6.93	6.93	6.54	6.54	5401	3.48	002111	威海广泰	SZ	6.84	3.63	
1370	2008-11-24	3.22	3.22	2.96	2.96	51612	1.15	002112	三变科技	SZ	3.29	1.28	
1355	2008-11-24	3.75	3.87	3.57	3.6	13768	3.6	002113	ST天润	SZ	3.76	3.76	
1374	2008-11-24	4.11	4.27	4.02	4.05	5152	4.05	002114	罗平锌电	SZ	4.18	4.18	
1365	2008-11-24	2.88	2.95	2.79	2.81	30899	0.9	002115	三维通信	SZ	2.97	0.94	
1372	2008-11-24	4.5	4.54	4.11	4.14	15776	2.02	002116	中国海诚	SZ	4.47	2.18	
1365	2008-11-24	4.85	5.05	4.76	4.77	7616	2.61	002117	东港股份	SZ	4.86	2.66	
1325	2008-11-24	3.54	3.65	3.24	3.24	208358	0.94	002118	紫鑫药业	SZ	3.46	1.01	
1364	2008-11-24	3.61	3.65	3.39	3.4	10986	3.35	002119	康强电子	SZ	3.61	3.56	
1309	2008-11-24	4.91	4.97	4.66	4.66	10182	4.52	002120	新海股份	SZ	4.91	4.76	
1367	2008-11-24	4.87	5.09	4.72	4.83	67031	1.58	002121	科陆电子	SZ	4.94	1.62	
1374	2008-11-24	11.01	11.23	10.68	10.73	13328	2.56	002122	天马股份	SZ	10.91	2.6	
1373	2008-11-24	8.11	8.11	7.53	7.61	15813	2.08	002123	荣信股份	SZ	7.94	2.17	
1372	2008-11-24	5.47	5.79	5.47	5.56	41247	3.46	002124	天邦股份	SZ	5.56	3.46	
1360	2008-11-24	2.98	3.04	2.91	2.91	10859	1.81	002125	湘潭电化	SZ	2.96	1.84	
1368	2008-11-24	2.71	2.8	2.58	2.58	18829	0.94	002126	银轮股份	SZ	2.75	1.01	
1369	2008-11-24	2.25	2.25	2.09	2.11	26481	0.88	002127	新民科技	SZ	2.24	0.94	
1372	2008-11-24	6.72	6.86	6.42	6.43	33947	4.42	002128	露天煤业	SZ	6.7	4.6	
1364	2008-11-24	3.83	3.97	3.79	3.79	218476	2.52	002129	中环股份	SZ	3.73	2.47	
1364	2008-11-24	2.34	2.55	2.2	2.39	225059	0.52	002130	沃尔核材	SZ	2.34	0.5	
1286	2008-11-24	3.18	3.18	2.92	2.92	17201	1.4	002131	利欧股份	SZ	3.13	1.49	
1366	2008-11-24	2.25	2.33	2.18	2.18	22031	1.04	002132	恒星科技	SZ	2.28	1.08	
1367	2008-11-24	3.27	3.35	3.05	3.05	174179	2.28	002133	广宇集团	SZ	3.39	2.54	
1374	2008-11-24	4.68	4.84	4.31	4.42	13298	4.42	002134	天津普林	SZ	4.62	4.62	
1369	2008-11-24	2.41	2.43	2.24	2.24	53666	0.79	002135	东南网架	SZ	2.42	0.86	
1367	2008-11-24	2.53	2.62	2.51	2.54	14580	1.26	002136	安 纳 达	SZ	2.53	1.25	
1369	2008-11-24	2.42	2.46	2.21	2.23	46834	1.01	002137	实 益 达	SZ	2.37	1.07	
1369	2008-11-24	3.94	4.01	3.8	3.8	13155	1.59	002138	顺络电子	SZ	3.93	1.64	
1366	2008-11-24	4.37	4.52	4.33	4.39	25927	2.23	002139	拓邦股份	SZ	4.36	2.21	
1373	2008-11-24	4.47	4.56	4.23	4.31	18386	0.93	002140	东华科技	SZ	4.54	0.98	
1333	2008-11-24	2.59	2.67	2.5	2.51	9403	1.11	002141	蓉胜超微	SZ	2.58	1.14	
1370	2008-11-24	7.12	7.22	6.91	6.93	132393	6.3	002142	宁波银行	SZ	7.16	6.51	
1364	2008-11-24	3.71	3.73	3.52	3.54	9724	2.69	002143	高金食品	SZ	3.66	2.78	
1364	2008-11-24	5.75	5.96	5.42	5.48	15858	5.26	002144	宏达高科	SZ	5.9	5.67	
1364	2008-11-24	3	3.03	2.79	2.8	73917	1.48	002146	荣盛发展	SZ	3.06	1.61	
1367	2008-11-24	11.08	11.2	10.05	10.05	20260	4.75	002147	方圆支承	SZ	11.08	5.23	
1372	2008-11-24	3.83	3.86	3.57	3.58	21166	1.11	002148	北纬通信	SZ	3.76	1.16	
1370	2008-11-24	10.2	10.2	9.62	9.69	6755	9.52	002149	西部材料	SZ	9.96	9.79	
1374	2008-11-24	3.12	3.15	3	3.01	6888	1.13	002150	江苏通润	SZ	3.12	1.17	
1361	2008-11-24	7.4	7.55	7	7.03	12431	3.78	002151	北斗星通	SZ	7.49	4.02	
1375	2008-11-24	8.85	8.85	8.59	8.6	12334	3.03	002152	广电运通	SZ	8.85	3.12	
1373	2008-11-24	16.66	16.66	15.87	16.36	4299	5.7	002153	石基信息	SZ	16.72	5.83	
1362	2008-11-24	4.53	4.59	4.39	4.4	11081	1.54	002154	报 喜 鸟	SZ	4.53	1.59	
1372	2008-11-24	4.54	4.59	4.25	4.25	91958	2.24	002155	辰州矿业	SZ	4.34	2.29	
1370	2008-11-24	2.59	2.62	2.45	2.47	19149	1.11	002156	通富微电	SZ	2.57	1.16	
1373	2008-11-24	3.04	3.11	2.91	2.92	32923	1.78	002157	正邦科技	SZ	3	1.82	
1374	2008-11-24	5	5.11	4.75	4.76	11481	2.76	002158	汉钟精机	SZ	5.03	2.92	
1371	2008-11-24	4.11	4.18	3.82	3.82	12667	3.77	002159	三特索道	SZ	4.12	4.07	
1370	2008-11-24	3.29	3.31	3.13	3.13	66760	0.57	002161	远 望 谷	SZ	3.32	0.6	
1373	2008-11-24	3.98	4.22	3.93	3.98	121564	3.58	002162	斯 米 克	SZ	3.9	3.5	
1358	2008-11-24	1.52	1.53	1.42	1.43	37370	0.45	002163	中航三鑫	SZ	1.49	0.47	
1372	2008-11-24	4.3	4.41	4.2	4.2	27271	2.02	002164	东力传动	SZ	4.32	2.07	
1371	2008-11-24	2.34	2.42	2.2	2.22	93734	0.5	002165	红 宝 丽	SZ	2.31	0.52	
1365	2008-11-24	3.65	3.89	3.65	3.73	11791	1.87	002166	莱茵生物	SZ	3.7	1.85	
1367	2008-11-24	2.21	2.28	2.14	2.14	12955	0.4	002167	东方锆业	SZ	2.2	0.42	
1367	2008-11-24	1.2	1.2	1.13	1.13	75960	0.14	002168	深圳惠程	SZ	1.18	0.15	
1368	2008-11-24	3.34	3.39	3.04	3.04	36662	1	002169	智光电气	SZ	3.32	1.09	
1369	2008-11-24	2.07	2.15	2.04	2.04	69625	0.46	002170	芭田股份	SZ	2.05	0.46	
1373	2008-11-24	6.22	6.33	5.94	5.95	7786	5.89	002171	精诚铜业	SZ	6.18	6.12	
1368	2008-11-24	2.41	2.42	2.22	2.23	33065	1.49	002172	澳洋科技	SZ	2.37	1.58	
1373	2008-11-24	4.06	4.09	3.71	3.72	67100	1.23	002173	山 下 湖	SZ	3.99	1.32	
1371	2008-11-24	5.06	5.07	4.66	4.76	6378	4.74	002174	梅 花 伞	SZ	4.96	4.94	
1345	2008-11-24	5.95	6.07	5.82	5.88	9752	5.78	002175	广陆数测	SZ	5.92	5.82	
1358	2008-11-24	1.82	1.86	1.73	1.73	62115	0.47	002176	江特电机	SZ	1.82	0.49	
1365	2008-11-24	1.88	1.88	1.72	1.73	28565	0.4	002177	御银股份	SZ	1.87	0.43	
1373	2008-11-24	4.73	4.73	4.29	4.29	31712	2.52	002178	延华智能	SZ	4.76	2.8	
1374	2008-11-24	4.71	4.8	4.45	4.52	57969	1.97	002179	中航光电	SZ	4.8	2.09	
1373	2008-11-24	5.27	5.43	5.06	5.07	16253	3.27	002180	万 力 达	SZ	5.17	3.33	
1315	2008-11-24	4.65	4.75	4.48	4.5	33313	4.43	002181	粤 传 媒	SZ	4.7	4.62	
1370	2008-11-24	5.67	5.84	5.35	5.4	25301	3.52	002182	云海金属	SZ	5.64	3.68	
1354	2008-11-24	4.59	4.8	4.53	4.55	34153	1.23	002183	怡 亚 通	SZ	4.61	1.25	
1375	2008-11-24	5.5	5.62	5.05	5.06	26205	4.89	002184	海得控制	SZ	5.52	5.33	
1369	2008-11-24	1.84	1.89	1.79	1.79	73386	0.76	002185	华天科技	SZ	1.85	0.79	
1374	2008-11-24	9.83	9.99	9.38	9.4	17578	4.02	002186	全 聚 德	SZ	9.83	4.2	
1371	2008-11-24	8.17	9.11	8.17	8.63	36778	4.31	002187	广百股份	SZ	8.33	4.16	
1327	2008-11-24	3.19	3.2	3.08	3.08	26699	1.57	002188	新 嘉 联	SZ	3.18	1.62	
1373	2008-11-24	4.33	4.4	4.13	4.14	9359	4.11	002189	利达光电	SZ	4.36	4.32	
1353	2008-11-24	3.32	3.33	3.04	3.04	41718	1.4	002190	成飞集成	SZ	3.38	1.55	
1370	2008-11-24	6.75	6.96	6.34	6.34	63099	3.77	002191	劲嘉股份	SZ	6.85	4.07	
1369	2008-11-24	4.53	4.59	4.15	4.16	9474	2.08	002192	路翔股份	SZ	4.53	2.26	
1375	2008-11-24	4.21	4.37	4.03	4.04	14597	3.99	002193	山东如意	SZ	4.35	4.3	
1374	2008-11-24	11.55	12.31	11.15	11.15	13876	7.69	002194	武汉凡谷	SZ	11.55	7.97	
1375	2008-11-24	6.93	6.99	6.53	6.54	8260	4.21	002195	海隆软件	SZ	6.93	4.46	
1369	2008-11-24	4.47	4.58	4.15	4.15	11216	2.61	002196	方正电机	SZ	4.45	2.8	
1368	2008-11-24	5.58	5.69	5.37	5.44	7179	2.17	002197	证通电子	SZ	5.58	2.23	
1370	2008-11-24	1.55	1.62	1.5	1.52	57007	0.3	002198	嘉应制药	SZ	1.54	0.3	
1369	2008-11-24	3.46	3.51	3.28	3.29	12310	1.23	002199	东晶电子	SZ	3.46	1.29	
1333	2008-11-24	3.91	3.99	3.67	3.67	19724	2.15	002201	九鼎新材	SZ	3.85	2.26	
1369	2008-11-24	9.42	9.67	9.25	9.28	61723	3.85	002202	金风科技	SZ	9.54	3.95	
1373	2008-11-24	4.24	4.32	4.01	4.1	19536	2.55	002203	海亮股份	SZ	4.21	2.62	
1346	2008-11-24	5.11	5.29	5.04	5.07	19595	2.13	002204	华锐铸钢	SZ	5.2	2.18	
1368	2008-11-24	9.44	9.57	8.79	8.86	5667	6.98	002205	国统股份	SZ	9.44	7.44	
1366	2008-11-24	3.77	3.78	3.5	3.51	19302	0.98	002206	海 利 得	SZ	3.77	1.05	
1369	2008-11-24	7.13	7.13	6.65	6.65	7108	6.54	002207	准油股份	SZ	6.93	6.82	
1371	2008-11-24	3.17	3.17	2.9	2.91	40881	1.35	002208	合肥城建	SZ	3.2	1.49	
1371	2008-11-24	5.39	5.62	5.23	5.31	29439	3.44	002209	达 意 隆	SZ	5.42	3.51	
1372	2008-11-24	2.45	2.48	2.26	2.29	53476	0.74	002210	飞马国际	SZ	2.48	0.81	
1369	2008-11-24	3.62	3.65	3.41	3.42	28399	2.26	002211	宏达新材	SZ	3.6	2.38	
1364	2008-11-24	3.45	3.49	3.31	3.32	29034	0.97	002212	南洋股份	SZ	3.44	1.01	
1372	2008-11-24	3.03	3.14	2.84	2.85	39836	1.37	002213	特 尔 佳	SZ	3.07	1.48	
1350	2008-11-24	4.88	5.05	4.82	4.85	14078	2.32	002214	大立科技	SZ	4.99	2.39	
1364	2008-11-24	4.71	4.8	4.39	4.39	14491	1.29	002215	诺 普 信	SZ	4.64	1.36	
1368	2008-11-24	6.37	6.7	6.32	6.32	19920	1.48	002216	三全食品	SZ	6.5	1.52	
