604	2012-01-02	3.78	3.83	3.72	3.8	68726	3.75	000031	中粮地产	SZ	3.8	3.75	
604	2012-01-02	5.53	5.75	5.52	5.75	4094	5.64	000032	深桑达Ａ	SZ	5.75	5.64	
604	2012-01-02	3.57	3.66	3.57	3.62	29194	3.62	000033	新都酒店	SZ	3.62	3.62	
604	2012-01-02	3.87	3.91	3.82	3.91	9980	3.91	000034	ST深泰	SZ	3.91	3.91	
604	2012-01-02	2.45	2.51	2.45	2.47	35731	2.47	000036	华联控股	SZ	2.47	2.47	
604	2012-01-02	3.57	3.61	3.53	3.58	7249	3.58	000037	深南电Ａ	SZ	3.58	3.58	
604	2012-01-02	12.77	12.92	12.66	12.85	105923	12.26	000039	中集集团	SZ	12.85	12.26	
604	2012-01-02	3.38	3.49	3.38	3.45	22093	3.4	000040	深 鸿 基	SZ	3.45	3.4	
604	2012-01-02	1.83	1.84	1.82	1.84	637512	1.74	000100	TCL 集团	SZ	1.84	1.74	
604	2012-01-02	3.27	3.31	3.27	3.3	14024	3.3	000150	宜华地产	SZ	3.3	3.3	
604	2012-01-02	8.5	8.69	8.5	8.6	37852	8.54	000151	中成股份	SZ	8.6	8.54	
604	2012-01-02	6.02	6.1	5.86	6.06	14774	6	000153	丰原药业	SZ	6.06	6	
604	2012-01-02	4.24	4.33	4.24	4.29	8600	4.29	000155	川化股份	SZ	4.29	4.29	
604	2012-01-02	7.65	7.76	7.61	7.69	207311	7.25	000157	中联重科	SZ	7.69	7.25	
604	2012-01-02	3.93	4.01	3.93	3.99	15753	3.99	000158	常山股份	SZ	3.99	3.99	
604	2012-01-02	8.05	8.13	7.96	8.12	18205	7.92	000159	国际实业	SZ	8.12	7.92	
604	2012-01-02	2.82	2.87	2.81	2.85	50331	2.79	000301	东方市场	SZ	2.85	2.79	
604	2012-01-02	25.77	26.27	25.77	26.25	59374	21.35	000338	潍柴动力	SZ	26.25	21.35	
604	2012-01-02	14.68	15.22	14.56	14.88	51397	11.34	000400	许继电气	SZ	14.88	11.34	
604	2012-01-02	16.58	17.14	16.51	16.67	147529	16.49	000401	冀东水泥	SZ	16.67	16.49	
604	2012-01-02	5.98	6.09	5.98	6.05	114472	5.84	000402	金 融 街	SZ	6.05	5.84	
604	2012-01-02	5.73	6.15	5.73	6.08	81215	5.87	001696	宗申动力	SZ	6.08	5.87	
604	2012-01-02	4.6	4.71	4.56	4.68	19739	4.68	001896	*ST豫能	SZ	4.68	4.68	
604	2012-01-02	19.18	19.66	19.18	19.66	20815	18.69	002001	新 和 成	SZ	19.66	18.69	
604	2012-01-02	15.48	16.05	15.48	16.05	16865	10.48	002003	伟星股份	SZ	16.05	10.48	
604	2012-01-02	11.1	11.44	10.9	11.33	21262	3.59	002004	华邦制药	SZ	11.33	3.59	
604	2012-01-02	7.64	7.94	7.64	7.83	46421	3.87	002005	德豪润达	SZ	7.83	3.87	
604	2012-01-02	15.69	15.96	15.47	15.77	136502	10.45	002006	精功科技	SZ	15.77	10.45	
604	2012-01-02	25.02	25.5	24.91	25.01	38038	24.81	002007	华兰生物	SZ	25.01	24.81	
604	2012-01-02	6.25	6.82	6.22	6.56	383116	6.31	002008	大族激光	SZ	6.56	6.31	
604	2012-01-02	7.42	7.52	7.33	7.45	56897	7.42	002009	天奇股份	SZ	7.45	7.42	
604	2012-01-02	6.2	6.28	6.16	6.25	13698	6.14	002010	传化股份	SZ	6.25	6.14	
604	2012-01-02	6.15	6.32	6.14	6.27	25283	3.02	002012	凯恩股份	SZ	6.27	3.02	
604	2012-01-02	11.5	11.57	11.35	11.47	12672	8.78	002013	中航精机	SZ	11.47	8.78	
604	2012-01-02	9.47	9.71	9.39	9.6	25626	5.85	002014	永新股份	SZ	9.6	5.85	
604	2012-01-02	8.23	8.37	8.1	8.24	36033	8.24	002015	霞客环保	SZ	8.24	8.24	
604	2012-01-02	3.82	3.93	3.81	3.89	23433	2.73	002016	世荣兆业	SZ	3.89	2.73	
604	2012-01-02	11.92	12.23	11.92	12.09	22310	12.04	002017	东信和平	SZ	12.09	12.04	
604	2012-01-02	3.05	3.17	3.05	3.1	28608	2.11	002018	华星化工	SZ	3.1	2.11	
604	2012-01-02	7.37	7.49	7.3	7.38	16984	7.38	002019	鑫富药业	SZ	7.38	7.38	
604	2012-01-02	8.2	8.52	8.2	8.48	7601	4.08	002020	京新药业	SZ	8.48	4.08	
604	2012-01-02	3.29	3.41	3.28	3.38	39531	2.57	002021	中捷股份	SZ	3.38	2.57	
604	2012-01-02	10.01	10.26	9.99	10.25	82855	9.61	002022	科华生物	SZ	10.25	9.61	
604	2012-01-02	9.82	9.95	9.7	9.82	7252	9.61	002023	海特高新	SZ	9.82	9.61	
604	2012-01-02	8.35	8.53	8.33	8.44	313471	8.25	002024	苏宁电器	SZ	8.44	8.25	
604	2012-01-02	12.49	13.45	12.43	12.88	76303	12.64	002025	航天电器	SZ	12.88	12.64	
604	2012-01-02	6.75	7	6.62	6.9	60338	5.2	002026	山东威达	SZ	6.9	5.2	
604	2012-01-02	12.29	12.45	12.06	12.4	37926	12.25	002028	思源电气	SZ	12.4	12.25	
604	2012-01-02	15.48	15.69	15.29	15.69	33905	6.84	002029	七 匹 狼	SZ	15.69	6.84	
604	2012-01-02	6.3	6.39	6.25	6.29	43230	4.74	002030	达安基因	SZ	6.29	4.74	
604	2012-01-02	5.88	5.99	5.86	5.93	11829	5.84	002031	巨轮股份	SZ	5.93	5.84	
604	2012-01-02	15.55	15.55	15.14	15.18	5635	13.24	002032	苏 泊 尔	SZ	15.18	13.24	
604	2012-01-02	14.62	14.99	14.62	14.92	8471	11.17	002033	丽江旅游	SZ	14.92	11.17	
604	2012-01-02	15.8	16.02	15.66	15.92	25182	15.23	002034	美 欣 达	SZ	15.92	15.23	
604	2012-01-02	11.99	12.37	11.91	12.37	13062	12.25	002036	宜科科技	SZ	12.37	12.25	
604	2012-01-02	11.68	11.99	11.47	11.97	13077	7.28	002037	久联发展	SZ	11.97	7.28	
604	2012-01-02	27.04	27.4	26.51	27.38	43593	22.57	002038	双鹭药业	SZ	27.38	22.57	
604	2012-01-02	13.15	13.28	13.1	13.23	1821	13.12	002039	黔源电力	SZ	13.23	13.12	
604	2012-01-02	5.17	5.28	5.14	5.22	3568	5.17	002040	南 京 港	SZ	5.22	5.17	
604	2012-01-02	28.26	28.67	28.1	28.62	29746	28.39	002041	登海种业	SZ	28.62	28.39	
604	2012-01-02	5	5.08	5	5.04	49212	3.3	002042	华孚色纺	SZ	5.04	3.3	
604	2012-01-02	3.34	3.38	3.3	3.33	17204	1.63	002043	兔 宝 宝	SZ	3.33	1.63	
604	2012-01-02	5.51	5.67	5.51	5.66	26136	5.42	002045	广州国光	SZ	5.66	5.42	
604	2012-01-02	6.82	7	6.82	6.97	6772	3.43	002046	轴研科技	SZ	6.97	3.43	
604	2012-01-02	2.86	2.93	2.85	2.92	15325	2.92	002047	成霖股份	SZ	2.92	2.92	
604	2012-01-02	7.08	7.23	7.08	7.2	22367	7.09	002048	宁波华翔	SZ	7.2	7.09	
604	2012-01-02	18.12	18.7	18.12	18.55	4640	18.41	002049	晶源电子	SZ	18.55	18.41	
604	2012-01-02	12.12	12.46	11.94	12.45	8464	5.96	002050	三花股份	SZ	12.45	5.96	
604	2012-01-02	9.08	9.22	9.06	9.22	6789	9.18	002053	云南盐化	SZ	9.22	9.18	
604	2012-01-02	9.32	9.65	9.03	9.34	22378	9.08	002054	德美化工	SZ	9.34	9.08	
604	2012-01-02	9.78	10	9.76	9.9	12713	4.88	002055	得润电子	SZ	9.9	4.88	
604	2012-01-02	14.7	15.98	14.7	15.85	58672	15.83	002056	横店东磁	SZ	15.85	15.83	
604	2012-01-02	15.65	16.38	15.46	16.17	39904	16.17	002057	中钢天源	SZ	16.17	16.17	
604	2012-01-02	6.31	6.36	6.19	6.3	6603	5.41	002058	威 尔 泰	SZ	6.3	5.41	
604	2012-01-02	9.75	9.85	9.6	9.75	14268	9.66	002059	云南旅游	SZ	9.75	9.66	
604	2012-01-02	4.65	4.89	4.65	4.85	27211	3.19	002061	江山化工	SZ	4.85	3.19	
604	2012-01-02	4.84	4.95	4.84	4.94	16967	2.69	002062	宏润建设	SZ	4.94	2.69	
604	2012-01-02	12.85	13.26	12.85	13.05	12556	9.78	002063	远光软件	SZ	13.05	9.78	
604	2012-01-02	4.7	4.77	4.68	4.75	17147	4.69	002064	华峰氨纶	SZ	4.75	4.69	
604	2012-01-02	16.92	17.18	16.66	16.97	13014	12.8	002065	东华软件	SZ	16.97	12.8	
604	2012-01-02	5.76	5.83	5.72	5.83	9804	2.83	002066	瑞泰科技	SZ	5.83	2.83	
604	2012-01-02	2.52	2.56	2.49	2.55	47578	1.27	002067	景兴纸业	SZ	2.55	1.27	
604	2012-01-02	5.38	5.48	5.38	5.44	21555	5.33	002068	黑猫股份	SZ	5.44	5.33	
604	2012-01-02	22.99	24.6	22.85	24.56	27512	23.6	002069	獐 子 岛	SZ	24.56	23.6	
604	2012-01-02	3.07	3.17	3.07	3.14	19565	1.85	002070	众和股份	SZ	3.14	1.85	
604	2012-01-02	8.1	8.25	7.85	8.17	46170	8.13	002071	江苏宏宝	SZ	8.17	8.13	
604	2012-01-02	5.87	6.07	5.7	6.02	18523	6.02	002072	*ST德棉	SZ	6.02	6.02	
604	2012-01-02	15.01	15.54	14.71	15.13	72765	15.06	002073	软控股份	SZ	15.13	15.06	
604	2012-01-02	8.55	8.88	8.54	8.79	94772	8.63	002074	东源电器	SZ	8.79	8.63	
604	2012-01-02	6.72	6.79	6.64	6.75	7590	6.53	002076	雪 莱 特	SZ	6.75	6.53	
604	2012-01-02	6.54	6.67	6.5	6.6	9659	6.52	002077	大港股份	SZ	6.6	6.52	
604	2012-01-02	7.96	8.12	7.96	8.11	30782	7.82	002078	太阳纸业	SZ	8.11	7.82	
604	2012-01-02	5.7	5.91	5.67	5.78	46025	3.17	002079	苏州固锝	SZ	5.78	3.17	
604	2012-01-02	10.92	11.62	10.9	11.49	41716	11.22	002080	中材科技	SZ	11.49	11.22	
604	2012-01-02	15.17	15.73	15.14	15.68	20341	6.87	002081	金 螳 螂	SZ	15.68	6.87	
604	2012-01-02	8.57	8.81	8.57	8.76	10787	8.46	002082	栋梁新材	SZ	8.76	8.46	
604	2012-01-02	5.05	5.16	5.05	5.13	26476	5.07	002083	孚日股份	SZ	5.13	5.07	
604	2012-01-02	3.34	3.45	3.34	3.42	7514	2.73	002084	海鸥卫浴	SZ	3.42	2.73	
604	2012-01-02	7.75	7.85	7.75	7.81	4853	7.23	002085	万丰奥威	SZ	7.81	7.23	
604	2012-01-02	12.58	13.12	12.5	13	34529	12.8	002086	东方海洋	SZ	13	12.8	
604	2012-01-02	3.46	3.5	3.43	3.49	25743	3.46	002087	新野纺织	SZ	3.49	3.46	
604	2012-01-02	9.6	9.7	9.54	9.65	10474	9.44	002088	鲁阳股份	SZ	9.65	9.44	
604	2012-01-02	7.58	7.77	7.53	7.72	32738	6.3	002089	新 海 宜	SZ	7.72	6.3	
604	2012-01-02	8.88	9.08	8.87	8.88	27528	8.73	002090	金智科技	SZ	8.88	8.73	
604	2012-01-02	12.4	12.69	12.3	12.68	22772	12.42	002091	江苏国泰	SZ	12.68	12.42	
604	2012-01-02	7.35	7.51	7.26	7.49	128428	7.16	002092	中泰化学	SZ	7.49	7.16	
604	2012-01-02	6.45	6.54	6.36	6.42	79350	6.41	002093	国脉科技	SZ	6.42	6.41	
604	2012-01-02	8.59	9.04	8.59	9	53075	9	002094	青岛金王	SZ	9	9	
604	2012-01-02	11.69	11.9	11.68	11.84	8388	11.7	002095	生 意 宝	SZ	11.84	11.7	
604	2012-01-02	14.02	14.55	14.02	14.52	5277	7.17	002096	南岭民爆	SZ	14.52	7.17	
604	2012-01-02	8.48	8.69	8.48	8.61	28199	8.53	002097	山河智能	SZ	8.61	8.53	
604	2012-01-02	8.57	8.72	8.57	8.67	3655	8.27	002098	浔兴股份	SZ	8.67	8.27	
604	2012-01-02	9.05	9.77	9.05	9.35	14436	4.56	002099	海翔药业	SZ	9.35	4.56	
604	2012-01-02	7.93	7.99	7.77	7.95	9540	6.01	002100	天康生物	SZ	7.95	6.01	
604	2012-01-02	9.06	9.18	8.89	9.09	4816	8.9	002101	广东鸿图	SZ	9.09	8.9	
604	2012-01-02	5.95	6.15	5.95	6.11	97617	6.11	002102	冠福家用	SZ	6.11	6.11	
604	2012-01-02	5.61	5.68	5.59	5.62	6093	5.49	002103	广博股份	SZ	5.62	5.49	
604	2012-01-02	9.2	9.36	9.17	9.23	32563	9.13	002104	恒宝股份	SZ	9.23	9.13	
604	2012-01-02	4.33	4.44	4.3	4.4	9569	4.23	002105	信隆实业	SZ	4.4	4.23	
604	2012-01-02	16.33	17.04	16.25	16.76	109028	16.51	002106	莱宝高科	SZ	16.76	16.51	
604	2012-01-02	9.48	9.68	9.48	9.64	4554	9.64	002107	沃华医药	SZ	9.64	9.64	
604	2012-01-02	7.29	7.36	7.25	7.25	13515	7.05	002108	沧州明珠	SZ	7.25	7.05	
604	2012-01-02	7.62	7.88	7.6	7.84	32165	7.57	002109	兴化股份	SZ	7.84	7.57	
604	2012-01-02	7.09	7.15	7.05	7.11	9230	7.1	002110	三钢闽光	SZ	7.11	7.1	
604	2012-01-02	8.24	8.45	8.21	8.33	51700	8.19	002111	威海广泰	SZ	8.33	8.19	
604	2012-01-02	4.27	4.36	4.2	4.33	7761	2.4	002112	三变科技	SZ	4.33	2.4	
604	2012-01-02	6.1	6.18	6.07	6.15	6021	6.15	002113	ST天润	SZ	6.15	6.15	
604	2012-01-02	6.69	6.86	6.67	6.78	30777	3.64	002115	三维通信	SZ	6.78	3.64	
604	2012-01-02	9.2	9.24	9.13	9.21	1917	4.9	002116	中国海诚	SZ	9.21	4.9	
604	2012-01-02	12.12	12.22	11.88	12.06	15731	7.08	002117	东港股份	SZ	12.06	7.08	
604	2012-01-02	8.2	8.3	8.14	8.22	47662	8.22	002118	紫鑫药业	SZ	8.22	8.22	
604	2012-01-02	7.59	7.94	7.56	7.68	56396	7.63	002119	康强电子	SZ	7.68	7.63	
604	2012-01-02	6.5	6.59	6.48	6.55	3766	6.44	002120	新海股份	SZ	6.55	6.44	
604	2012-01-02	8.71	9	8.71	8.92	21875	8.86	002121	科陆电子	SZ	8.92	8.86	
604	2012-01-02	6.5	6.52	6.42	6.48	51557	6.29	002122	天马股份	SZ	6.48	6.29	
604	2012-01-02	16.1	16.4	16.06	16.33	16849	16.33	002123	荣信股份	SZ	16.33	16.33	
604	2012-01-02	6.92	7.03	6.89	7.03	8666	6.86	002124	天邦股份	SZ	7.03	6.86	
604	2012-01-02	9.36	9.64	9.31	9.61	3976	5.98	002125	湘潭电化	SZ	9.61	5.98	
604	2012-01-02	6.82	6.85	6.74	6.83	8207	3.38	002126	银轮股份	SZ	6.83	3.38	
604	2012-01-02	4.83	4.95	4.83	4.94	20365	4.92	002127	新民科技	SZ	4.94	4.92	
604	2012-01-02	13.2	13.47	13.1	13.4	28410	12.77	002128	露天煤业	SZ	13.4	12.77	
604	2012-01-02	10.4	10.63	10.39	10.4	67795	10.39	002129	中环股份	SZ	10.4	10.39	
604	2012-01-02	6.51	6.65	6.51	6.59	103075	3.33	002130	沃尔核材	SZ	6.59	3.33	
604	2012-01-02	12.22	12.38	12.03	12.35	11966	12.29	002131	利欧股份	SZ	12.35	12.29	
604	2012-01-02	6.91	7.11	6.82	7.04	210512	6.97	002132	恒星科技	SZ	7.04	6.97	
604	2012-01-02	3.75	3.86	3.72	3.82	18881	3.01	002133	广宇集团	SZ	3.82	3.01	
604	2012-01-02	5.81	5.93	5.81	5.87	19365	5.87	002134	天津普林	SZ	5.87	5.87	
604	2012-01-02	4.34	4.43	4.3	4.41	20064	2.43	002135	东南网架	SZ	4.41	2.43	
604	2012-01-02	13.78	14.28	13.78	14.12	55528	14.03	002136	安 纳 达	SZ	14.12	14.03	
604	2012-01-02	4.44	4.54	4.44	4.52	12007	3.29	002137	实 益 达	SZ	4.52	3.29	
604	2012-01-02	8.95	9.39	8.95	9.2	9313	5.99	002138	顺络电子	SZ	9.2	5.99	
604	2012-01-02	8.09	8.36	7.99	8.28	29517	7.26	002139	拓邦股份	SZ	8.28	7.26	
604	2012-01-02	22.15	23.39	22.15	23	21422	22.84	002140	东华科技	SZ	23	22.84	
604	2012-01-02	6.25	6.33	6.1	6.25	67440	6.25	002141	蓉胜超微	SZ	6.25	6.25	
604	2012-01-02	9	9.19	9	9.16	58569	8.76	002142	宁波银行	SZ	9.16	8.76	
604	2012-01-02	5.79	5.88	5.73	5.86	11239	4.45	002143	高金食品	SZ	5.86	4.45	
604	2012-01-02	13.25	13.5	13.2	13.45	5224	13.16	002144	宏达高科	SZ	13.45	13.16	
604	2012-01-02	8.07	8.3	7.72	8.14	144388	8.14	002145	*ST钛白	SZ	8.14	8.14	
604	2012-01-02	8.42	9.08	8.42	8.8	209450	8.65	002146	荣盛发展	SZ	8.8	8.65	
604	2012-01-02	8.41	8.55	8.4	8.5	11388	8.22	002147	方圆支承	SZ	8.5	8.22	
604	2012-01-02	9.24	9.59	9.01	9.09	255488	4.47	002148	北纬通信	SZ	9.09	4.47	
604	2012-01-02	11.26	11.56	11.25	11.52	20070	11.47	002149	西部材料	SZ	11.52	11.47	
604	2012-01-02	6.06	6.13	6.02	6.07	7366	5.87	002150	江苏通润	SZ	6.07	5.87	
604	2012-01-02	21.33	22.11	21.33	21.46	34032	17.77	002151	北斗星通	SZ	21.46	17.77	
604	2012-01-02	13.74	13.92	13.6	13.84	42664	8.02	002152	广电运通	SZ	13.84	8.02	
604	2012-01-02	25.07	25.55	24.91	25.53	4822	25.19	002153	石基信息	SZ	25.53	25.19	
604	2012-01-02	11.28	11.95	11.1	11.84	29257	11.44	002154	报 喜 鸟	SZ	11.84	11.44	
604	2012-01-02	10.76	11.1	10.76	11.03	102528	5.96	002155	辰州矿业	SZ	11.03	5.96	
604	2012-01-02	4.64	4.77	4.62	4.75	24636	4.71	002156	通富微电	SZ	4.75	4.71	
604	2012-01-02	9.14	9.7	9.02	9.56	38428	9.4	002157	正邦科技	SZ	9.56	9.4	
604	2012-01-02	10.52	10.75	10.43	10.55	11100	9.1	002158	汉钟精机	SZ	10.55	9.1	
604	2012-01-02	14.89	15.2	14.7	14.7	9468	14.62	002159	三特索道	SZ	14.7	14.62	
604	2012-01-02	8.51	8.74	8.51	8.69	59018	4.28	002161	远 望 谷	SZ	8.69	4.28	
604	2012-01-02	5.59	5.96	5.59	5.71	43119	5.71	002162	斯 米 克	SZ	5.71	5.71	
604	2012-01-02	4.6	4.7	4.58	4.61	30414	4.57	002163	中航三鑫	SZ	4.61	4.57	
604	2012-01-02	6.32	6.51	6.32	6.4	215593	6.36	002164	东力传动	SZ	6.4	6.36	
604	2012-01-02	5.78	6.39	5.73	6.19	53550	3.34	002165	红 宝 丽	SZ	6.19	3.34	
604	2012-01-02	15.37	15.88	15.2	15.26	32372	15.26	002166	莱茵生物	SZ	15.26	15.26	
604	2012-01-02	14.09	14.54	14	14.4	43710	7.17	002167	东方锆业	SZ	14.4	7.17	
604	2012-01-02	8.08	8.38	8.08	8.26	36466	7.01	002168	深圳惠程	SZ	8.26	7.01	
604	2012-01-02	6.43	6.55	6.43	6.49	36099	6.49	002169	智光电气	SZ	6.49	6.49	
604	2012-01-02	4.25	4.27	4.18	4.24	27602	2.28	002170	芭田股份	SZ	4.24	2.28	
604	2012-01-02	11.4	11.7	11.37	11.64	22199	11.62	002171	精诚铜业	SZ	11.64	11.62	
603	2012-01-02	3.49	3.57	3.49	3.53	19816	3.53	002172	澳洋科技	SZ	3.53	3.53	
604	2012-01-02	8.33	8.44	8.24	8.4	9587	8.35	002173	山 下 湖	SZ	8.4	8.35	
604	2012-01-02	11.7	11.7	11.2	11.25	28155	11.24	002174	梅 花 伞	SZ	11.25	11.24	
604	2012-01-02	9.98	10.2	9.98	10.1	6382	10	002175	广陆数测	SZ	10.1	10	
604	2012-01-02	8.1	8.32	8.1	8.31	38256	4.14	002176	江特电机	SZ	8.31	4.14	
604	2012-01-02	4.84	4.99	4.84	4.98	44271	2.23	002177	御银股份	SZ	4.98	2.23	
604	2012-01-02	9.3	9.82	9.15	9.63	54879	9.59	002178	延华智能	SZ	9.63	9.59	
604	2012-01-02	15.7	16.4	15.68	16.4	12438	16.19	002179	中航光电	SZ	16.4	16.19	
604	2012-01-02	11.16	11.66	11.16	11.48	19912	11.35	002180	万 力 达	SZ	11.48	11.35	
604	2012-01-02	10.91	11.1	10.8	10.93	36915	10.82	002181	粤 传 媒	SZ	10.93	10.82	
604	2012-01-02	10.1	10.52	10.09	10.39	86060	10.27	002182	云海金属	SZ	10.39	10.27	
604	2012-01-02	4.57	4.66	4.55	4.62	20740	4.54	002183	怡 亚 通	SZ	4.62	4.54	
604	2012-01-02	6.48	6.75	6.48	6.66	7268	6.55	002184	海得控制	SZ	6.66	6.55	
604	2012-01-02	4.47	4.55	4.38	4.47	36940	2.73	002185	华天科技	SZ	4.47	2.73	
604	2012-01-02	13.39	13.49	13.31	13.47	2669	6.34	002186	全 聚 德	SZ	13.47	6.34	
604	2012-01-02	9.5	9.7	9.48	9.7	7882	7.74	002187	广百股份	SZ	9.7	7.74	
604	2012-01-02	7.45	7.64	7.35	7.49	7610	7.49	002188	新 嘉 联	SZ	7.49	7.49	
604	2012-01-02	8.9	9.3	8.9	9.28	7213	9.26	002189	利达光电	SZ	9.28	9.26	
604	2012-01-02	15.52	16.15	15.42	16.07	20703	12.2	002190	成飞集成	SZ	16.07	12.2	
604	2012-01-02	9.31	9.61	9.31	9.48	23101	9.3	002191	劲嘉股份	SZ	9.48	9.3	
604	2012-01-02	13.55	13.98	13.55	13.92	9234	13.92	002192	路翔股份	SZ	13.92	13.92	
604	2012-01-02	9.49	10.29	9.33	10.03	13492	10.03	002193	山东如意	SZ	10.03	10.03	
604	2012-01-02	7.93	8.04	7.92	7.97	17091	7.61	002194	武汉凡谷	SZ	7.97	7.61	
603	2012-01-02	16.95	17.18	16.88	17.05	8284	16.79	002195	海隆软件	SZ	17.05	16.79	
603	2012-01-02	11.9	12.05	11.85	11.99	1626	11.63	002196	方正电机	SZ	11.99	11.63	
604	2012-01-02	10.19	10.51	10.15	10.35	17548	10.18	002197	证通电子	SZ	10.35	10.18	
603	2012-01-02	3.9	3.99	3.9	3.97	6487	1.96	002198	嘉应制药	SZ	3.97	1.96	
603	2012-01-02	6.61	6.77	6.61	6.72	3404	4.43	002199	东晶电子	SZ	6.72	4.43	
603	2012-01-02	10.87	11.12	10.87	11.07	8078	11.07	002200	绿 大 地	SZ	11.07	11.07	
603	2012-01-02	7	7.32	7	7.32	21268	7.31	002201	九鼎新材	SZ	7.32	7.31	
603	2012-01-02	7.7	7.83	7.68	7.75	86512	7.62	002202	金风科技	SZ	7.75	7.62	
603	2012-01-02	7.25	7.3	7.11	7.25	39660	4.71	002203	海亮股份	SZ	7.25	4.71	
603	2012-01-02	11.82	11.91	11.69	11.78	3860	5.11	002204	华锐铸钢	SZ	11.78	5.11	
603	2012-01-02	13.75	13.92	13.58	13.83	6983	13.72	002205	国统股份	SZ	13.83	13.72	
603	2012-01-02	8.03	8.8	8.02	8.8	8046	7.98	002206	海 利 得	SZ	8.8	7.98	
603	2012-01-02	12.7	12.95	12.7	12.87	13023	12.77	002207	准油股份	SZ	12.87	12.77	
603	2012-01-02	5.54	5.6	5.5	5.58	10702	5.39	002208	合肥城建	SZ	5.58	5.39	
603	2012-01-02	7.4	7.47	7.34	7.39	5590	7.32	002209	达 意 隆	SZ	7.39	7.32	
603	2012-01-02	4.32	4.42	4.32	4.41	5708	3.32	002210	飞马国际	SZ	4.41	3.32	
603	2012-01-02	6.17	6.5	6.16	6.48	48566	6.48	002211	宏达新材	SZ	6.48	6.48	
603	2012-01-02	6.05	6.14	6.03	6.11	17365	5.96	002212	南洋股份	SZ	6.11	5.96	
603	2012-01-02	7.41	7.62	7.41	7.56	4518	7.47	002213	特 尔 佳	SZ	7.56	7.47	
603	2012-01-02	5.42	5.58	5.41	5.53	46226	3.57	002215	诺 普 信	SZ	5.53	3.57	
603	2012-01-02	15.68	15.85	15.52	15.85	14326	7.77	002216	三全食品	SZ	15.85	7.77	
603	2012-01-02	5.25	5.35	5.21	5.29	17044	3.47	002217	联合化工	SZ	5.29	3.47	
604	2012-01-02	9.98	10.53	9.77	10.51	91035	10.51	002218	拓日新能	SZ	10.51	10.51	
604	2012-01-02	7.59	7.95	7.59	7.89	9952	4.89	002219	独 一 味	SZ	7.89	4.89	
604	2012-01-02	8.06	8.24	8.06	8.24	9361	4	002220	天宝股份	SZ	8.24	4	
604	2012-01-02	3.91	3.97	3.85	3.85	36209	1.9	002221	东华能源	SZ	3.85	1.9	
604	2012-01-02	6.46	6.64	6.45	6.5	20404	6.32	002222	福晶科技	SZ	6.5	6.32	
604	2012-01-02	15.34	16.12	15.15	16.12	36164	12.27	002223	鱼跃医疗	SZ	16.12	12.27	
604	2012-01-02	4.81	4.92	4.73	4.87	5882	3.16	002224	三 力 士	SZ	4.87	3.16	
604	2012-01-02	8.48	9.36	8.48	9.36	135459	9.25	002225	濮耐股份	SZ	9.36	9.25	
604	2012-01-02	12.41	12.68	12.37	12.65	8002	12.18	002226	江南化工	SZ	12.65	12.18	
604	2012-01-02	22.3	23.26	22.3	22.42	13981	22.24	002227	奥 特 迅	SZ	22.42	22.24	
