830	2011-01-10	33.54	34.19	31.88	32.11	10782	20.66	002003	伟星股份	SZ	33.99	21.87	
836	2011-01-10	16.26	16.31	15.66	15.9	15984	5.03	002004	华邦制药	SZ	16.5	5.22	
837	2011-01-10	8.45	8.74	8.45	8.52	88626	4.22	002005	德豪润达	SZ	8.48	4.2	
839	2011-01-10	14.67	14.99	14.27	14.27	153857	4.73	002006	精功科技	SZ	15	4.97	
837	2011-01-10	45.8	46.39	44.88	45.1	35461	44.39	002007	华兰生物	SZ	45.95	45.22	
843	2011-01-10	15.27	15.32	14.33	14.42	484718	9.24	002008	大族激光	SZ	15.35	9.84	
837	2011-01-10	14.15	14.83	14.13	14.8	73554	14.75	002009	天奇股份	SZ	14.19	14.14	
841	2011-01-10	12.4	12.66	12.1	12.24	62318	5.91	002011	盾安环境	SZ	12.44	6	
841	2011-01-10	7.63	7.71	7.3	7.35	76406	3.5	002012	凯恩股份	SZ	7.68	3.66	
841	2011-01-10	21.08	21.67	20.3	20.57	82575	12.09	002013	中航精机	SZ	21.08	12.39	
841	2011-01-10	12.68	12.94	12.37	12.49	83459	5.69	002014	永新股份	SZ	12.77	5.81	
833	2011-01-10	11.9	11.9	11.19	11.2	58770	11.16	002015	霞客环保	SZ	11.9	11.86	
842	2011-01-10	6.36	6.46	6.21	6.22	28585	4.37	002016	世荣兆业	SZ	6.39	4.48	
827	2011-01-10	22.45	22.45	20.82	20.85	39663	18.62	002017	东信和平	SZ	22.51	20.1	
838	2011-01-10	5.1	5.1	4.9	4.92	35603	3.34	002018	华星化工	SZ	5.08	3.45	
842	2011-01-10	17	17.18	16.2	16.33	52863	16.33	002019	鑫富药业	SZ	17	17	
841	2011-01-10	8.35	8.43	8.12	8.15	16589	3.92	002020	京新药业	SZ	8.41	4.05	
839	2011-01-10	4.62	4.64	4.46	4.47	59231	3.4	002021	中捷股份	SZ	4.65	3.54	
842	2011-01-10	18.1	18.1	17.25	17.32	108992	15.94	002022	科华生物	SZ	18.15	16.71	
841	2011-01-10	16.02	16.08	15.4	15.46	45713	15.13	002023	海特高新	SZ	16	15.66	
842	2011-01-10	13.08	13.37	12.89	12.96	467412	12.59	002024	苏宁电器	SZ	13.1	12.73	
842	2011-01-10	13.06	13.14	12.58	12.65	39390	12.31	002025	航天电器	SZ	13.09	12.74	
842	2011-01-10	8.56	8.62	8.28	8.29	37589	4.77	002026	山东威达	SZ	8.51	4.9	
841	2011-01-10	6.6	6.61	6.33	6.34	25236	6.34	002027	七喜控股	SZ	6.61	6.61	
843	2011-01-10	25.7	26.07	25.55	25.62	60916	24.33	002028	思源电气	SZ	25.71	24.42	
841	2011-01-10	14.54	14.54	14.18	14.24	22725	6.13	002029	七 匹 狼	SZ	14.52	6.25	
841	2011-01-10	8.65	8.74	8.36	8.38	68138	5.27	002030	达安基因	SZ	8.68	5.46	
838	2011-01-10	8.91	8.98	8.47	8.49	34808	5.54	002031	巨轮股份	SZ	8.91	5.82	
841	2011-01-10	21.23	21.25	20.84	20.89	9347	18.01	002032	苏 泊 尔	SZ	21.24	18.3	
838	2011-01-10	19.43	19.43	18.04	18.28	5983	10.53	002033	丽江旅游	SZ	19.15	11.03	
842	2011-01-10	14.18	14.75	13.94	14.45	43709	13.83	002034	美 欣 达	SZ	13.94	13.34	
841	2011-01-10	15.92	16.53	15.72	15.98	49725	11.24	002035	华帝股份	SZ	15.82	11.12	
843	2011-01-10	14.59	14.65	13.96	14.02	33505	13.84	002036	宜科科技	SZ	14.58	14.4	
838	2011-01-10	14.24	14.31	13.35	13.45	57492	8.09	002037	久联发展	SZ	14.35	8.63	
841	2011-01-10	30.5	30.89	29.72	29.89	51622	16.43	002038	双鹭药业	SZ	30.51	16.77	
843	2011-01-10	21.36	21.38	20.17	20.25	15935	19.93	002039	黔源电力	SZ	21.46	21.12	
843	2011-01-10	9.33	9.34	8.88	8.98	32482	8.87	002040	南 京 港	SZ	9.34	9.23	
841	2011-01-10	33.41	33.44	31.11	31.6	44163	15.56	002041	登海种业	SZ	33.31	16.4	
835	2011-01-10	9.86	9.86	9.24	9.3	60722	2.97	002042	华孚色纺	SZ	9.82	3.13	
841	2011-01-10	5.8	6.05	5.75	5.84	172445	2.85	002043	兔 宝 宝	SZ	5.78	2.82	
842	2011-01-10	10.91	10.94	10.43	10.87	19369	7.56	002044	江苏三友	SZ	10.94	7.61	
841	2011-01-10	11.76	11.99	11.63	11.71	36817	7.38	002045	广州国光	SZ	11.83	7.46	
842	2011-01-10	13.23	13.95	13.01	13.84	168340	6.72	002046	轴研科技	SZ	12.69	6.16	
843	2011-01-10	5.06	5.06	4.87	4.95	21987	4.95	002047	成霖股份	SZ	4.99	4.99	
840	2011-01-10	14.3	14.33	13.6	13.69	71884	13.33	002048	宁波华翔	SZ	14.27	13.89	
842	2011-01-10	27.6	27.79	24.85	24.85	51070	24.55	002049	晶源电子	SZ	27.61	27.28	
840	2011-01-10	16.5	16.59	16.03	16.17	11925	7.48	002050	三花股份	SZ	16.55	7.65	
840	2011-01-10	23.79	24.65	23.37	23.56	30609	13.44	002051	中工国际	SZ	24.02	13.7	
836	2011-01-10	4.85	4.89	4.7	4.7	60581	2.33	002052	同洲电子	SZ	4.84	2.39	
840	2011-01-10	12.45	12.49	12.1	12.15	9332	12.05	002053	云南盐化	SZ	12.43	12.32	
842	2011-01-10	12.26	12.4	12.01	12.05	14627	11.6	002054	德美化工	SZ	12.32	11.86	
840	2011-01-10	12.75	13.1	12.05	12.15	98996	5.96	002055	得润电子	SZ	12.79	6.28	
841	2011-01-10	37.1	38	36.85	36.85	48930	36.74	002056	横店东磁	SZ	37.32	37.21	
841	2011-01-10	26.5	27.38	26.19	26.38	30261	26.38	002057	中钢天源	SZ	26.6	26.6	
842	2011-01-10	8.25	8.25	7.93	7.95	17358	3.4	002058	威 尔 泰	SZ	8.15	3.48	
841	2011-01-10	9.6	9.84	9.55	9.63	11745	9.54	002059	云南旅游	SZ	9.64	9.55	
839	2011-01-10	8.6	9.03	8.47	8.58	188640	5.84	002060	粤 水 电	SZ	8.46	5.76	
833	2011-01-10	8.13	8.29	8.05	8.29	54147	5.45	002061	江山化工	SZ	8.13	5.35	
841	2011-01-10	10.84	11	10.56	10.68	25132	5.8	002062	宏润建设	SZ	10.87	5.91	
843	2011-01-10	17.53	17.53	17.01	17.06	12563	9.78	002063	远光软件	SZ	17.45	10.01	
842	2011-01-10	11.3	11.3	10.78	10.83	63584	10.59	002064	华峰氨纶	SZ	11.33	11.08	
843	2011-01-10	18.78	19.1	17.88	18.07	45755	11.29	002065	东华软件	SZ	18.91	11.82	
843	2011-01-10	8.8	8.94	8.52	8.6	21786	4.1	002066	瑞泰科技	SZ	8.8	4.2	
842	2011-01-10	3.42	3.43	3.31	3.32	79887	1.62	002067	景兴纸业	SZ	3.42	1.67	
839	2011-01-10	6.91	6.96	6.7	6.73	13143	4.12	002068	黑猫股份	SZ	6.91	4.23	
841	2011-01-10	27.39	27.99	27.11	27.13	32070	17.07	002069	獐 子 岛	SZ	27.39	17.23	
841	2011-01-10	4.01	4.03	3.89	3.9	21952	1.77	002070	众和股份	SZ	4.03	1.83	
842	2011-01-10	11.69	11.82	11.45	11.49	27451	11.41	002071	江苏宏宝	SZ	11.7	11.62	
834	2011-01-10	8.66	8.67	8.27	8.27	20454	8.27	002072	*ST德棉	SZ	8.69	8.69	
841	2011-01-10	26.21	26.48	24.6	24.9	94428	24.7	002073	软控股份	SZ	26.5	26.29	
843	2011-01-10	10.7	10.84	10.16	10.18	102943	5.55	002074	东源电器	SZ	10.64	5.81	
843	2011-01-10	10.71	10.71	10.18	10.2	22554	9.78	002076	雪 莱 特	SZ	10.7	10.26	
828	2011-01-10	12.1	12.34	11.46	11.53	73722	11.39	002077	大港股份	SZ	12.02	11.88	
838	2011-01-10	11.3	11.34	10.98	11.01	36283	10.49	002078	太阳纸业	SZ	11.34	10.8	
836	2011-01-10	7.67	7.67	7.18	7.24	89647	3.05	002079	苏州固锝	SZ	7.61	3.21	
840	2011-01-10	20.5	20.55	19.75	19.8	26475	9.49	002080	中材科技	SZ	20.55	9.86	
840	2011-01-10	20.98	21.19	20.53	20.74	48332	6	002081	金 螳 螂	SZ	21	6.08	
842	2011-01-10	13.38	13.38	12.78	12.82	22724	12.26	002082	栋梁新材	SZ	13.37	12.78	
843	2011-01-10	9.87	9.92	9.49	9.5	77318	9.38	002083	孚日股份	SZ	9.88	9.76	
842	2011-01-10	6.46	6.46	6.18	6.21	29040	4.13	002084	海鸥卫浴	SZ	6.44	4.28	
838	2011-01-10	12.18	12.46	12.15	12.2	19579	10.88	002085	万丰奥威	SZ	12.18	10.87	
842	2011-01-10	18	18.43	17	17.3	83750	17.03	002086	东方海洋	SZ	17.83	17.56	
841	2011-01-10	5.7	5.76	5.55	5.57	34251	5.47	002087	新野纺织	SZ	5.72	5.62	
842	2011-01-10	16.86	16.95	16.25	16.41	16132	15.97	002088	鲁阳股份	SZ	16.86	16.41	
839	2011-01-10	13.54	13.54	12.72	12.73	41976	6.84	002089	新 海 宜	SZ	13.34	7.16	
784	2011-01-10	13.5	13.58	12.89	12.93	14739	12.67	002090	金智科技	SZ	13.5	13.23	
843	2011-01-10	21.48	21.49	20.33	20.38	84482	16.64	002091	江苏国泰	SZ	21.53	17.58	
838	2011-01-10	14.28	14.43	13.9	13.92	58238	13.27	002092	中泰化学	SZ	14.28	13.61	
840	2011-01-10	8.84	8.86	8.49	8.49	66802	4.24	002093	国脉科技	SZ	8.85	4.42	
842	2011-01-10	14.43	14.65	14.08	14.09	33964	14.09	002094	青岛金王	SZ	14.42	14.42	
843	2011-01-10	22.24	22.24	21.42	21.55	10990	17.66	002095	生 意 宝	SZ	21.87	17.92	
814	2011-01-10	15.91	16.1	15.57	15.75	13777	7.71	002096	南岭民爆	SZ	15.9	7.78	
842	2011-01-10	16.58	16.58	16.08	16.1	43556	15.93	002097	山河智能	SZ	16.63	16.45	
836	2011-01-10	17.01	18.79	16.8	18.73	78140	17.6	002098	浔兴股份	SZ	17.08	16.05	
836	2011-01-10	11.86	11.99	11.25	11.35	41576	5.45	002099	海翔药业	SZ	11.9	5.71	
838	2011-01-10	11.54	11.66	11.24	11.3	21698	6.54	002100	天康生物	SZ	11.49	6.65	
833	2011-01-10	16.65	16.98	16.41	16.49	22151	7.99	002101	广东鸿图	SZ	16.65	8.07	
839	2011-01-10	5.03	5.3	5.03	5.11	44511	2.56	002102	冠福家用	SZ	5.05	2.53	
842	2011-01-10	8.38	8.41	8.13	8.21	12155	7.88	002103	广博股份	SZ	8.4	8.06	
843	2011-01-10	16.4	16.65	15.7	15.76	68477	15.47	002104	恒宝股份	SZ	16.5	16.2	
841	2011-01-10	7.81	7.85	7.64	7.72	44449	7.42	002105	信隆实业	SZ	7.75	7.45	
843	2011-01-10	43.65	43.93	42.04	42.61	83905	29.81	002106	莱宝高科	SZ	43.57	30.49	
842	2011-01-10	13.81	13.81	13.3	13.33	13582	13.33	002107	沃华医药	SZ	13.79	13.79	
836	2011-01-10	10.28	10.28	10.01	10.04	22726	5.42	002108	沧州明珠	SZ	10.31	5.57	
838	2011-01-10	10.17	10.2	9.85	9.87	35191	9.45	002109	兴化股份	SZ	10.17	9.74	
840	2011-01-10	10.64	10.71	10.35	10.38	30342	10.35	002110	三钢闽光	SZ	10.72	10.68	
837	2011-01-10	13.44	14.15	13.44	13.75	43875	7.43	002111	威海广泰	SZ	13.48	7.28	
841	2011-01-10	8.75	8.77	8.51	8.57	27491	4.72	002112	三变科技	SZ	8.77	4.83	
838	2011-01-10	8.43	8.43	8.18	8.32	15028	8.32	002113	ST天润	SZ	8.42	8.42	
843	2011-01-10	16.39	16.5	15.88	15.89	14461	15.89	002114	罗平锌电	SZ	16.39	16.39	
841	2011-01-10	10.5	10.7	10.18	10.36	57525	5.49	002115	三维通信	SZ	10.62	5.63	
842	2011-01-10	12.68	12.82	12.47	12.47	7703	6.46	002116	中国海诚	SZ	12.75	6.6	
839	2011-01-10	17.99	18.14	17.11	17.17	12964	9.93	002117	东港股份	SZ	17.99	10.41	
798	2011-01-10	16.73	17.24	16	16.1	66459	8.05	002118	紫鑫药业	SZ	16.73	8.36	
836	2011-01-10	13.12	13.36	12.75	13.1	58410	12.96	002119	康强电子	SZ	13.25	13.11	
840	2011-01-10	19.36	19.73	18	18.17	63741	12.03	002121	科陆电子	SZ	19.33	12.8	
843	2011-01-10	14.35	15.52	14.35	15	712618	14.45	002122	天马股份	SZ	14.16	13.64	
843	2011-01-10	30.53	30.53	28.67	29.25	56137	19.5	002123	荣信股份	SZ	30.24	20.16	
842	2011-01-10	10.21	10.25	10	10.04	11612	9.71	002124	天邦股份	SZ	10.21	9.88	
841	2011-01-10	15.81	16.16	15.01	15.1	20784	9.4	002125	湘潭电化	SZ	16.19	10.08	
836	2011-01-10	13.33	13.84	13.12	13.49	80724	5.09	002126	银轮股份	SZ	13.34	5.04	
842	2011-01-10	11.78	11.81	11.38	11.38	30476	9.38	002127	新民科技	SZ	11.62	9.58	
842	2011-01-10	24.5	25.57	24.5	25.25	64352	23.55	002128	露天煤业	SZ	24.75	23.09	
836	2011-01-10	12.56	12.88	12.19	12.32	98718	6.2	002130	沃尔核材	SZ	12.56	6.32	
841	2011-01-10	14.05	15	14.01	14.86	96469	7.31	002132	恒星科技	SZ	14.01	6.89	
840	2011-01-10	5.58	5.65	5.4	5.43	61871	4.16	002133	广宇集团	SZ	5.59	4.29	
841	2011-01-10	8.75	8.97	8.65	8.72	34806	8.72	002134	天津普林	SZ	8.75	8.75	
839	2011-01-10	5.95	6.11	5.81	5.84	52273	2.13	002135	东南网架	SZ	6	2.19	
841	2011-01-10	8.25	8.27	7.93	7.95	17529	3.95	002136	安 纳 达	SZ	8.27	4.11	
841	2011-01-10	7.49	7.68	7.48	7.54	53898	4.58	002137	实 益 达	SZ	7.51	4.56	
841	2011-01-10	18.3	18.5	17.77	17.77	35922	11.57	002138	顺络电子	SZ	18.37	11.96	
842	2011-01-10	20.26	20.32	19.14	19.78	21727	17.33	002139	拓邦股份	SZ	20.25	17.75	
842	2011-01-10	26.58	26.58	25.31	25.44	28738	15.79	002140	东华科技	SZ	26.58	16.5	
841	2011-01-10	7.66	7.71	7.38	7.41	15462	4.61	002141	蓉胜超微	SZ	7.66	4.77	
840	2011-01-10	13.05	13.28	12.88	12.89	338368	12.13	002142	宁波银行	SZ	13.2	12.43	
836	2011-01-10	7.95	7.95	7.74	7.75	15190	5.89	002143	高金食品	SZ	7.92	6.02	
842	2011-01-10	18.29	18.45	17.8	17.83	24418	17.27	002144	宏达高科	SZ	18.29	17.72	
838	2011-01-10	11.38	12.07	11.22	11.51	322098	8.61	002146	荣盛发展	SZ	11.42	8.55	
842	2011-01-10	16.01	16.05	15.26	15.4	38547	14.77	002147	方圆支承	SZ	16.01	15.35	
842	2011-01-10	14.23	14.27	13.63	13.66	15243	4.42	002148	北纬通信	SZ	14.13	4.56	
842	2011-01-10	24.37	24.6	23.88	23.92	10041	23.61	002149	西部材料	SZ	24.46	24.14	
842	2011-01-10	9.59	9.62	9.34	9.39	19496	5.58	002150	江苏通润	SZ	9.61	5.72	
838	2011-01-10	24.62	24.62	23.64	23.67	8744	12.91	002151	北斗星通	SZ	24.33	13.27	
843	2011-01-10	22.78	22.78	21.93	22.18	26718	9.79	002152	广电运通	SZ	22.57	9.96	
843	2011-01-10	37.79	38.08	36.38	36.46	5137	26	002153	石基信息	SZ	37.82	26.97	
836	2011-01-10	15.35	15.35	14.29	14.6	39816	6.95	002154	报 喜 鸟	SZ	15.25	7.26	
841	2011-01-10	18.23	18.48	17.47	17.7	320840	9.5	002155	辰州矿业	SZ	18.29	9.81	
842	2011-01-10	11.4	11.41	11.07	11.24	55843	6.98	002156	通富微电	SZ	11.39	7.07	
842	2011-01-10	10.04	10.38	10.04	10.14	35590	6.23	002157	正邦科技	SZ	10.11	6.21	
843	2011-01-10	26.11	26.74	25.89	26.23	17451	18.59	002158	汉钟精机	SZ	25.83	18.31	
843	2011-01-10	17.6	17.65	17.01	17.18	3654	17.02	002159	三特索道	SZ	17.6	17.44	
842	2011-01-10	13.62	13.75	12.98	13.18	133425	4.87	002161	远 望 谷	SZ	13.69	5.06	
841	2011-01-10	13.4	13.4	13.16	13.4	160081	13.35	002162	斯 米 克	SZ	12.18	12.13	
835	2011-01-10	8.57	8.64	8.34	8.35	20528	4.1	002163	中航三鑫	SZ	8.56	4.2	
841	2011-01-10	8.92	9.15	8.9	8.91	17964	4.37	002164	东力传动	SZ	9.05	4.44	
841	2011-01-10	8.58	8.61	8.31	8.33	21924	4.5	002165	红 宝 丽	SZ	8.61	4.65	
839	2011-01-10	26	26.5	25.5	25.94	27791	25.94	002166	莱茵生物	SZ	25.37	25.37	
842	2011-01-10	23.25	23.25	21.39	21.7	70959	10.8	002167	东方锆业	SZ	22.57	11.23	
841	2011-01-10	15.87	15.87	15.26	15.36	82579	6.52	002168	深圳惠程	SZ	16.2	6.88	
840	2011-01-10	13.57	13.79	13.13	13.31	23716	8.85	002169	智光电气	SZ	13.73	9.13	
840	2011-01-10	7.72	7.72	7.09	7.09	196307	2.91	002170	芭田股份	SZ	7.71	3.17	
842	2011-01-10	21.17	21.96	21	21.26	36545	21.11	002171	精诚铜业	SZ	21.34	21.19	
840	2011-01-10	9.26	9.26	8.84	8.85	33520	8.85	002172	澳洋科技	SZ	9.26	9.26	
843	2011-01-10	9.25	9.34	9.03	9.05	8176	4.5	002173	山 下 湖	SZ	9.28	4.61	
841	2011-01-10	16.29	16.29	15	15.12	11467	15.06	002174	梅 花 伞	SZ	16.29	16.23	
835	2011-01-10	15.28	15.38	14.76	14.76	14108	14.61	002175	广陆数测	SZ	15.36	15.21	
837	2011-01-10	8.61	8.74	8.14	8.14	80012	2.25	002176	江特电机	SZ	8.67	2.39	
839	2011-01-10	6.72	6.82	6.44	6.46	66286	2.23	002177	御银股份	SZ	6.72	2.32	
842	2011-01-10	11.47	11.57	11.02	11.11	11991	7.9	002178	延华智能	SZ	11.47	8.16	
842	2011-01-10	18.7	19.75	18.55	18.96	34255	18.67	002179	中航光电	SZ	18.77	18.48	
841	2011-01-10	13.8	13.91	13.27	13.35	16839	8.77	002180	万 力 达	SZ	13.86	9.11	
839	2011-01-10	12.8	12.88	12.2	12.2	39102	12.05	002181	粤 传 媒	SZ	12.83	12.67	
843	2011-01-10	13.65	14.21	12.82	13.19	137797	8.7	002182	云海金属	SZ	13.8	9.1	
838	2011-01-10	8.13	8.23	7.87	7.87	40676	5.09	002183	怡 亚 通	SZ	8.15	5.27	
843	2011-01-10	17.09	17.15	16.6	16.75	22075	16.41	002184	海得控制	SZ	17.15	16.8	
842	2011-01-10	8.39	8.64	8.29	8.4	191141	5.13	002185	华天科技	SZ	8.36	5.11	
843	2011-01-10	16.45	16.5	16.16	16.16	17680	7.36	002186	全 聚 德	SZ	16.41	7.47	
842	2011-01-10	15.19	15.24	14.91	14.91	7677	7.83	002187	广百股份	SZ	15.24	8.01	
816	2011-01-10	10.88	10.88	10.48	10.52	8769	10.52	002188	新 嘉 联	SZ	10.93	10.93	
842	2011-01-10	14.98	15.35	14.82	15.2	16457	15.15	002189	利达光电	SZ	14.92	14.87	
842	2011-01-10	24.5	24.5	22.54	22.69	39491	17.23	002190	成飞集成	SZ	24.5	18.6	
841	2011-01-10	11.51	11.53	11.26	11.29	37528	10.7	002191	劲嘉股份	SZ	11.58	10.98	
840	2011-01-10	28.25	28.38	27.1	27.1	19343	27.05	002192	路翔股份	SZ	28.42	28.36	
842	2011-01-10	15.77	15.77	14.9	15.23	14211	15.17	002193	山东如意	SZ	15.77	15.71	
843	2011-01-10	13.87	13.94	13.42	13.44	19157	12.61	002194	武汉凡谷	SZ	13.87	13.01	
842	2011-01-10	15.02	15.24	14.4	14.4	8915	9.41	002195	海隆软件	SZ	15.13	9.89	
839	2011-01-10	10.61	10.64	10.14	10.17	28259	6.25	002197	证通电子	SZ	10.62	6.53	
840	2011-01-10	6.66	6.66	6.5	6.54	19709	2.58	002198	嘉应制药	SZ	6.66	2.62	
840	2011-01-10	12.47	12.61	12.15	12.27	9770	8	002199	东晶电子	SZ	12.35	8.06	
824	2011-01-10	28	28.04	26.8	26.89	39312	26.89	002200	绿 大 地	SZ	28.2	28.2	
840	2011-01-10	9.62	9.72	9.35	9.39	17558	7.21	002201	九鼎新材	SZ	9.65	7.42	
841	2011-01-10	22.68	22.78	21.9	21.91	149725	21.02	002202	金风科技	SZ	22.52	21.6	
841	2011-01-10	11.4	11.52	10.97	11.01	29637	7.08	002203	海亮股份	SZ	11.59	7.45	
817	2011-01-10	11.56	12	11.12	11.4	42225	4.91	002204	华锐铸钢	SZ	11.55	4.98	
840	2011-01-10	32.44	33.8	31.35	31.68	26691	31.3	002205	国统股份	SZ	31.3	30.92	
837	2011-01-10	14.5	14.8	14.06	14.1	57864	8.34	002206	海 利 得	SZ	14.63	8.66	
842	2011-01-10	22.11	22.16	21.8	21.84	5902	21.68	002207	准油股份	SZ	22.13	21.96	
841	2011-01-10	11.52	11.9	11.32	11.79	88232	11.27	002208	合肥城建	SZ	11.52	11.02	
841	2011-01-10	14.22	14.4	13.92	14.08	30475	13.88	002209	达 意 隆	SZ	14.19	13.99	
842	2011-01-10	8.27	8.27	7.88	7.93	29548	5.96	002210	飞马国际	SZ	8.23	6.18	
840	2011-01-10	11.2	11.31	10.87	10.87	21841	7.24	002211	宏达新材	SZ	11.23	7.48	
842	2011-01-10	18.8	18.9	17.71	17.72	41506	17.45	002213	特 尔 佳	SZ	18.6	18.32	
817	2011-01-10	20.2	20.35	19.5	19.75	21829	9.6	002214	大立科技	SZ	20.3	9.87	
838	2011-01-10	13.76	13.76	12.91	13.12	38377	5.24	002215	诺 普 信	SZ	13.77	5.5	
840	2011-01-10	18.02	18.19	16.7	17.5	40799	8.49	002216	三全食品	SZ	18.07	8.77	
842	2011-01-10	7.15	7.15	6.83	6.87	23988	4.48	002217	联合化工	SZ	7.18	4.68	
841	2011-01-10	16.17	16.33	15.67	15.73	18260	10.46	002218	拓日新能	SZ	16.13	10.73	
841	2011-01-10	7.89	7.95	7.67	7.69	16728	3.81	002219	独 一 味	SZ	7.9	3.91	
843	2011-01-10	9.75	9.82	9.6	9.65	9814	4.69	002220	天宝股份	SZ	9.75	4.74	
837	2011-01-10	5.64	5.66	5.44	5.46	41828	2.69	002221	东华能源	SZ	5.64	2.78	
843	2011-01-10	12.27	12.27	11.53	11.77	59103	7.5	002222	福晶科技	SZ	12.38	7.89	
843	2011-01-10	22.62	22.68	22.07	22.09	10982	10.51	002223	鱼跃医疗	SZ	22.55	10.73	
841	2011-01-10	10.08	10.55	10.07	10.32	159285	5.55	002224	三 力 士	SZ	9.88	5.31	
835	2011-01-10	7.96	7.97	7.75	7.81	12347	5.89	002225	濮耐股份	SZ	7.97	6.02	
