1418	2008-09-15	13.25	13.25	13.25	13.25	0	5.04	2007	华兰生物	SZ	13.25	5.04	
1422	2008-09-15	5.7	5.7	5.7	5.7	0	3.57	2008	大族激光	SZ	5.7	3.57	
1418	2008-09-15	7.12	7.12	7.12	7.12	0	7.08	2009	天奇股份	SZ	7.12	7.08	
1417	2008-09-15	2.41	2.41	2.41	2.41	0	1.15	2010	传化股份	SZ	2.41	1.15	
1419	2008-09-15	3.44	3.44	3.44	3.44	0	1.54	2011	盾安环境	SZ	3.44	1.54	
1422	2008-09-15	2.2	2.2	2.2	2.2	0	1.05	2012	凯恩股份	SZ	2.2	1.05	
1396	2008-09-15	2.58	2.58	2.58	2.58	0	0.96	2013	中航精机	SZ	2.58	0.96	
1422	2008-09-15	3.23	3.23	3.23	3.23	0	1.35	2014	永新股份	SZ	3.23	1.35	
1411	2008-09-15	5.13	5.13	5.13	5.13	0	5.1	2015	霞客环保	SZ	5.13	5.1	
1418	2008-09-15	2.42	2.42	2.42	2.42	0	1.42	2016	世荣兆业	SZ	2.42	1.42	
1402	2008-09-15	5.14	5.14	5.14	5.14	0	4.51	2017	东信和平	SZ	5.14	4.51	
1430	2008-09-15	4.98	4.98	4.98	4.98	0	1.84	2018	华星化工	SZ	4.98	1.84	
1424	2008-09-15	8.08	8.08	8.08	8.08	0	7.97	2019	鑫富药业	SZ	8.08	7.97	
1421	2008-09-15	2.3	2.3	2.3	2.3	0	1.11	2020	京新药业	SZ	2.3	1.11	
1419	2008-09-15	1.79	1.79	1.79	1.79	0	0.76	2021	中捷股份	SZ	1.79	0.76	
1424	2008-09-15	14.5	14.5	14.5	14.5	0	10.15	2022	科华生物	SZ	14.5	10.15	
1418	2008-09-15	3.57	3.57	3.57	3.57	0	2.47	2023	海特高新	SZ	3.57	2.47	
1420	2008-09-15	7.56	7.56	7.56	7.56	0	1.6	2024	苏宁电器	SZ	7.56	1.6	
1422	2008-09-15	6.72	6.72	6.72	6.72	0	6.49	2025	航天电器	SZ	6.72	6.49	
1406	2008-09-15	2.69	2.69	2.69	2.69	0	1.51	2026	山东威达	SZ	2.69	1.51	
1422	2008-09-15	3.18	3.18	3.18	3.18	0	3.18	2027	七喜控股	SZ	3.18	3.18	
1424	2008-09-15	14.3	14.3	14.3	14.3	0	8.35	2028	思源电气	SZ	14.3	8.35	
1420	2008-09-15	6.2	6.2	6.2	6.2	0	2.59	2029	七 匹 狼	SZ	6.2	2.59	
1422	2008-09-15	3.4	3.4	3.4	3.4	0	1.77	2030	达安基因	SZ	3.4	1.77	
1417	2008-09-15	3.13	3.13	3.13	3.13	0	2	2031	巨轮股份	SZ	3.13	2	
1421	2008-09-15	8.22	8.22	8.22	8.22	0	5.29	2032	苏 泊 尔	SZ	8.22	5.29	
1386	2008-09-15	6.91	6.91	6.91	6.91	0	3.85	2033	丽江旅游	SZ	6.91	3.85	
1425	2008-09-15	4.93	4.93	4.93	4.93	0	4.72	2034	美 欣 达	SZ	4.93	4.72	
1422	2008-09-15	4.05	4.05	4.05	4.05	0	2.59	2035	华帝股份	SZ	4.05	2.59	
1425	2008-09-15	4.61	4.61	4.61	4.61	0	2.97	2036	宜科科技	SZ	4.61	2.97	
1413	2008-09-15	3.05	3.05	3.05	3.05	0	1.25	2037	久联发展	SZ	3.05	1.25	
1444	2008-09-15	14.69	14.69	14.69	14.69	0	7.94	2038	双鹭药业	SZ	14.69	7.94	
1425	2008-09-15	6.96	6.96	6.96	6.96	0	6.74	2039	黔源电力	SZ	6.96	6.74	
1422	2008-09-15	4.05	4.05	4.05	4.05	0	3.97	2040	南 京 港	SZ	4.05	3.97	
1423	2008-09-15	8.24	8.24	8.24	8.24	0	4.03	2041	登海种业	SZ	8.24	4.03	
1437	2008-09-15	2.15	2.15	2.15	2.15	0	0.69	2042	华孚色纺	SZ	2.15	0.69	
1420	2008-09-15	1.86	1.86	1.86	1.86	0	0.87	2043	兔 宝 宝	SZ	1.86	0.87	
1422	2008-09-15	2.66	2.66	2.66	2.66	0	1.81	2044	江苏三友	SZ	2.66	1.81	
1418	2008-09-15	3.14	3.14	3.14	3.14	0	1.61	2045	广州国光	SZ	3.14	1.61	
1418	2008-09-15	3.72	3.72	3.72	3.72	0	1.77	2046	轴研科技	SZ	3.72	1.77	
1423	2008-09-15	2.09	2.09	2.09	2.09	0	1.27	2047	成霖股份	SZ	2.09	1.27	
1418	2008-09-15	5.26	5.26	5.26	5.26	0	5.03	2048	宁波华翔	SZ	5.26	5.03	
1391	2008-09-15	4.77	4.77	4.77	4.77	0	3.07	2049	晶源电子	SZ	4.77	3.07	
1420	2008-09-15	6.07	6.07	6.07	6.07	0	2.56	2050	三花股份	SZ	6.07	2.56	
1412	2008-09-15	4.45	4.45	4.45	4.45	0	1.59	2051	中工国际	SZ	4.45	1.59	
1412	2008-09-15	3.59	3.59	3.59	3.59	0	1.77	2052	同洲电子	SZ	3.59	1.77	
1421	2008-09-15	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ	26.15	25.92	
1423	2008-09-15	3.73	3.73	3.73	3.73	0	1.56	2054	德美化工	SZ	3.73	1.56	
1418	2008-09-15	2.71	2.71	2.71	2.71	0	1.32	2055	得润电子	SZ	2.71	1.32	
1422	2008-09-15	7.22	7.22	7.22	7.22	0	7.14	2056	横店东磁	SZ	7.22	7.14	
1423	2008-09-15	5.23	5.23	5.23	5.23	0	5.22	2057	中钢天源	SZ	5.23	5.22	
1414	2008-09-15	3.51	3.51	3.51	3.51	0	1.47	2058	威 尔 泰	SZ	3.51	1.47	
1397	2008-09-15	6.57	6.57	6.57	6.57	0	6.46	2059	云南旅游	SZ	6.57	6.46	
1416	2008-09-15	3.14	3.14	3.14	3.14	0	1.74	2060	粤 水 电	SZ	3.14	1.74	
1413	2008-09-15	3.07	3.07	3.07	3.07	0	2.02	2061	江山化工	SZ	3.07	2.02	
1421	2008-09-15	5.16	5.16	5.16	5.16	0	1.83	2062	宏润建设	SZ	5.16	1.83	
1421	2008-09-15	2.92	2.92	2.92	2.92	0	0.72	2063	远光软件	SZ	2.92	0.72	
1424	2008-09-15	3.23	3.23	3.23	3.23	0	1.55	2064	华峰氨纶	SZ	3.23	1.55	
1396	2008-09-15	4.92	4.92	4.92	4.92	0	2.02	2065	东华软件	SZ	4.92	2.02	
1425	2008-09-15	3.35	3.35	3.35	3.35	0	1.55	2066	瑞泰科技	SZ	3.35	1.55	
1416	2008-09-15	2.17	2.17	2.17	2.17	0	1.06	2067	景兴纸业	SZ	2.17	1.06	
1415	2008-09-15	2.34	2.34	2.34	2.34	0	0.91	2068	黑猫股份	SZ	2.34	0.91	
1416	2008-09-15	4.17	4.17	4.17	4.17	0	1.22	2069	獐 子 岛	SZ	4.17	1.22	
1420	2008-09-15	1.9	1.9	1.9	1.9	0	0.64	2070	众和股份	SZ	1.9	0.64	
1418	2008-09-15	2.48	2.48	2.48	2.48	0	1.64	2071	江苏宏宝	SZ	2.48	1.64	
1413	2008-09-15	3.42	3.42	3.42	3.42	0	3.42	2072	*ST德棉	SZ	3.42	3.42	
1421	2008-09-15	5.4	5.4	5.4	5.4	0	2.37	2073	软控股份	SZ	5.4	2.37	
1421	2008-09-15	3.13	3.13	3.13	3.13	0	1.68	2074	东源电器	SZ	3.13	1.68	
1420	2008-09-15	6.15	6.15	6.15	6.15	0	5.9	2076	雪 莱 特	SZ	6.15	5.9	
1404	2008-09-15	5.51	5.51	5.51	5.51	0	5.41	2077	大港股份	SZ	5.51	5.41	
1417	2008-09-15	5.47	5.47	5.47	5.47	0	2.53	2078	太阳纸业	SZ	5.47	2.53	
1416	2008-09-15	1.56	1.56	1.56	1.56	0	0.64	2079	苏州固锝	SZ	1.56	0.64	
1419	2008-09-15	9.2	9.2	9.2	9.2	0	4.25	2080	中材科技	SZ	9.2	4.25	
1417	2008-09-15	2.36	2.36	2.36	2.36	0	0.29	2081	金 螳 螂	SZ	2.36	0.29	
1422	2008-09-15	4.93	4.93	4.93	4.93	0	4.62	2082	栋梁新材	SZ	4.93	4.62	
1425	2008-09-15	4	4	4	4	0	3.9	2083	孚日股份	SZ	4	3.9	
1422	2008-09-15	3.54	3.54	3.54	3.54	0	1.76	2084	海鸥卫浴	SZ	3.54	1.76	
1397	2008-09-15	5.11	5.11	5.11	5.11	0	4.43	2085	万丰奥威	SZ	5.11	4.43	
1422	2008-09-15	5.09	5.09	5.09	5.09	0	2.5	2086	东方海洋	SZ	5.09	2.5	
1417	2008-09-15	2.47	2.47	2.47	2.47	0	1.44	2087	新野纺织	SZ	2.47	1.44	
1422	2008-09-15	12.3	12.3	12.3	12.3	0	11.78	2088	鲁阳股份	SZ	12.3	11.78	
1419	2008-09-15	1.73	1.73	1.73	1.73	0	0.65	2089	新 海 宜	SZ	1.73	0.65	
1364	2008-09-15	4.58	4.58	4.58	4.58	0	2.15	2090	金智科技	SZ	4.58	2.15	
1424	2008-09-15	3.89	3.89	3.89	3.89	0	2.49	2091	江苏国泰	SZ	3.89	2.49	
1411	2008-09-15	4.55	4.55	4.55	4.55	0	2.86	2092	中泰化学	SZ	4.55	2.86	
1419	2008-09-15	3.05	3.05	3.05	3.05	0	1.01	2093	国脉科技	SZ	3.05	1.01	
1422	2008-09-15	3.11	3.11	3.11	3.11	0	2	2094	青岛金王	SZ	3.11	2	
1425	2008-09-15	6.83	6.83	6.83	6.83	0	3.68	2095	生 意 宝	SZ	6.83	3.68	
1395	2008-09-15	2.89	2.89	2.89	2.89	0	0.89	2096	南岭民爆	SZ	2.89	0.89	
1421	2008-09-15	7.05	7.05	7.05	7.05	0	4.65	2097	山河智能	SZ	7.05	4.65	
1418	2008-09-15	5.53	5.53	5.53	5.53	0	5.08	2098	浔兴股份	SZ	5.53	5.08	
1417	2008-09-15	2.72	2.72	2.72	2.72	0	1.27	2099	海翔药业	SZ	2.72	1.27	
1432	2008-09-15	3.29	3.29	3.29	3.29	0	2.08	21	长城开发	SZ	3.29	2.08	
1414	2008-09-15	4.28	4.28	4.28	4.28	0	1.89	2100	天康生物	SZ	4.28	1.89	
1412	2008-09-15	4.12	4.12	4.12	4.12	0	1.94	2101	广东鸿图	SZ	4.12	1.94	
1414	2008-09-15	2	2	2	2	0	0.99	2102	冠福家用	SZ	2	0.99	
1423	2008-09-15	4.95	4.95	4.95	4.95	0	4.49	2103	广博股份	SZ	4.95	4.49	
1423	2008-09-15	5.65	5.65	5.65	5.65	0	5.5	2104	恒宝股份	SZ	5.65	5.5	
1420	2008-09-15	3.61	3.61	3.61	3.61	0	3.36	2105	信隆实业	SZ	3.61	3.36	
1424	2008-09-15	4.45	4.45	4.45	4.45	0	2.25	2106	莱宝高科	SZ	4.45	2.25	
1421	2008-09-15	11.05	11.05	11.05	11.05	0	5.53	2107	沃华医药	SZ	11.05	5.53	
1415	2008-09-15	2.43	2.43	2.43	2.43	0	0.61	2108	沧州明珠	SZ	2.43	0.61	
1420	2008-09-15	5	5	5	5	0	4.71	2109	兴化股份	SZ	5	4.71	
1415	2008-09-15	9.46	9.46	9.46	9.46	0	9.35	2110	三钢闽光	SZ	9.46	9.35	
1415	2008-09-15	6.56	6.56	6.56	6.56	0	3.48	2111	威海广泰	SZ	6.56	3.48	
1420	2008-09-15	2.85	2.85	2.85	2.85	0	1.11	2112	三变科技	SZ	2.85	1.11	
1405	2008-09-15	3.98	3.98	3.98	3.98	0	3.98	2113	ST天润	SZ	3.98	3.98	
1424	2008-09-15	5.18	5.18	5.18	5.18	0	5.18	2114	罗平锌电	SZ	5.18	5.18	
1415	2008-09-15	3.24	3.24	3.24	3.24	0	1.03	2115	三维通信	SZ	3.24	1.03	
1422	2008-09-15	4.93	4.93	4.93	4.93	0	2.4	2116	中国海诚	SZ	4.93	2.4	
1415	2008-09-15	5.49	5.49	5.49	5.49	0	3.01	2117	东港股份	SZ	5.49	3.01	
1375	2008-09-15	2.83	2.83	2.83	2.83	0	0.82	2118	紫鑫药业	SZ	2.83	0.82	
1414	2008-09-15	4.12	4.12	4.12	4.12	0	4.06	2119	康强电子	SZ	4.12	4.06	
1359	2008-09-15	5.8	5.8	5.8	5.8	0	5.62	2120	新海股份	SZ	5.8	5.62	
1417	2008-09-15	4.16	4.16	4.16	4.16	0	1.36	2121	科陆电子	SZ	4.16	1.36	
1424	2008-09-15	11.12	11.12	11.12	11.12	0	2.65	2122	天马股份	SZ	11.12	2.65	
1423	2008-09-15	6.74	6.74	6.74	6.74	0	1.84	2123	荣信股份	SZ	6.74	1.84	
1422	2008-09-15	5	5	5	5	0	3.11	2124	天邦股份	SZ	5	3.11	
1410	2008-09-15	3.93	3.93	3.93	3.93	0	2.45	2125	湘潭电化	SZ	3.93	2.45	
1418	2008-09-15	3.05	3.05	3.05	3.05	0	1.12	2126	银轮股份	SZ	3.05	1.12	
1419	2008-09-15	2.53	2.53	2.53	2.53	0	1.06	2127	新民科技	SZ	2.53	1.06	
1422	2008-09-15	8.05	8.05	8.05	8.05	0	5.53	2128	露天煤业	SZ	8.05	5.53	
1414	2008-09-15	4.07	4.07	4.07	4.07	0	2.7	2129	中环股份	SZ	4.07	2.7	
1414	2008-09-15	1.8	1.8	1.8	1.8	0	0.39	2130	沃尔核材	SZ	1.8	0.39	
1336	2008-09-15	3.5	3.5	3.5	3.5	0	1.67	2131	利欧股份	SZ	3.5	1.67	
1416	2008-09-15	2.7	2.7	2.7	2.7	0	1.28	2132	恒星科技	SZ	2.7	1.28	
1417	2008-09-15	2.97	2.97	2.97	2.97	0	2.22	2133	广宇集团	SZ	2.97	2.22	
1424	2008-09-15	5.4	5.4	5.4	5.4	0	5.4	2134	天津普林	SZ	5.4	5.4	
1419	2008-09-15	2.24	2.24	2.24	2.24	0	0.79	2135	东南网架	SZ	2.24	0.79	
1417	2008-09-15	2.89	2.89	2.89	2.89	0	1.44	2136	安 纳 达	SZ	2.89	1.44	
1419	2008-09-15	2.75	2.75	2.75	2.75	0	1.24	2137	实 益 达	SZ	2.75	1.24	
1419	2008-09-15	4.43	4.43	4.43	4.43	0	1.85	2138	顺络电子	SZ	4.43	1.85	
1416	2008-09-15	4.29	4.29	4.29	4.29	0	2.18	2139	拓邦股份	SZ	4.29	2.18	
1423	2008-09-15	5.59	5.59	5.59	5.59	0	1.21	2140	东华科技	SZ	5.59	1.21	
1383	2008-09-15	2.99	2.99	2.99	2.99	0	1.33	2141	蓉胜超微	SZ	2.99	1.33	
1420	2008-09-15	7.05	7.05	7.05	7.05	0	6.41	2142	宁波银行	SZ	7.05	6.41	
1414	2008-09-15	4.63	4.63	4.63	4.63	0	3.52	2143	高金食品	SZ	4.63	3.52	
1414	2008-09-15	6.02	6.02	6.02	6.02	0	5.78	2144	宏达高科	SZ	6.02	5.78	
1330	2008-09-15	7.18	7.18	7.18	7.18	0	7.18	2145	*ST钛白	SZ	7.18	7.18	
1414	2008-09-15	3.11	3.11	3.11	3.11	0	1.64	2146	荣盛发展	SZ	3.11	1.64	
1422	2008-09-15	3.64	3.64	3.64	3.64	0	1.13	2148	北纬通信	SZ	3.64	1.13	
1420	2008-09-15	12.12	12.12	12.12	12.12	0	11.91	2149	西部材料	SZ	12.12	11.91	
1424	2008-09-15	3.86	3.86	3.86	3.86	0	1.45	2150	江苏通润	SZ	3.86	1.45	
1411	2008-09-15	7.98	7.98	7.98	7.98	0	4.29	2151	北斗星通	SZ	7.98	4.29	
1425	2008-09-15	10.07	10.07	10.07	10.07	0	3.55	2152	广电运通	SZ	10.07	3.55	
1423	2008-09-15	15.22	15.22	15.22	15.22	0	5.31	2153	石基信息	SZ	15.22	5.31	
1412	2008-09-15	5.81	5.81	5.81	5.81	0	2.03	2154	报 喜 鸟	SZ	5.81	2.03	
1422	2008-09-15	4.25	4.25	4.25	4.25	0	2.24	2155	辰州矿业	SZ	4.25	2.24	
1420	2008-09-15	2.95	2.95	2.95	2.95	0	1.33	2156	通富微电	SZ	2.95	1.33	
1423	2008-09-15	3.32	3.32	3.32	3.32	0	1.34	2157	正邦科技	SZ	3.32	1.34	
1424	2008-09-15	4.82	4.82	4.82	4.82	0	2.79	2158	汉钟精机	SZ	4.82	2.79	
1421	2008-09-15	4.65	4.65	4.65	4.65	0	4.6	2159	三特索道	SZ	4.65	4.6	
1420	2008-09-15	3.26	3.26	3.26	3.26	0	0.59	2161	远 望 谷	SZ	3.26	0.59	
1423	2008-09-15	4.32	4.32	4.32	4.32	0	3.88	2162	斯 米 克	SZ	4.32	3.88	
1408	2008-09-15	1.5	1.5	1.5	1.5	0	0.47	2163	中航三鑫	SZ	1.5	0.47	
1422	2008-09-15	4.03	4.03	4.03	4.03	0	1.93	2164	东力传动	SZ	4.03	1.93	
1421	2008-09-15	3.16	3.16	3.16	3.16	0	0.72	2165	红 宝 丽	SZ	3.16	0.72	
1415	2008-09-15	4.61	4.61	4.61	4.61	0	2.3	2166	莱茵生物	SZ	4.61	2.3	
1417	2008-09-15	2.56	2.56	2.56	2.56	0	0.48	2167	东方锆业	SZ	2.56	0.48	
1417	2008-09-15	1.13	1.13	1.13	1.13	0	0.14	2168	深圳惠程	SZ	1.13	0.14	
1418	2008-09-15	3.47	3.47	3.47	3.47	0	1.14	2169	智光电气	SZ	3.47	1.14	
1419	2008-09-15	2.03	2.03	2.03	2.03	0	0.46	2170	芭田股份	SZ	2.03	0.46	
1423	2008-09-15	7.97	7.97	7.97	7.97	0	7.89	2171	精诚铜业	SZ	7.97	7.89	
1418	2008-09-15	2.93	2.93	2.93	2.93	0	1.96	2172	澳洋科技	SZ	2.93	1.96	
1423	2008-09-15	4.02	4.02	4.02	4.02	0	1.33	2173	山 下 湖	SZ	4.02	1.33	
1421	2008-09-15	6.69	6.69	6.69	6.69	0	6.66	2174	梅 花 伞	SZ	6.69	6.66	
1395	2008-09-15	6.88	6.88	6.88	6.88	0	6.77	2175	广陆数测	SZ	6.88	6.77	
1408	2008-09-15	2.38	2.38	2.38	2.38	0	0.4	2176	江特电机	SZ	2.38	0.4	
1415	2008-09-15	2.23	2.23	2.23	2.23	0	0.51	2177	御银股份	SZ	2.23	0.51	
1423	2008-09-15	4.38	4.38	4.38	4.38	0	2.57	2178	延华智能	SZ	4.38	2.57	
1424	2008-09-15	4.64	4.64	4.64	4.64	0	2.02	2179	中航光电	SZ	4.64	2.02	
1423	2008-09-15	4.59	4.59	4.59	4.59	0	2.96	2180	万 力 达	SZ	4.59	2.96	
1365	2008-09-15	5.76	5.76	5.76	5.76	0	5.67	2181	粤 传 媒	SZ	5.76	5.67	
1420	2008-09-15	7.14	7.14	7.14	7.14	0	4.66	2182	云海金属	SZ	7.14	4.66	
1404	2008-09-15	4.07	4.07	4.07	4.07	0	1.1	2183	怡 亚 通	SZ	4.07	1.1	
1425	2008-09-15	6.66	6.66	6.66	6.66	0	6.44	2184	海得控制	SZ	6.66	6.44	
1419	2008-09-15	2.35	2.35	2.35	2.35	0	1	2185	华天科技	SZ	2.35	1	
1424	2008-09-15	10.55	10.55	10.55	10.55	0	4.51	2186	全 聚 德	SZ	10.55	4.51	
1421	2008-09-15	12.42	12.42	12.42	12.42	0	6.2	2187	广百股份	SZ	12.42	6.2	
1377	2008-09-15	3.65	3.65	3.65	3.65	0	1.86	2188	新 嘉 联	SZ	3.65	1.86	
1423	2008-09-15	4.8	4.8	4.8	4.8	0	4.76	2189	利达光电	SZ	4.8	4.76	
1403	2008-09-15	3.06	3.06	3.06	3.06	0	1.4	2190	成飞集成	SZ	3.06	1.4	
1420	2008-09-15	6.03	6.03	6.03	6.03	0	3.58	2191	劲嘉股份	SZ	6.03	3.58	
1419	2008-09-15	4.07	4.07	4.07	4.07	0	2.03	2192	路翔股份	SZ	4.07	2.03	
1425	2008-09-15	4.43	4.43	4.43	4.43	0	4.38	2193	山东如意	SZ	4.43	4.38	
1424	2008-09-15	10.65	10.65	10.65	10.65	0	7.34	2194	武汉凡谷	SZ	10.65	7.34	
1425	2008-09-15	6.84	6.84	6.84	6.84	0	4.4	2195	海隆软件	SZ	6.84	4.4	
1419	2008-09-15	4.91	4.91	4.91	4.91	0	3.09	2196	方正电机	SZ	4.91	3.09	
1418	2008-09-15	5.53	5.53	5.53	5.53	0	2.21	2197	证通电子	SZ	5.53	2.21	
1420	2008-09-15	1.47	1.47	1.47	1.47	0	0.29	2198	嘉应制药	SZ	1.47	0.29	
1419	2008-09-15	4.26	4.26	4.26	4.26	0	1.59	2199	东晶电子	SZ	4.26	1.59	
1445	2008-09-15	11.53	11.53	11.53	11.53	0	9.96	22	深赤湾Ａ	SZ	11.53	9.96	
1393	2008-09-15	15.12	15.12	15.12	15.12	0	8.28	2200	绿 大 地	SZ	15.12	8.28	
1383	2008-09-15	3.59	3.59	3.59	3.59	0	2.1	2201	九鼎新材	SZ	3.59	2.1	
1419	2008-09-15	8.66	8.66	8.66	8.66	0	3.59	2202	金风科技	SZ	8.66	3.59	
1423	2008-09-15	4.79	4.79	4.79	4.79	0	2.98	2203	海亮股份	SZ	4.79	2.98	
1396	2008-09-15	5.47	5.47	5.47	5.47	0	2.29	2204	华锐铸钢	SZ	5.47	2.29	
1418	2008-09-15	7.76	7.76	7.76	7.76	0	6.11	2205	国统股份	SZ	7.76	6.11	
1416	2008-09-15	3.67	3.67	3.67	3.67	0	1.02	2206	海 利 得	SZ	3.67	1.02	
1419	2008-09-15	7.27	7.27	7.27	7.27	0	7.15	2207	准油股份	SZ	7.27	7.15	
1421	2008-09-15	3.04	3.04	3.04	3.04	0	1.41	2208	合肥城建	SZ	3.04	1.41	
1421	2008-09-15	4.02	4.02	4.02	4.02	0	2.61	2209	达 意 隆	SZ	4.02	2.61	
1422	2008-09-15	2.53	2.53	2.53	2.53	0	0.82	2210	飞马国际	SZ	2.53	0.82	
1419	2008-09-15	4.49	4.49	4.49	4.49	0	2.96	2211	宏达新材	SZ	4.49	2.96	
1414	2008-09-15	3.47	3.47	3.47	3.47	0	1.02	2212	南洋股份	SZ	3.47	1.02	
1422	2008-09-15	2.99	2.99	2.99	2.99	0	1.44	2213	特 尔 佳	SZ	2.99	1.44	
1400	2008-09-15	4.15	4.15	4.15	4.15	0	1.98	2214	大立科技	SZ	4.15	1.98	
1414	2008-09-15	5.05	5.05	5.05	5.05	0	1.1	2215	诺 普 信	SZ	5.05	1.1	
1418	2008-09-15	7.5	7.5	7.5	7.5	0	1.76	2216	三全食品	SZ	7.5	1.76	
1421	2008-09-15	5.89	5.89	5.89	5.89	0	2.48	2217	联合化工	SZ	5.89	2.48	
1418	2008-09-15	6.91	6.91	6.91	6.91	0	2.94	2218	拓日新能	SZ	6.91	2.94	
1420	2008-09-15	2.9	2.9	2.9	2.9	0	0.71	2219	独 一 味	SZ	2.9	0.71	
1419	2008-09-15	2.88	2.88	2.88	2.88	0	0.46	2220	天宝股份	SZ	2.88	0.46	
1416	2008-09-15	2.34	2.34	2.34	2.34	0	1.15	2221	东华能源	SZ	2.34	1.15	
1425	2008-09-15	4.06	4.06	4.06	4.06	0	2.43	2222	福晶科技	SZ	4.06	2.43	
1422	2008-09-15	2.64	2.64	2.64	2.64	0	0.5	2223	鱼跃医疗	SZ	2.64	0.5	
1420	2008-09-15	2.87	2.87	2.87	2.87	0	1.01	2224	三 力 士	SZ	2.87	1.01	
1412	2008-09-15	2.75	2.75	2.75	2.75	0	1.56	2225	濮耐股份	SZ	2.75	1.56	
1393	2008-09-15	2.73	2.73	2.73	2.73	0	0.64	2226	江南化工	SZ	2.73	0.64	
1424	2008-09-15	10.22	10.22	10.22	10.22	0	9.98	2227	奥 特 迅	SZ	10.22	9.98	
1413	2008-09-15	2.62	2.62	2.62	2.62	0	0.8	2228	合兴包装	SZ	2.62	0.8	
1418	2008-09-15	2.76	2.76	2.76	2.76	0	0.78	2229	鸿博股份	SZ	2.76	0.78	
1418	2008-09-15	5.41	5.41	5.41	5.41	0	0.87	2230	科大讯飞	SZ	5.41	0.87	
1423	2008-09-15	1.91	1.91	1.91	1.91	0	0.57	2231	奥维通信	SZ	1.91	0.57	
1414	2008-09-15	3.66	3.66	3.66	3.66	0	1.26	2232	启明信息	SZ	3.66	1.26	
1420	2008-09-15	3.24	3.24	3.24	3.24	0	1.53	2233	塔牌集团	SZ	3.24	1.53	
1419	2008-09-15	6.2	6.2	6.2	6.2	0	2.89	2234	民和股份	SZ	6.2	2.89	
1417	2008-09-15	4.15	4.15	4.15	4.15	0	2.04	2235	安妮股份	SZ	4.15	2.04	
1420	2008-09-15	1.88	1.88	1.88	1.88	0	0.1	2236	大华股份	SZ	1.88	0.1	
1417	2008-09-15	5.81	5.81	5.81	5.81	0	1.41	2237	恒邦股份	SZ	5.81	1.41	
1421	2008-09-15	8.32	8.32	8.32	8.32	0	6.76	2238	天威视讯	SZ	8.32	6.76	
1416	2008-09-15	4.17	4.17	4.17	4.17	0	2.72	2239	金 飞 达	SZ	4.17	2.72	
