1495	2008-05-07	10.82	11.46	10.73	10.89	94771	9.57	2017	东信和平	SZ	10.73	9.43	
1523	2008-05-07	12.52	12.87	12.23	12.23	147359	4.52	2018	华星化工	SZ	12.67	4.68	
1517	2008-05-07	21.75	22.5	20.08	20.14	62086	19.76	2019	鑫富药业	SZ	22.2	21.78	
1514	2008-05-07	4.19	4.3	4.01	4.01	20315	1.93	2020	京新药业	SZ	4.18	2.01	
1512	2008-05-07	4.1	4.35	4.04	4.15	262716	1.69	2021	中捷股份	SZ	4.17	1.7	
1517	2008-05-07	19.23	19.48	18.6	18.85	12918	13.19	2022	科华生物	SZ	19.23	13.46	
1511	2008-05-07	6.21	6.26	5.81	5.81	51910	4.02	2023	海特高新	SZ	6.2	4.28	
1513	2008-05-07	12.1	12.33	11.89	11.89	134510	2.51	2024	苏宁电器	SZ	12.09	2.56	
1515	2008-05-07	12.3	12.4	11.75	11.77	47687	5.64	2025	航天电器	SZ	12.26	5.87	
1499	2008-05-07	5.12	5.15	4.8	4.84	19212	2.66	2026	山东威达	SZ	5.15	2.83	
1515	2008-05-07	6.22	6.44	6.02	6.02	52983	6.02	2027	七喜控股	SZ	6.13	6.13	
1517	2008-05-07	19.24	19.62	18.58	18.61	18678	10.87	2028	思源电气	SZ	19.24	11.24	
1513	2008-05-07	8.93	9.09	8.6	8.6	32861	2.4	2029	七 匹 狼	SZ	8.92	2.49	
1515	2008-05-07	5.52	5.88	5.49	5.88	162246	1.88	2030	达安基因	SZ	5.34	1.71	
1510	2008-05-07	6	6	5.53	5.53	45448	3.44	2031	巨轮股份	SZ	5.92	3.68	
1514	2008-05-07	12.56	12.86	11.83	11.83	35968	7.6	2032	苏 泊 尔	SZ	12.57	8.08	
1479	2008-05-07	12.46	12.63	11.72	11.72	11686	6.54	2033	丽江旅游	SZ	12.47	6.95	
1518	2008-05-07	9.41	9.55	9.12	9.16	6363	8.77	2034	美 欣 达	SZ	9.5	9.09	
1515	2008-05-07	14.59	15.26	13.98	14.06	121045	8.95	2035	华帝股份	SZ	14.91	9.49	
1518	2008-05-07	7.93	7.97	7.47	7.47	9253	4.74	2036	宜科科技	SZ	7.97	5.05	
1506	2008-05-07	4.48	4.57	4.23	4.23	56105	1.56	2037	久联发展	SZ	4.45	1.65	
1537	2008-05-07	18.39	18.67	17.41	17.47	28166	4.69	2038	双鹭药业	SZ	18.33	4.92	
1518	2008-05-07	12.5	12.5	11.66	11.68	7152	11.23	2039	黔源电力	SZ	12.21	11.74	
1515	2008-05-07	7.65	7.9	7.49	7.5	16724	7.31	2040	南 京 港	SZ	7.7	7.5	
1516	2008-05-07	11	11.74	10.81	11.06	263084	5.41	2041	登海种业	SZ	11.34	5.55	
1530	2008-05-07	3.38	3.53	3.31	3.31	71983	1.06	2042	华孚色纺	SZ	3.46	1.1	
1513	2008-05-07	3.36	3.36	3.36	3.36	0	1.05	2043	兔 宝 宝	SZ	3.36	1.05	
1515	2008-05-07	5.02	5.02	4.68	4.68	17671	2.45	2044	江苏三友	SZ	4.95	2.59	
1511	2008-05-07	5.85	5.89	5.54	5.54	42529	2.85	2045	广州国光	SZ	5.88	3.02	
1511	2008-05-07	5.97	6.1	5.78	5.8	35624	2.72	2046	轴研科技	SZ	6	2.81	
1516	2008-05-07	3.89	4.01	3.83	3.84	56294	2	2047	成霖股份	SZ	3.91	2.03	
1511	2008-05-07	12	12.3	11.32	11.32	49886	10.82	2048	宁波华翔	SZ	12.12	11.58	
1484	2008-05-07	6.53	6.63	6.27	6.29	18741	3.95	2049	晶源电子	SZ	6.59	4.14	
1513	2008-05-07	10.06	10.34	9.57	9.65	12686	4.06	2050	三花股份	SZ	10.34	4.35	
1505	2008-05-07	7.04	7.14	6.75	6.75	30672	2.29	2051	中工国际	SZ	7.08	2.41	
1505	2008-05-07	5.65	5.78	5.37	5.37	52523	2.66	2052	同洲电子	SZ	5.74	2.84	
1514	2008-05-07	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ	26.5	25.92	
1516	2008-05-07	7.91	8.09	7.46	7.63	20098	3.15	2054	德美化工	SZ	7.92	3.27	
1511	2008-05-07	6.28	6.29	5.92	5.92	10743	2.21	2055	得润电子	SZ	6.28	2.34	
1515	2008-05-07	14.34	14.65	13.2	13.26	72377	13.12	2056	横店东磁	SZ	14.33	14.18	
1516	2008-05-07	9.5	10.48	9.48	9.98	23683	9.96	2057	中钢天源	SZ	9.54	9.52	
1507	2008-05-07	5.13	5.14	4.86	4.87	8554	2.02	2058	威 尔 泰	SZ	5.1	2.12	
1490	2008-05-07	10.45	10.57	9.9	9.97	9241	9.8	2059	云南旅游	SZ	10.5	10.32	
1509	2008-05-07	5.1	5.19	4.87	4.87	44671	2.7	2060	粤 水 电	SZ	5.15	2.85	
1506	2008-05-07	8.57	9.39	8.53	9.38	163125	5.73	2061	江山化工	SZ	8.53	5.21	
1514	2008-05-07	9.08	9.15	8.52	8.54	19927	3.03	2062	宏润建设	SZ	9.07	3.22	
1514	2008-05-07	4.26	4.39	4.18	4.18	21792	0.97	2063	远光软件	SZ	4.33	1.01	
1517	2008-05-07	8.15	8.54	7.8	7.8	111796	3.74	2064	华峰氨纶	SZ	8.31	3.98	
1489	2008-05-07	7.84	8.01	7.48	7.63	35402	1.52	2065	东华软件	SZ	7.83	1.56	
1518	2008-05-07	5.83	5.99	5.55	5.62	8492	2.6	2066	瑞泰科技	SZ	5.94	2.75	
1509	2008-05-07	5.18	5.28	4.88	4.89	133959	2.38	2067	景兴纸业	SZ	5.22	2.54	
1508	2008-05-07	5.88	5.88	5.5	5.5	63919	2.14	2068	黑猫股份	SZ	5.83	2.27	
1509	2008-05-07	12.66	12.8	12.17	12.17	51838	1.74	2069	獐 子 岛	SZ	12.72	1.82	
1513	2008-05-07	3.52	3.54	3.34	3.34	15721	1.12	2070	众和股份	SZ	3.52	1.18	
1511	2008-05-07	5.37	5.41	5.18	5.25	12882	3.45	2071	江苏宏宝	SZ	5.41	3.55	
1506	2008-05-07	6.36	6.43	6.19	6.23	17729	5.62	2072	*ST德棉	SZ	6.35	5.74	
1514	2008-05-07	9.46	9.46	9.16	9.36	72443	4.1	2073	软控股份	SZ	9.6	4.21	
1514	2008-05-07	6.4	6.5	6.21	6.21	14039	1.92	2074	东源电器	SZ	6.43	1.99	
1513	2008-05-07	11.65	11.65	11	11	18689	10.55	2076	雪 莱 特	SZ	11.81	11.32	
1497	2008-05-07	10.68	10.92	10.31	10.31	15039	10.02	2077	大港股份	SZ	10.76	10.46	
1510	2008-05-07	13.62	13.68	12.92	12.93	27973	4.22	2078	太阳纸业	SZ	13.61	4.44	
1509	2008-05-07	3.59	3.66	3.4	3.41	146657	1.41	2079	苏州固锝	SZ	3.63	1.5	
1512	2008-05-07	11.4	11.77	10.96	10.99	39336	4.96	2080	中材科技	SZ	11.45	5.17	
1510	2008-05-07	3.99	4.1	3.78	3.78	40266	0.29	2081	金 螳 螂	SZ	4.05	0.31	
1515	2008-05-07	8.68	8.86	8.5	8.59	29008	4.97	2082	栋梁新材	SZ	8.62	4.99	
1518	2008-05-07	8.31	8.54	7.93	7.97	172488	5.09	2083	孚日股份	SZ	8.07	5.16	
1515	2008-05-07	5.3	5.43	5.08	5.09	26543	2.11	2084	海鸥卫浴	SZ	5.39	2.24	
1490	2008-05-07	9.68	9.68	9.2	9.2	23117	7.85	2085	万丰奥威	SZ	9.6	8.19	
1515	2008-05-07	9.1	9.19	8.59	8.6	24745	4.23	2086	东方海洋	SZ	9.15	4.5	
1510	2008-05-07	4.19	4.24	4.06	4.08	44777	2.39	2087	新野纺织	SZ	4.19	2.45	
1515	2008-05-07	20.12	20.38	18.76	18.77	4691	17.98	2088	鲁阳股份	SZ	20.12	19.27	
1512	2008-05-07	4.37	4.44	4.1	4.12	105832	1.55	2089	新 海 宜	SZ	4.4	1.66	
1457	2008-05-07	7.23	7.29	6.89	6.9	8555	3.25	2090	金智科技	SZ	7.24	3.4	
1517	2008-05-07	6.72	6.73	6.4	6.49	39630	4.16	2091	江苏国泰	SZ	6.72	4.3	
1504	2008-05-07	9.33	9.55	8.97	8.98	152406	5.65	2092	中泰化学	SZ	9.43	5.94	
1512	2008-05-07	6.66	7.23	6.66	6.72	149643	2.24	2093	国脉科技	SZ	6.66	2.22	
1515	2008-05-07	5.67	5.68	5.29	5.36	39111	1.71	2094	青岛金王	SZ	5.67	1.8	
1518	2008-05-07	20.89	21.25	19.89	19.93	9230	7.11	2095	生 意 宝	SZ	20.89	7.46	
1488	2008-05-07	4.64	4.75	4.47	4.56	16868	0.88	2096	南岭民爆	SZ	4.64	0.9	
1514	2008-05-07	21.21	21.4	19.91	19.92	51051	13.14	2097	山河智能	SZ	21.21	13.99	
1511	2008-05-07	14.52	15.04	14.1	14.13	30005	12.71	2098	浔兴股份	SZ	14.52	13.06	
1510	2008-05-07	4.59	4.65	4.51	4.51	31268	2.05	2099	海翔药业	SZ	4.64	2.11	
1525	2008-05-07	7.6	7.81	7.27	7.29	137095	4.28	21	长城开发	SZ	7.65	4.49	
1507	2008-05-07	7.56	7.85	7.49	7.5	32754	3.32	2100	天康生物	SZ	7.59	3.36	
1505	2008-05-07	8.33	8.45	7.85	7.86	9822	3.7	2101	广东鸿图	SZ	8.32	3.91	
1507	2008-05-07	4.29	4.33	4.07	4.07	112528	1.34	2102	冠福家用	SZ	4.37	1.44	
1516	2008-05-07	13.49	13.9	12.72	12.72	26615	11.54	2103	广博股份	SZ	13.6	12.34	
1516	2008-05-07	10.59	11.05	10.43	10.43	14958	6.63	2104	恒宝股份	SZ	10.76	6.84	
1513	2008-05-07	6.46	6.58	6.22	6.26	18419	5.72	2105	信隆实业	SZ	6.46	5.9	
1517	2008-05-07	12.45	12.58	11.85	11.85	13955	4.43	2106	莱宝高科	SZ	12.5	4.68	
1514	2008-05-07	13.9	14.19	13.25	13.25	7848	6.55	2107	沃华医药	SZ	13.9	6.88	
1508	2008-05-07	3.98	4	3.82	3.82	10053	0.88	2108	沧州明珠	SZ	3.98	0.91	
1513	2008-05-07	9	9.12	8.43	8.53	66773	5.03	2109	兴化股份	SZ	9	5.3	
1508	2008-05-07	17.9	18.1	16.96	17	34546	16.57	2110	三钢闽光	SZ	18.02	17.56	
1508	2008-05-07	12.17	12.3	11.37	11.54	9862	6.13	2111	威海广泰	SZ	12.16	6.46	
1513	2008-05-07	5.43	5.58	5.3	5.3	10837	2.04	2112	三变科技	SZ	5.5	2.11	
1498	2008-05-07	9.62	9.87	9.32	9.36	24859	5.84	2113	ST天润	SZ	9.61	5.99	
1517	2008-05-07	16.97	17.49	16.85	17.05	23057	17.05	2114	罗平锌电	SZ	16.95	16.95	
1508	2008-05-07	5.01	5.21	4.95	4.98	37474	1.58	2115	三维通信	SZ	5.02	1.6	
1515	2008-05-07	11.67	11.88	11.11	11.12	21582	5.28	2116	中国海诚	SZ	11.83	5.62	
1508	2008-05-07	8.86	8.97	8.5	8.72	14559	4.77	2117	东港股份	SZ	8.87	4.86	
1468	2008-05-07	6.27	6.46	5.96	5.96	271221	1.73	2118	紫鑫药业	SZ	6.2	1.8	
1507	2008-05-07	10.72	10.85	10.01	10.22	15879	5.02	2119	康强电子	SZ	10.72	5.27	
1452	2008-05-07	9.47	9.6	9.04	9.06	12095	6.76	2120	新海股份	SZ	9.57	7.13	
1510	2008-05-07	8.57	8.75	8.38	8.4	13880	2.74	2121	科陆电子	SZ	8.75	2.86	
1517	2008-05-07	16.85	17.1	16.28	16.86	47014	1.99	2122	天马股份	SZ	16.85	1.99	
1516	2008-05-07	9.74	10.08	9.56	9.9	44718	1.35	2123	荣信股份	SZ	9.85	1.34	
1515	2008-05-07	8.2	8.26	7.77	7.87	15882	2.39	2124	天邦股份	SZ	8.3	2.52	
1503	2008-05-07	6.25	6.31	5.97	6.01	11202	3.74	2125	湘潭电化	SZ	6.25	3.89	
1511	2008-05-07	4.72	4.79	4.56	4.56	13664	1.64	2126	银轮股份	SZ	4.8	1.73	
1512	2008-05-07	4.27	4.32	4.06	4.08	16510	1.2	2127	新民科技	SZ	4.28	1.26	
1515	2008-05-07	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ	24.87	17.09	
1507	2008-05-07	7.73	7.94	7.44	7.44	44662	3.91	2129	中环股份	SZ	7.69	4.04	
1507	2008-05-07	4.91	4.91	4.56	4.56	58309	0.98	2130	沃尔核材	SZ	4.86	1.05	
1429	2008-05-07	7.36	7.68	7.06	7.07	52406	3.37	2131	利欧股份	SZ	7.35	3.51	
1509	2008-05-07	5.4	5.44	5.08	5.08	35833	1.6	2132	恒星科技	SZ	5.39	1.7	
1510	2008-05-07	8.03	8.15	7.42	7.42	63578	2.7	2133	广宇集团	SZ	8.08	2.94	
1517	2008-05-07	9.88	10.06	9.53	9.53	5661	7.61	2134	天津普林	SZ	9.88	7.89	
1512	2008-05-07	4.69	4.82	4.49	4.66	29273	1.62	2135	东南网架	SZ	4.76	1.66	
1510	2008-05-07	5.85	6.22	5.8	5.89	17920	2.93	2136	安 纳 达	SZ	5.94	2.95	
1512	2008-05-07	7.25	7.31	6.89	6.9	23359	2	2137	实 益 达	SZ	7.29	2.11	
1512	2008-05-07	8.53	8.6	8.18	8.19	10320	3.42	2138	顺络电子	SZ	8.58	3.59	
1509	2008-05-07	6.3	6.49	5.9	6.02	14026	1.53	2139	拓邦股份	SZ	6.3	1.6	
1516	2008-05-07	10.35	10.52	10.25	10.35	16729	1.37	2140	东华科技	SZ	10.4	1.38	
1476	2008-05-07	6.03	6.38	6.03	6.08	21783	2.61	2141	蓉胜超微	SZ	6.04	2.6	
1513	2008-05-07	14.65	14.99	14.14	14.18	94363	12.69	2142	宁波银行	SZ	14.63	13.1	
1507	2008-05-07	9.26	9.32	8.68	8.69	23188	4.35	2143	高金食品	SZ	9.27	4.64	
1507	2008-05-07	15	16.5	14.92	15.74	19206	15.12	2144	宏达高科	SZ	15.42	14.81	
1423	2008-05-07	10.8	12.02	10.46	11.48	54138	11.48	2145	*ST钛白	SZ	10.93	10.93	
1507	2008-05-07	6.95	7.13	6.37	6.37	103395	3.36	2146	荣盛发展	SZ	7.04	3.71	
1502	2008-05-07	25.5	25.58	23.51	23.51	30382	11.1	2147	方圆支承	SZ	25.78	12.17	
1515	2008-05-07	8.71	8.89	8.42	8.48	15984	1.71	2148	北纬通信	SZ	8.49	1.71	
1513	2008-05-07	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ	46.6	45.8	
1517	2008-05-07	6.81	6.88	6.44	6.44	13759	1.52	2150	江苏通润	SZ	6.79	1.6	
1504	2008-05-07	16.05	16.21	15.43	15.46	13968	4.81	2151	北斗星通	SZ	16.05	4.99	
1518	2008-05-07	14.69	14.86	13.66	13.66	79786	4.81	2152	广电运通	SZ	15.22	2.65	
1516	2008-05-07	26.49	26.81	25.33	25.36	5824	8.85	2153	石基信息	SZ	26.49	9.24	
1505	2008-05-07	7.62	7.79	7.27	7.27	77700	2.54	2154	报 喜 鸟	SZ	7.69	2.69	
1515	2008-05-07	11.73	11.73	10.95	10.99	109876	4.06	2155	辰州矿业	SZ	11.77	4.35	
1513	2008-05-07	5.9	6.09	5.77	5.77	36095	2.56	2156	通富微电	SZ	5.93	2.63	
1516	2008-05-07	6.13	6.13	5.9	5.91	40920	1.2	2157	正邦科技	SZ	6.17	1.25	
1517	2008-05-07	9.66	9.77	9.29	9.3	9697	5.24	2158	汉钟精机	SZ	9.72	5.48	
1514	2008-05-07	9.52	9.65	9.19	9.19	8781	6.04	2159	三特索道	SZ	9.53	6.27	
1513	2008-05-07	6.13	6.44	5.98	6.05	60829	1.1	2161	远 望 谷	SZ	6.21	1.13	
1516	2008-05-07	7.67	7.98	7.63	7.64	37027	6.74	2162	斯 米 克	SZ	7.72	6.81	
1501	2008-05-07	3.1	3.1	2.9	2.93	60846	0.92	2163	中航三鑫	SZ	3.13	0.98	
1515	2008-05-07	7.62	7.71	7.06	7.17	50161	2.24	2164	东力传动	SZ	7.63	2.39	
1514	2008-05-07	5.08	5.26	4.85	4.89	34803	1.11	2165	红 宝 丽	SZ	5.21	1.18	
1508	2008-05-07	7.51	7.74	7.24	7.24	9664	3.62	2166	莱茵生物	SZ	7.57	3.78	
1510	2008-05-07	4.84	5	4.67	4.67	22592	0.87	2167	东方锆业	SZ	4.97	0.93	
1510	2008-05-07	2.65	2.8	2.64	2.75	200845	0.14	2168	深圳惠程	SZ	2.55	0.13	
1511	2008-05-07	5.14	5.23	4.95	4.96	15221	1.35	2169	智光电气	SZ	5.19	1.42	
1512	2008-05-07	4.35	4.37	4.1	4.1	139307	0.5	2170	芭田股份	SZ	4.38	0.53	
1516	2008-05-07	15.22	15.58	14.62	14.65	8207	12.07	2171	精诚铜业	SZ	15.36	12.65	
1511	2008-05-07	10.32	10.32	9.4	9.41	129696	6.27	2172	澳洋科技	SZ	10.32	6.88	
1516	2008-05-07	6.51	6.53	6.11	6.13	16329	2.03	2173	山 下 湖	SZ	6.51	2.16	
1514	2008-05-07	11.9	11.98	11.23	11.23	7054	10.99	2174	梅 花 伞	SZ	11.92	11.67	
1488	2008-05-07	14.67	14.82	13.55	13.61	17882	8.79	2175	广陆数测	SZ	14.82	9.58	
1501	2008-05-07	3.34	3.42	3.17	3.18	33803	0.51	2176	江特电机	SZ	3.41	0.55	
1508	2008-05-07	4.96	5.16	4.64	4.64	80340	1.07	2177	御银股份	SZ	5.05	1.16	
1516	2008-05-07	8.01	8.01	8.01	8.01	0	4.66	2178	延华智能	SZ	8.01	4.66	
1517	2008-05-07	9.16	9.59	8.95	8.95	51811	2.57	2179	中航光电	SZ	9.11	2.62	
1516	2008-05-07	11.54	11.84	11.38	11.38	14268	4.7	2180	万 力 达	SZ	11.59	4.79	
1458	2008-05-07	11.16	11.43	10.54	10.54	16779	7.9	2181	粤 传 媒	SZ	11.38	8.54	
1513	2008-05-07	16.85	17.77	16.77	17.21	30898	11.24	2182	云海金属	SZ	17	11.1	
1497	2008-05-07	8.01	8.56	7.97	8	70503	1.03	2183	怡 亚 通	SZ	8	1.03	
1518	2008-05-07	10.7	10.85	10.26	10.26	20350	4.9	2184	海得控制	SZ	10.77	5.14	
1512	2008-05-07	4.62	4.69	4.38	4.39	49861	1.24	2185	华天科技	SZ	4.65	1.31	
1517	2008-05-07	22.5	22.59	20.75	20.95	30840	8.81	2186	全 聚 德	SZ	22.67	9.53	
1514	2008-05-07	17.39	17.68	16.5	16.5	22802	8.24	2187	广百股份	SZ	17.44	8.71	
1470	2008-05-07	7.03	7.11	6.74	6.78	10777	3.39	2188	新 嘉 联	SZ	7.08	3.54	
1516	2008-05-07	9.18	9.39	8.75	8.75	17268	8.63	2189	利达光电	SZ	9.25	9.12	
1496	2008-05-07	5.81	5.95	5.62	5.65	27703	2.13	2190	成飞集成	SZ	5.82	2.19	
1513	2008-05-07	9.09	9.32	8.75	8.75	49089	3.21	2191	劲嘉股份	SZ	9.15	3.36	
1512	2008-05-07	7.53	7.7	7.26	7.3	16944	3.54	2192	路翔股份	SZ	7.5	3.64	
1518	2008-05-07	11.73	12.04	11.15	11.15	23661	5.46	2193	山东如意	SZ	11.85	5.8	
1517	2008-05-07	16.84	17.44	15.54	15.92	63383	10.66	2194	武汉凡谷	SZ	17.08	11.44	
1518	2008-05-07	11.37	11.37	10.52	10.53	10605	5.16	2195	海隆软件	SZ	11.22	5.5	
1512	2008-05-07	10	10.15	9.48	9.55	14085	5.81	2196	方正电机	SZ	10.17	6.19	
1511	2008-05-07	7.78	7.9	7.5	7.5	23923	2.9	2197	证通电子	SZ	7.86	3.04	
1513	2008-05-07	2.77	2.82	2.68	2.68	29865	0.53	2198	嘉应制药	SZ	2.8	0.55	
1512	2008-05-07	5.84	5.91	5.57	5.57	17350	2.08	2199	东晶电子	SZ	5.88	2.2	
1538	2008-05-07	18.4	18.57	17.58	17.6	24530	14.59	22	深赤湾Ａ	SZ	18.54	15.37	
1486	2008-05-07	19.51	19.87	18.67	18.68	24914	10.23	2200	绿 大 地	SZ	19.73	10.8	
1476	2008-05-07	7.83	8.47	7.8	8.04	57549	3.61	2201	九鼎新材	SZ	7.94	3.57	
1512	2008-05-07	24.51	25.22	23.22	23.26	112821	9.64	2202	金风科技	SZ	24.5	10.15	
1516	2008-05-07	9.32	9.48	8.87	8.88	40140	5.45	2203	海亮股份	SZ	9.43	5.78	
1489	2008-05-07	8.65	8.8	8.13	8.13	77455	3.35	2204	华锐铸钢	SZ	8.8	3.63	
1511	2008-05-07	12.96	13.35	12.17	12.24	13204	9.55	2205	国统股份	SZ	13.22	10.31	
1509	2008-05-07	7.17	7.36	6.73	6.73	76152	1.83	2206	海 利 得	SZ	7.27	1.98	
1512	2008-05-07	13.99	14.81	13.8	14.02	33392	13.7	2207	准油股份	SZ	14.05	13.73	
1514	2008-05-07	7.7	7.99	7.43	7.44	60238	2.27	2208	合肥城建	SZ	7.77	2.37	
1514	2008-05-07	8.4	8.65	8.27	8.41	21884	5.42	2209	达 意 隆	SZ	8.52	5.49	
1515	2008-05-07	5.83	6.42	5.77	6.04	176116	1.91	2210	飞马国际	SZ	5.91	1.87	
1512	2008-05-07	11.47	11.64	11.04	11.07	57731	7.21	2211	宏达新材	SZ	11.67	7.6	
1507	2008-05-07	6.37	6.47	6.1	6.13	61817	1.79	2212	南洋股份	SZ	6.4	1.87	
1515	2008-05-07	5.74	5.79	5.5	5.5	31083	2.61	2213	特 尔 佳	SZ	5.78	2.74	
1493	2008-05-07	8.01	8.12	7.5	7.53	12740	3.6	2214	大立科技	SZ	8.13	3.89	
1507	2008-05-07	6.63	6.78	6.36	6.36	28993	1.39	2215	诺 普 信	SZ	6.73	1.47	
1511	2008-05-07	8.46	8.55	8.18	8.2	25525	1.92	2216	三全食品	SZ	8.55	2	
1514	2008-05-07	7.19	7.31	6.88	6.89	45265	2.41	2217	联合化工	SZ	7.19	2.51	
1511	2008-05-07	13.13	13.34	12.34	12.37	86112	4.38	2218	拓日新能	SZ	13.09	4.63	
1513	2008-05-07	4.98	5.13	4.79	4.8	53283	1.18	2219	独 一 味	SZ	5.11	1.25	
1512	2008-05-07	5.96	6.03	5.54	5.54	115565	0.89	2220	天宝股份	SZ	6.1	0.98	
1509	2008-05-07	6.26	6.48	5.99	6	80664	2.93	2221	东华能源	SZ	6.26	3.06	
1518	2008-05-07	9.65	9.78	9.2	9.2	47272	5.34	2222	福晶科技	SZ	9.8	5.69	
1515	2008-05-07	3.37	3.4	3.09	3.09	190174	0.55	2223	鱼跃医疗	SZ	3.43	0.61	
1513	2008-05-07	6.56	6.62	6.15	6.18	83220	2.17	2224	三 力 士	SZ	6.63	2.33	
1505	2008-05-07	6.8	6.92	6.53	6.63	117799	3.7	2225	濮耐股份	SZ	6.8	3.79	
1486	2008-05-07	6.26	6.47	6.06	6.06	170620	1.43	2226	江南化工	SZ	6.73	1.59	
1517	2008-05-07	25.11	25.96	24.59	24.59	80130	24.01	2227	奥 特 迅	SZ	27.32	26.68	
1516	2008-05-07	7.08	7.2	6.6	6.7	9367	6.38	23	深天地Ａ	SZ	7.09	6.75	
1538	2008-05-07	23.75	24.54	21.31	21.43	159510	19.78	24	招商地产	SZ	23.68	21.86	
1538	2008-05-07	8.37	9.1	8.25	8.42	30078	8.42	25	特 力Ａ	SZ	8.4	8.4	
1538	2008-05-07	8.5	8.61	8.15	8.2	21342	5.47	26	飞亚达Ａ	SZ	8.49	5.67	
1534	2008-05-07	11.16	11.27	10.5	10.5	149466	7.78	27	深圳能源	SZ	11.2	8.3	
1513	2008-05-07	17.99	18.39	17.26	17.26	12327	16.88	28	一致药业	SZ	18.05	17.66	
