1369	2008-11-05	2.08	2.18	2.07	2.16	9445	1.21	2026	山东威达	SZ	2.08	1.16	
1385	2008-11-05	2.15	2.27	2.14	2.24	7597	2.24	2027	七喜控股	SZ	2.15	2.15	
1387	2008-11-05	12.49	12.56	12.38	12.41	9251	7.25	2028	思源电气	SZ	12.48	7.29	
1383	2008-11-05	4.04	4.29	4.04	4.16	25452	1.74	2029	七 匹 狼	SZ	4.04	1.69	
1385	2008-11-05	2.48	2.59	2.46	2.58	26552	1.35	2030	达安基因	SZ	2.44	1.27	
1380	2008-11-05	2.04	2.15	2.04	2.13	10534	1.36	2031	巨轮股份	SZ	2.07	1.32	
1384	2008-11-05	7.34	7.55	7.34	7.45	3633	4.79	2032	苏 泊 尔	SZ	7.24	4.66	
1349	2008-11-05	5.21	5.37	5.21	5.25	4696	2.93	2033	丽江旅游	SZ	5.18	2.89	
1388	2008-11-05	3.55	3.88	3.55	3.84	6893	3.67	2034	美 欣 达	SZ	3.53	3.38	
1385	2008-11-05	2.76	2.89	2.73	2.83	40100	1.81	2035	华帝股份	SZ	2.76	1.76	
1388	2008-11-05	3.07	3.18	2.9	3.03	78387	1.95	2036	宜科科技	SZ	3.09	1.99	
1376	2008-11-05	2.27	2.4	2.24	2.32	32242	0.95	2037	久联发展	SZ	2.25	0.92	
1407	2008-11-05	14.44	14.83	14.39	14.62	9000	7.89	2038	双鹭药业	SZ	14.38	7.77	
1388	2008-11-05	7.52	7.8	7.48	7.72	5743	7.48	2039	黔源电力	SZ	7.45	7.22	
1385	2008-11-05	2.92	3.11	2.9	3.11	10167	3.05	2040	南 京 港	SZ	2.88	2.83	
1386	2008-11-05	6.16	6.35	6.05	6.14	145833	3	2041	登海种业	SZ	6.15	3.01	
1400	2008-11-05	1.07	1.09	1.04	1.06	13596	0.34	2042	华孚色纺	SZ	1.04	0.33	
1383	2008-11-05	1.44	1.5	1.43	1.47	13224	0.69	2043	兔 宝 宝	SZ	1.42	0.67	
1385	2008-11-05	1.84	1.95	1.83	1.95	10089	1.32	2044	江苏三友	SZ	1.83	1.25	
1381	2008-11-05	2.47	2.55	2.41	2.51	10651	1.29	2045	广州国光	SZ	2.41	1.24	
1381	2008-11-05	2.52	2.62	2.5	2.59	10313	1.23	2046	轴研科技	SZ	2.48	1.18	
1386	2008-11-05	1.55	1.71	1.52	1.67	53918	1.01	2047	成霖股份	SZ	1.55	0.94	
1381	2008-11-05	2.81	2.98	2.81	2.92	100298	2.79	2048	宁波华翔	SZ	2.79	2.67	
1354	2008-11-05	3.44	3.55	3.41	3.49	7254	3.37	2049	晶源电子	SZ	3.4	3.28	
1383	2008-11-05	3.91	4.08	3.91	4.03	9219	1.7	2050	三花股份	SZ	3.9	1.64	
1375	2008-11-05	3.12	3.23	3.07	3.2	14818	1.14	2051	中工国际	SZ	3.05	1.09	
1375	2008-11-05	2.43	2.52	2.39	2.52	36631	1.25	2052	同洲电子	SZ	2.42	1.2	
1384	2008-11-05	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ	26.15	25.92	
1386	2008-11-05	2.54	2.72	2.54	2.72	33468	1.14	2054	德美化工	SZ	2.53	1.06	
1381	2008-11-05	2.61	2.84	2.54	2.73	128754	1.34	2055	得润电子	SZ	2.63	1.29	
1385	2008-11-05	5.47	5.77	5.47	5.71	22855	5.65	2056	横店东磁	SZ	5.46	5.4	
1386	2008-11-05	3.37	3.55	3.37	3.49	3673	3.48	2057	中钢天源	SZ	3.37	3.36	
1377	2008-11-05	2.64	2.74	2.63	2.7	15488	1.13	2058	威 尔 泰	SZ	2.63	1.1	
1360	2008-11-05	3.04	3.19	3.04	3.16	26255	3.11	2059	云南旅游	SZ	3.05	3	
1379	2008-11-05	2.65	2.74	2.63	2.72	38068	1.51	2060	粤 水 电	SZ	2.63	1.45	
1376	2008-11-05	2.21	2.29	2.2	2.29	6121	1.5	2061	江山化工	SZ	2.21	1.45	
1384	2008-11-05	5.07	5.3	5.02	5.27	34937	1.87	2062	宏润建设	SZ	5.02	1.78	
1384	2008-11-05	2.09	2.2	2.09	2.17	19434	0.53	2063	远光软件	SZ	2.09	0.51	
1387	2008-11-05	2.22	2.4	2.22	2.38	35014	1.14	2064	华峰氨纶	SZ	2.2	1.06	
1359	2008-11-05	3.79	3.91	3.79	3.85	6233	1.58	2065	东华软件	SZ	3.78	1.55	
1388	2008-11-05	2.87	3.02	2.87	3	4061	1.39	2066	瑞泰科技	SZ	2.9	1.34	
1379	2008-11-05	1.41	1.48	1.4	1.47	101389	0.72	2067	景兴纸业	SZ	1.4	0.68	
1378	2008-11-05	1.92	2.08	1.89	2.08	96391	0.81	2068	黑猫股份	SZ	1.89	0.74	
1379	2008-11-05	4.31	4.51	4.31	4.42	35146	1.29	2069	獐 子 岛	SZ	4.33	1.27	
1383	2008-11-05	1.15	1.21	1.15	1.2	52202	0.4	2070	众和股份	SZ	1.15	0.39	
1381	2008-11-05	2.14	2.26	2.1	2.25	6220	1.49	2071	江苏宏宝	SZ	2.14	1.42	
1376	2008-11-05	2.48	2.6	2.47	2.58	3855	2.58	2072	*ST德棉	SZ	2.49	2.49	
1384	2008-11-05	3.76	3.95	3.76	3.85	16651	1.69	2073	软控股份	SZ	3.76	1.64	
1384	2008-11-05	2.43	2.54	2.39	2.53	46280	1.36	2074	东源电器	SZ	2.46	1.32	
1383	2008-11-05	3.77	3.93	3.77	3.9	8139	3.74	2076	雪 莱 特	SZ	3.75	3.6	
1367	2008-11-05	3.7	3.77	3.62	3.69	8830	3.63	2077	大港股份	SZ	3.59	3.53	
1380	2008-11-05	2.93	3.12	2.85	3	88008	1.39	2078	太阳纸业	SZ	2.89	1.33	
1379	2008-11-05	1.09	1.13	1.09	1.12	24542	0.46	2079	苏州固锝	SZ	1.09	0.45	
1382	2008-11-05	7.28	7.65	7.13	7.57	2750	3.5	2080	中材科技	SZ	7.12	3.29	
1380	2008-11-05	1.93	2.02	1.9	1.94	6470	0.24	2081	金 螳 螂	SZ	1.93	0.24	
1385	2008-11-05	3.7	3.99	3.69	3.99	23904	3.74	2082	栋梁新材	SZ	3.69	3.46	
1388	2008-11-05	2.81	2.95	2.81	2.89	32913	2.82	2083	孚日股份	SZ	2.84	2.77	
1385	2008-11-05	2.17	2.29	2.15	2.26	28547	1.13	2084	海鸥卫浴	SZ	2.14	1.07	
1360	2008-11-05	3.12	3.27	3.1	3.22	8847	2.79	2085	万丰奥威	SZ	3.12	2.71	
1385	2008-11-05	4.47	4.67	4.44	4.54	7848	2.24	2086	东方海洋	SZ	4.44	2.19	
1380	2008-11-05	1.7	1.76	1.7	1.75	18273	1.02	2087	新野纺织	SZ	1.68	0.99	
1385	2008-11-05	8.45	8.76	8.35	8.68	2426	8.31	2088	鲁阳股份	SZ	8.4	8.05	
1382	2008-11-05	1.32	1.37	1.31	1.37	20160	0.51	2089	新 海 宜	SZ	1.32	0.5	
1327	2008-11-05	3.55	3.66	3.5	3.64	11288	1.71	2090	金智科技	SZ	3.49	1.64	
1387	2008-11-05	2.99	3.09	2.95	3.04	17661	1.95	2091	江苏国泰	SZ	2.93	1.87	
1374	2008-11-05	3.14	3.35	3.14	3.26	60334	2.05	2092	中泰化学	SZ	3.13	1.97	
1382	2008-11-05	2.45	2.52	2.39	2.47	6935	0.82	2093	国脉科技	SZ	2.4	0.8	
1385	2008-11-05	3.17	3.41	3.17	3.34	33085	2.15	2094	青岛金王	SZ	3.13	2.02	
1388	2008-11-05	4.83	5.22	4.81	5.19	18820	2.8	2095	生 意 宝	SZ	4.81	2.59	
1358	2008-11-05	2.04	2.24	2.02	2.18	43972	0.67	2096	南岭民爆	SZ	2.05	0.63	
1384	2008-11-05	4.87	5.04	4.81	5	31986	3.3	2097	山河智能	SZ	4.86	3.21	
1381	2008-11-05	3.82	4.06	3.73	3.92	11835	3.6	2098	浔兴股份	SZ	3.75	3.45	
1380	2008-11-05	2.01	2.09	1.98	2.09	15468	0.97	2099	海翔药业	SZ	2	0.93	
1395	2008-11-05	2.48	2.59	2.48	2.59	36390	1.63	21	长城开发	SZ	2.47	1.55	
1377	2008-11-05	3.23	3.38	3.23	3.34	4567	1.48	2100	天康生物	SZ	3.27	1.45	
1375	2008-11-05	2.9	3.02	2.9	3	6404	1.41	2101	广东鸿图	SZ	2.87	1.35	
1377	2008-11-05	1.29	1.37	1.29	1.35	19709	0.67	2102	冠福家用	SZ	1.3	0.64	
1386	2008-11-05	3.4	3.55	3.4	3.53	5935	3.27	2103	广博股份	SZ	3.39	3.14	
1386	2008-11-05	3.28	3.42	3.23	3.38	9713	3.29	2104	恒宝股份	SZ	3.25	3.16	
1383	2008-11-05	2.52	2.61	2.45	2.58	8124	2.4	2105	信隆实业	SZ	2.47	2.3	
1387	2008-11-05	3.36	3.53	3.36	3.51	17379	1.78	2106	莱宝高科	SZ	3.36	1.7	
1384	2008-11-05	8.01	8.26	8.01	8.18	2743	4.09	2107	沃华医药	SZ	8	4	
1378	2008-11-05	2.15	2.22	2.14	2.21	5482	0.55	2108	沧州明珠	SZ	2.15	0.54	
1383	2008-11-05	4.78	5	4.74	4.91	57691	4.63	2109	兴化股份	SZ	4.73	4.46	
1378	2008-11-05	4.7	5.16	4.7	5.08	52522	5.02	2110	三钢闽光	SZ	4.69	4.63	
1378	2008-11-05	5.32	5.53	5.32	5.46	2021	2.9	2111	威海广泰	SZ	5.22	2.78	
1383	2008-11-05	2.19	2.3	2.19	2.28	8458	0.89	2112	三变科技	SZ	2.19	0.85	
1368	2008-11-05	2.99	3.12	2.97	3.08	7863	3.08	2113	ST天润	SZ	2.96	2.96	
1387	2008-11-05	3.12	3.29	3.12	3.22	4013	3.22	2114	罗平锌电	SZ	3.1	3.1	
1378	2008-11-05	2.14	2.26	2.14	2.22	8052	0.71	2115	三维通信	SZ	2.15	0.68	
1385	2008-11-05	3.39	3.59	3.39	3.51	7242	1.71	2116	中国海诚	SZ	3.38	1.64	
1378	2008-11-05	4.17	4.36	4.16	4.25	3760	2.33	2117	东港股份	SZ	4.14	2.26	
1338	2008-11-05	2.16	2.28	2.16	2.24	33400	0.65	2118	紫鑫药业	SZ	2.15	0.62	
1377	2008-11-05	2.82	2.95	2.82	2.92	7215	2.88	2119	康强电子	SZ	2.81	2.77	
1322	2008-11-05	4.06	4.2	4.06	4.17	7203	4.04	2120	新海股份	SZ	4.02	3.9	
1380	2008-11-05	2.65	2.72	2.6	2.64	21007	0.86	2121	科陆电子	SZ	2.6	0.85	
1387	2008-11-05	9.97	10.07	9.94	9.96	11967	2.38	2122	天马股份	SZ	9.98	2.38	
1386	2008-11-05	6.56	6.79	6.56	6.72	3640	1.84	2123	荣信股份	SZ	6.62	1.81	
1385	2008-11-05	5.01	5.13	4.93	5.05	48858	3.14	2124	天邦股份	SZ	4.95	3.08	
1373	2008-11-05	2.47	2.58	2.47	2.57	9569	1.6	2125	湘潭电化	SZ	2.49	1.55	
1381	2008-11-05	2.21	2.27	2.2	2.23	13729	0.82	2126	银轮股份	SZ	2.12	0.77	
1382	2008-11-05	1.85	1.9	1.82	1.87	10507	0.78	2127	新民科技	SZ	1.82	0.76	
1385	2008-11-05	5.85	6.06	5.85	5.95	16622	4.09	2128	露天煤业	SZ	5.75	3.95	
1377	2008-11-05	2.77	2.92	2.75	2.87	28805	1.9	2129	中环股份	SZ	2.75	1.82	
1377	2008-11-05	1.34	1.39	1.34	1.38	7628	0.3	2130	沃尔核材	SZ	1.34	0.29	
1299	2008-11-05	2.49	2.64	2.49	2.59	15061	1.23	2131	利欧股份	SZ	2.42	1.16	
1379	2008-11-05	1.88	1.99	1.85	1.99	25965	0.94	2132	恒星科技	SZ	1.87	0.89	
1380	2008-11-05	2.18	2.29	2.16	2.2	51710	1.65	2133	广宇集团	SZ	2.15	1.61	
1387	2008-11-05	3.49	3.7	3.49	3.66	6241	3.66	2134	天津普林	SZ	3.5	3.5	
1382	2008-11-05	1.6	1.68	1.6	1.68	10134	0.59	2135	东南网架	SZ	1.59	0.56	
1380	2008-11-05	1.98	2.05	1.88	2.04	6625	1.01	2136	安 纳 达	SZ	1.98	0.98	
1382	2008-11-05	1.79	1.88	1.76	1.83	12137	0.83	2137	实 益 达	SZ	1.77	0.8	
1382	2008-11-05	3.28	3.43	3.27	3.4	12617	1.42	2138	顺络电子	SZ	3.28	1.37	
1379	2008-11-05	3.73	3.81	3.69	3.76	3753	1.91	2139	拓邦股份	SZ	3.7	1.88	
1386	2008-11-05	3.67	3.84	3.59	3.69	8215	0.8	2140	东华科技	SZ	3.68	0.79	
1346	2008-11-05	2.07	2.17	2.07	2.13	6235	0.95	2141	蓉胜超微	SZ	2.07	0.92	
1383	2008-11-05	6.1	6.45	6.08	6.29	173416	5.72	2142	宁波银行	SZ	6.03	5.48	
1377	2008-11-05	2.92	3.2	2.91	3.2	12618	2.43	2143	高金食品	SZ	2.91	2.21	
1377	2008-11-05	4.23	4.7	4.23	4.7	21625	4.51	2144	宏达高科	SZ	4.27	4.1	
1293	2008-11-05	2.58	2.72	2.58	2.68	27877	2.68	2145	*ST钛白	SZ	2.58	2.58	
1377	2008-11-05	2.3	2.42	2.27	2.35	22068	1.24	2146	荣盛发展	SZ	2.26	1.19	
1380	2008-11-05	7.41	7.9	7.38	7.85	7595	3.71	2147	方圆支承	SZ	7.49	3.54	
1385	2008-11-05	2.92	3.08	2.92	3.04	25991	0.94	2148	北纬通信	SZ	2.94	0.91	
1383	2008-11-05	7.48	7.82	7.4	7.7	4860	7.57	2149	西部材料	SZ	7.4	7.27	
1387	2008-11-05	2.73	2.84	2.73	2.79	20468	1.05	2150	江苏通润	SZ	2.75	1.03	
1374	2008-11-05	5.81	6.03	5.81	5.97	3707	3.21	2151	北斗星通	SZ	5.77	3.1	
1388	2008-11-05	9.27	9.45	9.17	9.42	16821	3.32	2152	广电运通	SZ	9.21	3.25	
1386	2008-11-05	15.76	16.23	15.58	15.93	1551	5.56	2153	石基信息	SZ	15.76	5.5	
1375	2008-11-05	4.41	4.53	4.41	4.49	2611	1.57	2154	报 喜 鸟	SZ	4.39	1.54	
1385	2008-11-05	3.4	3.54	3.35	3.49	35077	1.84	2155	辰州矿业	SZ	3.34	1.76	
1383	2008-11-05	2.16	2.31	2.16	2.24	23931	1.01	2156	通富微电	SZ	2.18	0.99	
1386	2008-11-05	2.26	2.35	2.26	2.32	19663	1.41	2157	正邦科技	SZ	2.26	1.37	
1387	2008-11-05	4.07	4.18	4.06	4.14	5313	2.4	2158	汉钟精机	SZ	4.03	2.34	
1384	2008-11-05	3.28	3.41	3.26	3.35	4224	3.31	2159	三特索道	SZ	3.25	3.21	
1383	2008-11-05	2.47	2.59	2.47	2.56	68515	0.46	2161	远 望 谷	SZ	2.45	0.44	
1386	2008-11-05	2.95	3.02	2.87	3.01	7614	2.7	2162	斯 米 克	SZ	2.89	2.6	
1371	2008-11-05	1.15	1.19	1.14	1.19	17417	0.37	2163	中航三鑫	SZ	1.14	0.36	
1385	2008-11-05	3.97	4.12	3.97	4.08	24392	1.96	2164	东力传动	SZ	3.96	1.9	
1384	2008-11-05	1.84	2.02	1.83	2.01	192220	0.46	2165	红 宝 丽	SZ	1.83	0.41	
1378	2008-11-05	3.28	3.32	3.21	3.25	7897	1.62	2166	莱茵生物	SZ	3.27	1.63	
1380	2008-11-05	1.73	1.81	1.73	1.78	8191	0.34	2167	东方锆业	SZ	1.72	0.32	
1380	2008-11-05	0.83	0.86	0.83	0.86	14744	0.11	2168	深圳惠程	SZ	0.83	0.11	
1381	2008-11-05	2.47	2.59	2.41	2.56	75884	0.84	2169	智光电气	SZ	2.47	0.81	
1382	2008-11-05	1.61	1.68	1.61	1.66	22827	0.37	2170	芭田股份	SZ	1.6	0.36	
1386	2008-11-05	5.16	5.37	5.16	5.25	4231	5.2	2171	精诚铜业	SZ	5.05	5	
1381	2008-11-05	1.76	1.9	1.76	1.88	35865	1.25	2172	澳洋科技	SZ	1.76	1.17	
1386	2008-11-05	2.81	2.9	2.79	2.85	11357	0.95	2173	山 下 湖	SZ	2.79	0.92	
1384	2008-11-05	3.92	4.11	3.92	4.06	3119	4.04	2174	梅 花 伞	SZ	3.92	3.9	
1358	2008-11-05	4.76	4.9	4.66	4.88	3131	4.8	2175	广陆数测	SZ	4.68	4.6	
1371	2008-11-05	1.36	1.44	1.36	1.42	52327	0.39	2176	江特电机	SZ	1.36	0.37	
1378	2008-11-05	1.57	1.65	1.54	1.64	36232	0.38	2177	御银股份	SZ	1.55	0.36	
1386	2008-11-05	2.92	3.15	2.92	3.12	6831	1.83	2178	延华智能	SZ	2.92	1.71	
1387	2008-11-05	3.33	3.44	3.27	3.42	29043	1.49	2179	中航光电	SZ	3.3	1.44	
1386	2008-11-05	4.45	4.84	4.4	4.71	41976	3.04	2180	万 力 达	SZ	4.45	2.87	
1328	2008-11-05	3.93	4.08	3.89	4.03	6943	3.96	2181	粤 传 媒	SZ	3.89	3.83	
1383	2008-11-05	4.19	4.42	4.15	4.31	16539	2.82	2182	云海金属	SZ	4.15	2.71	
1367	2008-11-05	4.33	4.57	4.33	4.5	55321	1.22	2183	怡 亚 通	SZ	4.36	1.18	
1388	2008-11-05	4.02	4.19	4.01	4.12	19716	3.98	2184	海得控制	SZ	3.99	3.86	
1382	2008-11-05	1.65	1.71	1.62	1.68	16199	0.71	2185	华天科技	SZ	1.62	0.69	
1387	2008-11-05	8.15	8.44	8	8.25	16390	3.53	2186	全 聚 德	SZ	8.05	3.44	
1384	2008-11-05	8.59	8.88	8.53	8.67	5067	4.33	2187	广百股份	SZ	8.59	4.29	
1340	2008-11-05	2.63	2.76	2.62	2.74	11197	1.4	2188	新 嘉 联	SZ	2.62	1.33	
1386	2008-11-05	3.48	3.62	3.48	3.59	3442	3.56	2189	利达光电	SZ	3.45	3.42	
1366	2008-11-05	2.35	2.41	2.34	2.41	6740	1.11	2190	成飞集成	SZ	2.32	1.06	
1383	2008-11-05	5.19	5.35	5.17	5.28	7465	3.14	2191	劲嘉股份	SZ	5.15	3.06	
1382	2008-11-05	3.13	3.38	3.11	3.31	9385	1.65	2192	路翔股份	SZ	3.09	1.54	
1388	2008-11-05	3.33	3.47	3.33	3.45	5620	3.41	2193	山东如意	SZ	3.33	3.29	
1387	2008-11-05	9.88	10.06	9.85	9.96	5970	6.87	2194	武汉凡谷	SZ	9.83	6.78	
1388	2008-11-05	5.05	5.21	5.05	5.18	5836	3.33	2195	海隆软件	SZ	5.05	3.25	
1382	2008-11-05	3.46	3.46	3.46	3.46	0	2.18	2196	方正电机	SZ	3.46	2.18	
1381	2008-11-05	4.82	5	4.81	4.88	3438	1.95	2197	证通电子	SZ	4.77	1.9	
1383	2008-11-05	1.26	1.31	1.24	1.26	10506	0.25	2198	嘉应制药	SZ	1.25	0.25	
1382	2008-11-05	3.11	3.33	3.06	3.25	42309	1.22	2199	东晶电子	SZ	3.11	1.16	
1408	2008-11-05	9.34	9.72	9.34	9.6	2383	8.29	22	深赤湾Ａ	SZ	9.34	8.07	
1356	2008-11-05	13.88	14.16	13.74	13.98	2765	7.65	2200	绿 大 地	SZ	13.62	7.46	
1346	2008-11-05	2.88	3.05	2.84	2.97	14736	1.74	2201	九鼎新材	SZ	2.87	1.68	
1382	2008-11-05	7.32	7.58	7.28	7.37	59951	3.05	2202	金风科技	SZ	7.21	2.99	
1386	2008-11-05	3.29	3.46	3.29	3.45	13984	2.15	2203	海亮股份	SZ	3.27	2.04	
1359	2008-11-05	4.2	4.39	4.14	4.32	18004	1.81	2204	华锐铸钢	SZ	4.17	1.75	
1381	2008-11-05	6.51	6.8	6.41	6.75	5669	5.32	2205	国统股份	SZ	6.45	5.08	
1379	2008-11-05	2.76	2.87	2.72	2.85	25131	0.8	2206	海 利 得	SZ	2.69	0.75	
1382	2008-11-05	5.27	5.45	5.22	5.41	3941	5.32	2207	准油股份	SZ	5.19	5.11	
1384	2008-11-05	2.31	2.39	2.28	2.38	9025	1.1	2208	合肥城建	SZ	2.28	1.06	
1384	2008-11-05	4.93	5.4	4.93	5.19	117816	3.36	2209	达 意 隆	SZ	5.01	3.24	
1385	2008-11-05	2.16	2.34	2.12	2.28	116255	0.74	2210	飞马国际	SZ	2.16	0.7	
1382	2008-11-05	2.77	2.95	2.73	2.91	44887	1.92	2211	宏达新材	SZ	2.75	1.82	
1377	2008-11-05	2.65	2.73	2.61	2.72	20898	0.79	2212	南洋股份	SZ	2.61	0.76	
1385	2008-11-05	2.53	2.66	2.49	2.63	23341	1.27	2213	特 尔 佳	SZ	2.51	1.21	
1363	2008-11-05	4.55	4.66	4.46	4.58	19149	2.19	2214	大立科技	SZ	4.56	2.18	
1377	2008-11-05	3.97	4.1	3.89	4.07	7106	1.19	2215	诺 普 信	SZ	3.88	1.14	
1381	2008-11-05	6.57	6.75	6.55	6.68	11217	1.56	2216	三全食品	SZ	6.59	1.54	
1384	2008-11-05	3.71	3.91	3.7	3.88	43713	1.63	2217	联合化工	SZ	3.7	1.56	
1381	2008-11-05	3.99	4.24	3.96	4.18	35377	1.78	2218	拓日新能	SZ	3.96	1.68	
1383	2008-11-05	2.51	2.63	2.51	2.58	21152	0.63	2219	独 一 味	SZ	2.49	0.61	
1382	2008-11-05	2.16	2.27	2.16	2.22	16042	0.51	2220	天宝股份	SZ	2.16	0.5	
1379	2008-11-05	1.9	1.97	1.85	1.94	67658	0.95	2221	东华能源	SZ	1.89	0.93	
1388	2008-11-05	3	3.09	2.98	3.06	14559	1.83	2222	福晶科技	SZ	2.97	1.77	
1385	2008-11-05	2.62	2.73	2.58	2.72	31154	0.52	2223	鱼跃医疗	SZ	2.61	0.5	
1383	2008-11-05	2.17	2.22	2.15	2.21	7301	0.78	2224	三 力 士	SZ	2.13	0.75	
1375	2008-11-05	2.09	2.18	2.08	2.18	26786	1.24	2225	濮耐股份	SZ	2.08	1.18	
1356	2008-11-05	1.97	2.17	1.97	2.12	30410	0.5	2226	江南化工	SZ	1.99	0.47	
1387	2008-11-05	8.5	9.36	8.35	9.16	34163	8.95	2227	奥 特 迅	SZ	8.57	8.37	
1376	2008-11-05	2.3	2.43	2.3	2.37	14341	0.72	2228	合兴包装	SZ	2.29	0.7	
1381	2008-11-05	2.09	2.18	2.09	2.16	16382	0.61	2229	鸿博股份	SZ	2.08	0.59	
1381	2008-11-05	4.98	5.48	4.92	5.31	31123	0.85	2230	科大讯飞	SZ	5.01	0.8	
1386	2008-11-05	1.37	1.43	1.37	1.42	10247	0.43	2231	奥维通信	SZ	1.37	0.41	
1377	2008-11-05	3.35	3.53	3.35	3.51	18960	1.21	2232	启明信息	SZ	3.33	1.15	
1383	2008-11-05	2.33	2.54	2.33	2.54	192955	1.19	2233	塔牌集团	SZ	2.31	1.08	
