185	2013-08-09	8.25	8.87	8.16	8.87	343132	8.87	2182	云海金属	SZ	8.06	8.06	
185	2013-08-09	7.02	7.15	6.96	7.1	99803	7.1	2183	怡 亚 通	SZ	7.03	7.03	
185	2013-08-09	6.54	6.65	6.33	6.42	26685	6.42	2184	海得控制	SZ	6.54	6.54	
185	2013-08-09	10.1	10.22	9.71	9.85	156325	9.85	2185	华天科技	SZ	10.11	10.11	
185	2013-08-09	14.63	14.77	14.21	14.56	11626	14.56	2186	全 聚 德	SZ	14.62	14.62	
185	2013-08-09	7.07	7.15	7.02	7.15	18042	7.15	2187	广百股份	SZ	7.03	7.03	
185	2013-08-09	8.11	8.84	8.03	8.6	26773	8.6	2188	新 嘉 联	SZ	8.15	8.15	
185	2013-08-09	7.27	7.38	7.17	7.37	29224	7.37	2189	利达光电	SZ	7.26	7.26	
185	2013-08-09	16.15	16.3	15.71	16	79796	16	2190	成飞集成	SZ	15.99	15.99	
185	2013-08-09	10.62	10.81	10.51	10.66	85898	10.66	2191	劲嘉股份	SZ	10.48	10.48	
185	2013-08-09	15.39	15.53	15.15	15.33	21730	15.33	2192	路翔股份	SZ	15.41	15.41	
185	2013-08-09	7.41	7.49	7.25	7.41	36163	7.41	2194	武汉凡谷	SZ	7.41	7.41	
185	2013-08-09	15.96	16.26	15.16	15.52	104613	15.49	2195	海隆软件	SZ	16.1	16.07	
185	2013-08-09	9.49	9.66	9.2	9.55	18955	9.47	2196	方正电机	SZ	9.47	9.39	
185	2013-08-09	13.03	13.03	11.73	11.83	171497	11.83	2197	证通电子	SZ	13.03	13.03	
185	2013-08-09	6.53	6.75	6.45	6.57	72316	3.26	2198	嘉应制药	SZ	6.59	3.27	
185	2013-08-09	6.92	7.05	6.84	7.03	72181	7.03	2199	东晶电子	SZ	6.92	6.92	
185	2013-08-09	10.33	10.39	10.23	10.36	12257	10.36	22	深赤湾Ａ	SZ	10.32	10.32	
185	2013-08-09	5.7	5.81	5.61	5.62	172464	5.57	2202	金风科技	SZ	5.7	5.65	
185	2013-08-09	7.68	7.85	7.62	7.84	85850	7.84	2203	海亮股份	SZ	7.59	7.59	
185	2013-08-09	5.79	5.85	5.72	5.85	16406	5.85	2204	华锐铸钢	SZ	5.78	5.78	
185	2013-08-09	11.83	11.96	11.5	11.71	20710	11.71	2205	国统股份	SZ	11.82	11.82	
185	2013-08-09	5.09	5.19	5.06	5.17	28882	5.02	2206	海 利 得	SZ	5.09	4.94	
185	2013-08-09	16.19	16.77	16.08	16.69	52739	16.69	2207	准油股份	SZ	16.19	16.19	
185	2013-08-09	5.39	5.51	5.36	5.5	27695	5.43	2208	合肥城建	SZ	5.4	5.33	
185	2013-08-09	5.71	5.75	5.64	5.75	18722	5.75	2209	达 意 隆	SZ	5.73	5.73	
185	2013-08-09	5.77	5.85	5.68	5.79	34411	5.79	2210	飞马国际	SZ	5.79	5.79	
185	2013-08-09	4	4.1	3.98	4.08	39853	4.08	2212	南洋股份	SZ	4	4	
185	2013-08-09	6.81	7.49	6.75	7.49	30671	7.49	2213	特 尔 佳	SZ	6.81	6.81	
185	2013-08-09	12.76	12.96	12.17	12.42	44395	12.36	2214	大立科技	SZ	12.76	12.7	
185	2013-08-09	20.3	20.44	19.91	20.41	21729	20.41	2216	三全食品	SZ	20.28	20.28	
185	2013-08-09	4.01	4.1	3.98	4.08	18517	4.08	2217	联合化工	SZ	4.02	4.02	
185	2013-08-09	6.7	6.75	6.47	6.56	94831	6.56	2218	拓日新能	SZ	6.71	6.71	
185	2013-08-09	16.29	16.29	15.45	15.81	94611	11.27	2219	独 一 味	SZ	16.15	11.51	
185	2013-08-09	6.72	6.78	6.64	6.75	28026	6.75	2220	天宝股份	SZ	6.81	6.81	
185	2013-08-09	10.4	10.59	10.2	10.47	50809	10.45	2221	东华能源	SZ	10.34	10.32	
185	2013-08-09	7.27	7.45	7.09	7.2	61851	7.2	2222	福晶科技	SZ	7.28	7.28	
185	2013-08-09	20.68	21.33	20.66	21.1	42499	21.1	2223	鱼跃医疗	SZ	20.77	20.77	
185	2013-08-09	11.18	11.53	11.18	11.43	12206	7.62	2224	三 力 士	SZ	11.26	7.51	
185	2013-08-09	5.69	5.85	5.68	5.84	59059	5.84	2225	濮耐股份	SZ	5.69	5.69	
185	2013-08-09	13.56	14.19	13.46	14.15	68698	14.15	2226	江南化工	SZ	13.55	13.55	
185	2013-08-09	19.86	21.3	19.86	21.26	21641	21.26	2227	奥 特 迅	SZ	20	20	
185	2013-08-09	6.49	6.53	6.31	6.39	17312	6.39	2228	合兴包装	SZ	6.49	6.49	
185	2013-08-09	12.85	13.05	12.14	12.35	412906	12.35	2229	鸿博股份	SZ	13.21	13.21	
185	2013-08-09	55.78	56	53.02	53.68	203807	31.31	2230	科大讯飞	SZ	55.78	32.53	
185	2013-08-09	5.83	5.85	5.64	5.75	40521	5.75	2231	奥维通信	SZ	5.8	5.8	
185	2013-08-09	7.73	7.86	7.53	7.6	79692	7.6	2232	启明信息	SZ	7.72	7.72	
185	2013-08-09	5.97	6.07	5.86	6.03	70057	6.03	2233	塔牌集团	SZ	5.97	5.97	
185	2013-08-09	11.8	12.12	11.71	11.85	52178	11.85	2234	民和股份	SZ	11.95	11.95	
185	2013-08-09	15.66	17.23	15.02	15.75	436205	15.75	2235	安妮股份	SZ	15.73	15.73	
185	2013-08-09	40.35	40.71	39.05	39.41	70143	39.41	2236	大华股份	SZ	40.33	40.33	
185	2013-08-09	14.99	15.68	14.8	15.45	166115	15.45	2237	恒邦股份	SZ	14.63	14.63	
185	2013-08-09	12.86	12.99	12.4	12.63	41056	12.63	2238	天威视讯	SZ	12.86	12.86	
185	2013-08-09	9.95	10.63	9.67	10.21	77831	10.21	2239	金 飞 达	SZ	9.92	9.92	
185	2013-08-09	43.06	43.35	41.62	43	176393	43	2241	歌尔声学	SZ	42.64	42.64	
185	2013-08-09	6.28	6.33	6.24	6.3	12352	6.01	2242	九阳股份	SZ	6.28	5.99	
185	2013-08-09	6.17	6.19	6.07	6.18	17321	6.18	2243	通产丽星	SZ	6.14	6.14	
185	2013-08-09	8.84	8.96	8.75	8.9	81682	8.9	2244	滨江集团	SZ	8.82	8.82	
185	2013-08-09	5.8	5.88	5.73	5.8	30203	5.76	2245	澳洋顺昌	SZ	5.83	5.79	
185	2013-08-09	8.13	8.43	8.13	8.38	17147	8.35	2246	北化股份	SZ	8.11	8.08	
185	2013-08-09	6.27	6.55	6.26	6.38	10901	3.16	2247	帝龙新材	SZ	6.28	3.11	
185	2013-08-09	6.45	6.47	6.35	6.44	14359	6.44	2248	华东数控	SZ	6.41	6.41	
185	2013-08-09	8.3	8.32	8.13	8.31	30717	8.31	2249	大洋电机	SZ	8.24	8.24	
185	2013-08-09	24.95	24.99	24.25	24.84	25074	24.84	2250	联化科技	SZ	24.91	24.91	
185	2013-08-09	10.89	11.05	10.84	10.98	14780	10.98	2251	步 步 高	SZ	10.81	10.81	
