2039	2006-04-27	3.24	3.3	3.14	3.17	54295	1.45	2031	巨轮股份	SZ	3.26	1.49	
2043	2006-04-27	2.74	2.97	2.65	2.9	127579	0.87	2032	苏 泊 尔	SZ	2.76	0.83	
2008	2006-04-27	5.36	5.71	5.33	5.5	81955	2.97	2033	丽江旅游	SZ	5.36	2.9	
2047	2006-04-27	5.6	5.6	5.46	5.53	7643	5.03	2034	美 欣 达	SZ	5.59	5.09	
2044	2006-04-27	3.22	3.23	3.11	3.15	17776	1.2	2035	华帝股份	SZ	3.21	1.23	
2047	2006-04-27	2.91	2.91	2.82	2.88	46045	1.07	2036	宜科科技	SZ	2.89	1.08	
2035	2006-04-27	1.99	2	1.96	1.98	32439	0.65	2037	久联发展	SZ	1.99	0.65	
2066	2006-04-27	2.38	2.39	2.3	2.33	78162	0.4	2038	双鹭药业	SZ	2.39	0.41	
2047	2006-04-27	6.11	6.35	6.07	6.21	25855	5.73	2039	黔源电力	SZ	6.11	5.64	
2044	2006-04-27	4.69	4.74	4.64	4.66	17182	2.77	2040	南 京 港	SZ	4.74	2.82	
2045	2006-04-27	6.15	6.37	6.15	6.15	31642	1.47	2041	登海种业	SZ	6.24	1.49	
2059	2006-04-27	0.95	0.97	0.94	0.96	54260	0.31	2042	华孚色纺	SZ	0.95	0.3	
2042	2006-04-27	1.49	1.49	1.43	1.48	56203	0.41	2043	兔 宝 宝	SZ	1.49	0.41	
2044	2006-04-27	2.16	2.18	2.14	2.16	26161	1.07	2044	江苏三友	SZ	2.19	1.08	
2040	2006-04-27	3.01	3.06	2.92	2.95	34613	0.7	2045	广州国光	SZ	3.01	0.71	
2040	2006-04-27	4.69	4.73	4.54	4.6	88921	1.39	2046	轴研科技	SZ	4.66	1.41	
2045	2006-04-27	2.16	2.17	2.1	2.15	32996	0.91	2047	成霖股份	SZ	2.15	0.91	
2040	2006-04-27	4.69	4.75	4.58	4.61	29144	1.33	2048	宁波华翔	SZ	4.78	1.38	
2013	2006-04-27	4.25	4.27	4.15	4.18	20314	2.54	2049	晶源电子	SZ	4.24	2.58	
2042	2006-04-27	3.38	3.48	3.35	3.37	34330	1.29	2050	三花股份	SZ	3.38	1.29	
2045	2006-04-27	3.38	3.44	3.3	3.38	6636	3.21	23	深天地Ａ	SZ	3.38	3.21	
2067	2006-04-27	8.1	8.24	7.9	8	81475	4.86	24	招商地产	SZ	8.13	4.94	
2067	2006-04-27	2.81	2.87	2.77	2.81	9795	2.81	25	特 力Ａ	SZ	2.83	2.83	
2067	2006-04-27	3.14	3.25	3.05	3.19	17103	2.13	26	飞亚达Ａ	SZ	3.11	2.08	
2063	2006-04-27	5.28	5.29	5.08	5.26	388713	3.54	27	深圳能源	SZ	5.34	3.6	
2038	2006-04-27	3.67	3.76	3.61	3.7	37233	3.7	29	深深房Ａ	SZ	3.67	3.67	
1744	2006-04-27	1.39	1.44	1.36	1.42	8235	1.42	30	*ST盛润A	SZ	1.4	1.4	
2067	2006-04-27	3.3	3.35	3.18	3.28	145590	1.06	31	中粮地产	SZ	3.3	1.07	
2066	2006-04-27	3.72	3.83	3.69	3.78	19546	2.84	32	深桑达Ａ	SZ	3.73	2.8	
2061	2006-04-27	2.4	2.46	2.36	2.42	23217	2.42	33	新都酒店	SZ	2.42	2.42	
2058	2006-04-27	1.24	1.31	1.24	1.25	5058	1	35	*ST科健	SZ	1.29	1.03	
2068	2006-04-27	2.42	2.54	2.42	2.48	446582	2.48	36	华联控股	SZ	2.37	2.37	
2061	2006-04-27	4.14	4.18	4.07	4.14	13134	3.74	37	深南电Ａ	SZ	4.12	3.72	
2004	2006-04-27	3.03	3.18	3.03	3.08	43257	3.08	4	ST国农	SZ	3.19	3.19	
2011	2006-04-27	1.98	2.03	1.96	2.01	30737	1.98	40	深 鸿 基	SZ	1.98	1.95	
2067	2006-04-27	4.72	4.95	4.65	4.82	187602	3.61	400	许继电气	SZ	4.72	3.53	
