2086	2006-03-02	6.44	6.58	6.33	6.4	33747	4.42	2019	鑫富药业	SZ	6.32	4.37	
2083	2006-03-02	2.68	2.68	2.58	2.6	20314	0.83	2020	京新药业	SZ	2.68	0.86	
2081	2006-03-02	1.62	1.62	1.56	1.57	20796	0.37	2021	中捷股份	SZ	1.63	0.38	
2086	2006-03-02	3	3.02	2.93	2.94	76981	0.46	2022	科华生物	SZ	2.98	0.46	
2080	2006-03-02	3.68	3.68	3.56	3.58	27912	1.51	2023	海特高新	SZ	3.69	1.56	
2082	2006-03-02	1.39	1.43	1.35	1.37	443068	0.07	2024	苏宁电器	SZ	1.41	0.07	
2084	2006-03-02	9.38	9.48	9.03	9.1	49638	2.85	2025	航天电器	SZ	9.32	2.92	
2068	2006-03-02	2.67	2.68	2.6	2.6	10202	0.91	2026	山东威达	SZ	2.67	0.94	
2084	2006-03-02	4.86	4.88	4.71	4.75	26659	3.52	2027	七喜控股	SZ	4.89	3.62	
2086	2006-03-02	3.71	3.72	3.54	3.59	44532	0.82	2028	思源电气	SZ	3.7	0.84	
2082	2006-03-02	1.13	1.14	1.09	1.11	45233	0.2	2029	七 匹 狼	SZ	1.14	0.2	
2084	2006-03-02	1.9	1.9	1.84	1.84	24964	0.35	2030	达安基因	SZ	1.91	0.36	
2079	2006-03-02	3.1	3.1	3.03	3.03	28000	1.39	2031	巨轮股份	SZ	3.09	1.41	
2083	2006-03-02	2.41	2.43	2.34	2.35	26344	0.71	2032	苏 泊 尔	SZ	2.4	0.72	
2048	2006-03-02	4.59	4.64	4.5	4.51	10735	2.35	2033	丽江旅游	SZ	4.64	2.42	
2087	2006-03-02	6.22	6.22	6.03	6.07	8729	5.52	2034	美 欣 达	SZ	6.22	5.66	
2084	2006-03-02	3.23	3.23	3.12	3.13	15175	1.19	2035	华帝股份	SZ	3.23	1.23	
2087	2006-03-02	2.52	2.53	2.35	2.42	76585	0.9	2036	宜科科技	SZ	2.53	0.94	
2075	2006-03-02	2.11	2.11	2.03	2.03	42531	0.66	2037	久联发展	SZ	2.12	0.69	
2106	2006-03-02	1.71	1.72	1.69	1.69	44840	0.29	2038	双鹭药业	SZ	1.71	0.29	
2087	2006-03-02	6.03	6.05	5.88	5.93	28778	5.47	2039	黔源电力	SZ	5.99	5.52	
2084	2006-03-02	4.74	4.78	4.6	4.62	19919	2.75	2040	南 京 港	SZ	4.73	2.81	
2085	2006-03-02	5.48	5.61	5.3	5.34	47454	1.28	2041	登海种业	SZ	5.46	1.3	
2099	2006-03-02	1.15	1.16	1.11	1.12	22063	0.33	2042	华孚色纺	SZ	1.16	0.34	
2082	2006-03-02	1.64	1.64	1.55	1.58	34536	0.43	2043	兔 宝 宝	SZ	1.63	0.45	
2084	2006-03-02	2.22	2.25	2.15	2.15	32010	1.06	2044	江苏三友	SZ	2.22	1.1	
2080	2006-03-02	2.58	2.58	2.47	2.49	43958	0.59	2045	广州国光	SZ	2.6	0.62	
2080	2006-03-02	4.25	4.26	4.07	4.12	23977	1.25	2046	轴研科技	SZ	4.26	1.29	
2085	2006-03-02	2.73	2.75	2.64	2.66	47408	1.13	2047	成霖股份	SZ	2.76	1.17	
2080	2006-03-02	2.73	2.75	2.6	2.66	62882	0.58	2048	宁波华翔	SZ	2.67	0.58	
2053	2006-03-02	5.47	5.47	5.15	5.25	17748	3.2	2049	晶源电子	SZ	5.45	3.31	
2082	2006-03-02	3.5	3.5	3.38	3.39	28164	1.3	2050	三花股份	SZ	3.52	1.34	
2094	2006-03-02	5.56	5.57	5.31	5.34	52709	2.46	21	长城开发	SZ	5.59	2.57	
2107	2006-03-02	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ	14.37	11.08	
2085	2006-03-02	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ	4.99	4.75	
2107	2006-03-02	7.79	7.8	7.4	7.52	57700	4.56	24	招商地产	SZ	7.78	4.72	
2107	2006-03-02	3.14	3.18	3.08	3.16	11912	3.16	25	特 力Ａ	SZ	3.15	3.15	
2107	2006-03-02	3.32	3.32	3.07	3.19	10297	2.13	26	飞亚达Ａ	SZ	3.31	2.21	
2103	2006-03-02	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ	6.37	4.29	
2082	2006-03-02	4.59	4.68	4.56	4.58	12527	4.42	28	一致药业	SZ	4.59	4.43	
2078	2006-03-02	3.85	3.89	3.7	3.73	55313	3.73	29	深深房Ａ	SZ	3.86	3.86	
1784	2006-03-02	1.59	1.67	1.59	1.67	52323	1.67	30	*ST盛润A	SZ	1.59	1.59	
2105	2006-03-02	1.85	1.86	1.78	1.8	47505	0.99	301	东方市场	SZ	1.85	1.02	
2107	2006-03-02	2.2	2.23	2.13	2.13	86687	0.69	31	中粮地产	SZ	2.2	0.71	
2106	2006-03-02	3.92	3.92	3.78	3.81	11828	2.86	32	深桑达Ａ	SZ	3.92	2.94	
2101	2006-03-02	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ	3.62	3.62	
1902	2006-03-02	1.14	1.2	1.13	1.15	40866	0.74	34	ST深泰	SZ	1.14	0.73	
2098	2006-03-02	1.75	1.78	1.7	1.7	14531	1.35	35	*ST科健	SZ	1.74	1.38	
2108	2006-03-02	1.94	1.94	1.94	1.94	72312	0.78	36	华联控股	SZ	1.77	0.71	
2101	2006-03-02	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ	5.7	5.15	
2106	2006-03-02	7.2	7.21	7.02	7.06	133600	4.5	39	中集集团	SZ	7.22	4.6	
2044	2006-03-02	4.35	4.4	4.2	4.21	6016	4.21	4	ST国农	SZ	4.37	4.37	
2051	2006-03-02	2.04	2.05	1.9	1.96	36635	1.93	40	深 鸿 基	SZ	2.04	2.01	
2107	2006-03-02	3.82	3.83	3.67	3.72	94698	2.79	400	许继电气	SZ	3.82	2.86	
2105	2006-03-02	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ	4.24	4.11	
