1956	2006-08-21	2.07	2.12	2.04	2.11	24664	0.63	2004	华邦制药	SZ	2.12	0.64	
1948	2006-08-21	1.1	1.14	1.07	1.13	43312	0.28	2005	德豪润达	SZ	1.15	0.29	
1946	2006-08-21	1.12	1.17	1.12	1.17	30938	0.26	2006	精功科技	SZ	1.18	0.26	
1958	2006-08-21	3.44	3.78	3.41	3.69	52411	0.64	2007	华兰生物	SZ	3.47	0.6	
1958	2006-08-21	4	4.3	4	4.3	14843	1.77	2009	天奇股份	SZ	4.27	1.76	
1957	2006-08-21	2.32	2.41	2.28	2.39	30963	0.67	2010	传化股份	SZ	2.38	0.67	
1959	2006-08-21	1.63	1.68	1.63	1.68	30091	0.36	2011	盾安环境	SZ	1.66	0.36	
1962	2006-08-21	1.92	2	1.9	2	18340	0.95	2012	凯恩股份	SZ	2	0.95	
1936	2006-08-21	1.88	1.96	1.84	1.95	33171	0.47	2013	中航精机	SZ	1.94	0.47	
1962	2006-08-21	2.91	2.95	2.86	2.95	12312	0.82	2014	永新股份	SZ	2.96	0.82	
1951	2006-08-21	3.54	3.68	3.47	3.68	21583	2.14	2015	霞客环保	SZ	3.69	2.14	
1958	2006-08-21	1.47	1.54	1.44	1.52	19858	0.44	2016	世荣兆业	SZ	1.52	0.44	
1942	2006-08-21	4.47	4.66	4.29	4.66	7466	3.06	2017	东信和平	SZ	4.59	3.02	
1970	2006-08-21	2	2.09	1.98	2.08	20051	0.44	2018	华星化工	SZ	2.04	0.43	
1964	2006-08-21	5.46	5.66	5.45	5.65	2783	3.95	2019	鑫富药业	SZ	5.64	3.94	
1961	2006-08-21	2.85	2.97	2.81	2.95	5933	1.42	2020	京新药业	SZ	2.94	1.42	
1959	2006-08-21	2.14	2.2	2.09	2.19	14736	0.73	2021	中捷股份	SZ	2.2	0.73	
1964	2006-08-21	3.72	3.99	3.66	3.96	20677	1.2	2022	科华生物	SZ	3.84	1.16	
1958	2006-08-21	4.33	4.49	4.25	4.46	11288	1.88	2023	海特高新	SZ	4.47	1.89	
1960	2006-08-21	2.32	2.39	2.28	2.38	76865	0.12	2024	苏宁电器	SZ	2.35	0.12	
1962	2006-08-21	9.23	9.44	9.1	9.44	11813	4.52	2025	航天电器	SZ	9.45	4.52	
1946	2006-08-21	2.67	2.75	2.62	2.75	11579	1.49	2026	山东威达	SZ	2.76	1.5	
1962	2006-08-21	5.24	5.59	5.16	5.53	16656	5.53	2027	七喜控股	SZ	5.37	5.37	
1964	2006-08-21	5.08	5.23	5.02	5.21	10714	1.23	2028	思源电气	SZ	5.18	1.23	
1960	2006-08-21	2.05	2.15	2.05	2.14	10755	0.39	2029	七 匹 狼	SZ	2.1	0.39	
1962	2006-08-21	2.32	2.37	2.25	2.36	12638	0.74	2030	达安基因	SZ	2.36	0.74	
1957	2006-08-21	4.68	5.01	4.62	4.95	31738	2.37	2031	巨轮股份	SZ	4.82	2.3	
1961	2006-08-21	5.71	5.92	5.63	5.81	23064	1.84	2032	苏 泊 尔	SZ	5.8	1.83	
1926	2006-08-21	5.8	6.11	5.76	6.09	11464	3.29	2033	丽江旅游	SZ	6.06	3.27	
1965	2006-08-21	6.56	6.79	6.5	6.78	6274	6.35	2034	美 欣 达	SZ	6.79	6.36	
1962	2006-08-21	3.2	3.33	3.13	3.33	12743	1.62	2035	华帝股份	SZ	3.3	1.61	
1965	2006-08-21	3.99	4.27	3.92	4.21	47366	2.2	2036	宜科科技	SZ	4.08	2.13	
1953	2006-08-21	2.74	2.96	2.73	2.94	28417	1.05	2037	久联发展	SZ	2.83	1.01	
1984	2006-08-21	2.36	2.49	2.34	2.49	17690	0.44	2038	双鹭药业	SZ	2.43	0.43	
1965	2006-08-21	6.03	6.34	5.99	6.34	5776	6.04	2039	黔源电力	SZ	6.22	5.93	
1962	2006-08-21	4.46	4.64	4.43	4.61	12907	4.46	2040	南 京 港	SZ	4.65	4.5	
1963	2006-08-21	4.99	5.16	4.96	5.16	26958	2.52	2041	登海种业	SZ	5.2	2.55	
1977	2006-08-21	1.03	1.06	1.02	1.06	24642	0.34	2042	华孚色纺	SZ	1.05	0.34	
1960	2006-08-21	1.7	1.76	1.68	1.76	39136	0.51	2043	兔 宝 宝	SZ	1.76	0.51	
1962	2006-08-21	2.34	2.45	2.25	2.45	35868	1.24	2044	江苏三友	SZ	2.4	1.22	
1958	2006-08-21	3.29	3.48	3.24	3.47	31048	1.38	2045	广州国光	SZ	3.38	1.34	
1958	2006-08-21	4.7	4.79	4.56	4.79	10895	1.77	2046	轴研科技	SZ	4.81	1.78	
1963	2006-08-21	2.38	2.55	2.38	2.55	123127	1.2	2047	成霖股份	SZ	2.32	1.09	
1958	2006-08-21	5.8	5.89	5.56	5.86	14808	1.69	2048	宁波华翔	SZ	5.89	1.7	
1931	2006-08-21	5.97	6.49	5.94	6.45	25051	4	2049	晶源电子	SZ	6.19	3.83	
1960	2006-08-21	3.54	3.66	3.52	3.66	13038	1.48	2050	三花股份	SZ	3.65	1.48	
1952	2006-08-21	5.44	5.58	5.38	5.58	29321	1.84	2051	中工国际	SZ	5.57	1.84	
1952	2006-08-21	4.09	4.33	4.09	4.33	22154	0.62	2052	同洲电子	SZ	4.32	0.62	
1961	2006-08-21	12.58	12.95	12.4	12.92	21374	12.42	2053	云南盐化	SZ	13	12.5	
1963	2006-08-21	3.97	4.17	3.93	4.14	37116	1.69	2054	德美化工	SZ	4.08	1.67	
1958	2006-08-21	4.2	4.39	4.17	4.38	28640	1.22	2055	得润电子	SZ	4.37	1.22	
1962	2006-08-21	7.4	7.79	7.34	7.73	47255	3.74	2056	横店东磁	SZ	7.66	3.7	
1963	2006-08-21	7.79	8.65	7.68	8.49	74987	7.05	2057	中钢天源	SZ	8.09	6.72	
1954	2006-08-21	4.92	5.56	4.92	5.45	99134	2.24	2058	威 尔 泰	SZ	5.08	2.09	
1937	2006-08-21	6.68	6.96	6.6	6.89	55611	6.69	2059	云南旅游	SZ	7.01	6.8	
1956	2006-08-21	3.94	4.18	3.91	4.14	167646	2.19	2060	粤 水 电	SZ	4.06	2.15	
1953	2006-08-21	6.45	6.9	6.41	6.83	130647	4.06	2061	江山化工	SZ	6.67	3.97	
1961	2006-08-21	4.43	4.58	4.38	4.55	100069	1.06	2062	宏润建设	SZ	4.58	1.07	
1972	2006-08-21	5.02	5.19	4.95	5.19	27089	2.95	21	长城开发	SZ	5.21	2.97	
1985	2006-08-21	12.65	12.69	12.43	12.64	10325	10.26	22	深赤湾Ａ	SZ	12.74	10.34	
1963	2006-08-21	4.39	4.55	4.25	4.46	49966	4.24	23	深天地Ａ	SZ	4.64	4.41	
1985	2006-08-21	8	8.57	7.93	8.55	90117	5.2	24	招商地产	SZ	8.25	5.02	
1985	2006-08-21	3.4	3.64	3.28	3.59	10538	3.59	25	特 力Ａ	SZ	3.56	3.56	
1985	2006-08-21	3.92	4.06	3.86	4.05	4306	2.7	26	飞亚达Ａ	SZ	4.06	2.71	
1960	2006-08-21	6	6.37	5.81	6.33	11026	6.14	28	一致药业	SZ	6.27	6.09	
1956	2006-08-21	3.97	4.18	3.88	4.15	66933	4.15	29	深深房Ａ	SZ	4.17	4.17	
1662	2006-08-21	1.7	1.74	1.65	1.74	4461	1.74	30	*ST盛润A	SZ	1.74	1.74	
1983	2006-08-21	2.44	2.62	2.42	2.61	353432	1.43	301	东方市场	SZ	2.52	1.39	
1985	2006-08-21	3.37	3.61	3.3	3.59	255762	1.74	31	中粮地产	SZ	3.54	1.72	
1984	2006-08-21	3.58	3.83	3.54	3.83	12561	2.94	32	深桑达Ａ	SZ	3.71	2.85	
1979	2006-08-21	2.88	2.98	2.82	2.97	9686	2.97	33	新都酒店	SZ	2.98	2.98	
1780	2006-08-21	1.06	1.08	1.04	1.08	7652	0.69	34	ST深泰	SZ	1.09	0.7	
1976	2006-08-21	1.51	1.56	1.49	1.55	3704	1.23	35	*ST科健	SZ	1.56	1.24	
1986	2006-08-21	2.71	2.89	2.68	2.88	81010	2.88	36	华联控股	SZ	2.86	2.86	
1979	2006-08-21	3.68	3.79	3.65	3.76	6163	3.4	37	深南电Ａ	SZ	3.82	3.45	
1984	2006-08-21	9.17	9.46	9.1	9.41	65090	6.81	39	中集集团	SZ	9.54	6.91	
1922	2006-08-21	3.54	3.54	3.54	3.54	2999	3.54	4	ST国农	SZ	3.73	3.73	
1929	2006-08-21	2.46	2.55	2.41	2.54	18109	2.5	40	深 鸿 基	SZ	2.6	2.56	
1985	2006-08-21	7.08	7.65	6.98	7.6	36717	5.69	400	许继电气	SZ	7.46	5.59	
1983	2006-08-21	3.42	3.6	3.28	3.55	78135	3.44	401	冀东水泥	SZ	3.56	3.45	
