1968	2006-09-13	2.95	3.03	2.91	2.95	1334049	1.09	2	万 科Ａ	SZ	2.95	1.08	
1966	2006-09-13	3.31	3.37	3.26	3.26	8210	2.84	20	深华发Ａ	SZ	3.3	2.87	
1940	2006-09-13	2.81	2.82	2.77	2.78	44427	1.16	2001	新 和 成	SZ	2.77	1.15	
1910	2006-09-13	3.24	3.28	3.17	3.17	13739	1.73	2002	ST琼花	SZ	3.26	1.78	
1934	2006-09-13	8.01	8.2	7.85	7.85	22001	2.28	2003	伟星股份	SZ	8.01	2.32	
1939	2006-09-13	2.14	2.21	2.14	2.19	36734	0.66	2004	华邦制药	SZ	2.15	0.65	
1931	2006-09-13	1.26	1.27	1.23	1.24	37538	0.31	2005	德豪润达	SZ	1.26	0.31	
1929	2006-09-13	1.24	1.25	1.23	1.23	30263	0.27	2006	精功科技	SZ	1.24	0.27	
1941	2006-09-13	4.17	4.22	4.14	4.14	25545	0.72	2007	华兰生物	SZ	4.2	0.73	
1945	2006-09-13	3.81	3.94	3.61	3.72	72894	0.95	2008	大族激光	SZ	3.81	0.97	
1941	2006-09-13	4.97	4.99	4.85	4.85	14510	2	2009	天奇股份	SZ	4.98	2.06	
1940	2006-09-13	2.53	2.56	2.51	2.51	24873	0.7	2010	传化股份	SZ	2.51	0.7	
1942	2006-09-13	1.71	1.71	1.66	1.66	32926	0.36	2011	盾安环境	SZ	1.7	0.36	
1945	2006-09-13	2.19	2.19	2.15	2.15	14359	1.03	2012	凯恩股份	SZ	2.17	1.03	
1919	2006-09-13	2.28	2.3	2.21	2.21	48798	0.53	2013	中航精机	SZ	2.29	0.55	
1945	2006-09-13	3.11	3.16	3.11	3.15	21453	0.88	2014	永新股份	SZ	3.12	0.87	
1934	2006-09-13	4.01	4.04	3.95	3.95	17029	2.29	2015	霞客环保	SZ	4.02	2.33	
1941	2006-09-13	1.63	1.63	1.61	1.61	10976	0.47	2016	世荣兆业	SZ	1.63	0.48	
1925	2006-09-13	4.82	4.87	4.78	4.83	3286	3.17	2017	东信和平	SZ	4.82	3.16	
1953	2006-09-13	2.3	2.3	2.19	2.2	36060	0.47	2018	华星化工	SZ	2.29	0.48	
1947	2006-09-13	6.43	6.47	6.25	6.26	5064	4.38	2019	鑫富药业	SZ	6.41	4.48	
1944	2006-09-13	3.02	3.02	2.93	2.93	9452	1.41	2020	京新药业	SZ	3	1.45	
1942	2006-09-13	2.44	2.51	2.42	2.43	36366	0.81	2021	中捷股份	SZ	2.44	0.81	
1947	2006-09-13	4.35	4.47	4.35	4.4	56210	1.33	2022	科华生物	SZ	4.35	1.32	
1941	2006-09-13	4.87	4.89	4.78	4.79	18800	2.02	2023	海特高新	SZ	4.86	2.05	
1943	2006-09-13	2.61	2.61	2.61	2.61	0	0.14	2024	苏宁电器	SZ	2.61	0.14	
1945	2006-09-13	9.98	10.2	9.9	9.9	11198	4.74	2025	航天电器	SZ	10	4.79	
1929	2006-09-13	3.04	3.04	3	3.01	13381	1.63	2026	山东威达	SZ	3.05	1.65	
1945	2006-09-13	5.97	6	5.75	5.85	12887	5.85	2027	七喜控股	SZ	5.97	5.97	
1947	2006-09-13	5.86	6.06	5.86	5.99	34939	1.42	2028	思源电气	SZ	5.85	1.39	
1943	2006-09-13	2.37	2.38	2.32	2.35	30803	0.43	2029	七 匹 狼	SZ	2.37	0.43	
1945	2006-09-13	2.48	2.48	2.44	2.44	12847	0.77	2030	达安基因	SZ	2.47	0.77	
1940	2006-09-13	4.96	5	4.9	4.93	15815	2.36	2031	巨轮股份	SZ	4.97	2.38	
1944	2006-09-13	5.49	5.51	5.44	5.51	25630	1.74	2032	苏 泊 尔	SZ	5.45	1.72	
1909	2006-09-13	7.81	7.82	7.4	7.42	37531	4.01	2033	丽江旅游	SZ	7.84	4.24	
1948	2006-09-13	7.15	7.18	7.06	7.1	4662	6.65	2034	美 欣 达	SZ	7.18	6.72	
1945	2006-09-13	3.73	3.73	3.61	3.61	18655	1.76	2035	华帝股份	SZ	3.72	1.81	
1948	2006-09-13	4.44	4.53	4.42	4.44	16949	2.32	2036	宜科科技	SZ	4.46	2.33	
1936	2006-09-13	3.25	3.26	3.13	3.13	43916	1.12	2037	久联发展	SZ	3.26	1.16	
1967	2006-09-13	2.91	2.96	2.85	2.93	31693	0.52	2038	双鹭药业	SZ	2.91	0.51	
1948	2006-09-13	6.82	6.99	6.77	6.79	16268	6.47	2039	黔源电力	SZ	6.82	6.5	
1945	2006-09-13	4.94	4.95	4.85	4.87	12894	4.72	2040	南 京 港	SZ	4.91	4.76	
1946	2006-09-13	5.34	5.34	5.2	5.2	35514	2.54	2041	登海种业	SZ	5.34	2.62	
1960	2006-09-13	1.13	1.14	1.11	1.12	15933	0.36	2042	华孚色纺	SZ	1.14	0.36	
1943	2006-09-13	1.95	1.96	1.91	1.92	66545	0.55	2043	兔 宝 宝	SZ	1.95	0.56	
1945	2006-09-13	2.45	2.47	2.42	2.43	13150	1.24	2044	江苏三友	SZ	2.45	1.25	
1941	2006-09-13	4.27	4.31	4.18	4.2	50063	1.67	2045	广州国光	SZ	4.27	1.7	
1941	2006-09-13	5.47	5.55	5.38	5.38	16919	1.99	2046	轴研科技	SZ	5.5	2.04	
1946	2006-09-13	2.55	2.58	2.53	2.57	24766	1.2	2047	成霖股份	SZ	2.56	1.2	
1941	2006-09-13	6.72	6.97	6.27	6.59	46916	3.43	2048	宁波华翔	SZ	6.93	2	
1914	2006-09-13	7.67	7.76	7.41	7.47	21461	4.63	2049	晶源电子	SZ	7.67	4.76	
1943	2006-09-13	3.97	4	3.91	3.92	19244	1.59	2050	三花股份	SZ	3.97	1.61	
1935	2006-09-13	6	6.04	5.86	5.87	42250	1.94	2051	中工国际	SZ	6.01	1.98	
1935	2006-09-13	4.63	4.69	4.57	4.57	14980	0.65	2052	同洲电子	SZ	4.63	0.66	
1944	2006-09-13	13.7	14.15	13.65	13.79	40959	13.25	2053	云南盐化	SZ	13.74	13.21	
1946	2006-09-13	4.45	4.5	4.36	4.39	28259	1.79	2054	德美化工	SZ	4.44	1.81	
1941	2006-09-13	4.57	4.68	4.54	4.63	38865	1.29	2055	得润电子	SZ	4.56	1.27	
1945	2006-09-13	9	9.43	8.86	8.89	120298	4.3	2056	横店东磁	SZ	8.95	4.33	
1946	2006-09-13	8.86	9.16	8.84	8.93	19570	7.42	2057	中钢天源	SZ	8.9	7.39	
1937	2006-09-13	5.27	5.43	5.27	5.3	21050	2.18	2058	威 尔 泰	SZ	5.3	2.18	
1920	2006-09-13	7.89	8.35	7.88	8.02	105012	7.78	2059	云南旅游	SZ	7.88	7.65	
1939	2006-09-13	4.22	4.29	4.17	4.2	103313	2.23	2060	粤 水 电	SZ	4.21	2.23	
1936	2006-09-13	10.29	10.77	10.27	10.43	42902	6.21	2061	江山化工	SZ	10.39	6.18	
1944	2006-09-13	4.8	4.92	4.78	4.78	89484	1.11	2062	宏润建设	SZ	4.81	1.12	
1944	2006-09-13	3.69	3.75	3.62	3.63	61759	0.82	2063	远光软件	SZ	3.69	0.83	
1947	2006-09-13	1.88	1.95	1.88	1.9	107130	0.34	2064	华峰氨纶	SZ	1.9	0.34	
1919	2006-09-13	3.84	3.9	3.68	3.68	144567	0.48	2065	东华软件	SZ	3.84	0.5	
1948	2006-09-13	4.7	4.78	4.64	4.65	21326	1.41	2066	瑞泰科技	SZ	4.7	1.42	
1955	2006-09-13	5.26	5.28	5.15	5.15	34473	2.93	21	长城开发	SZ	5.26	2.99	
1968	2006-09-13	13	13	12.88	12.91	8899	10.48	22	深赤湾Ａ	SZ	13	10.55	
1946	2006-09-13	5.1	5.1	4.91	4.92	17307	4.68	23	深天地Ａ	SZ	5.1	4.85	
1968	2006-09-13	9.57	9.77	9.44	9.6	66248	5.84	24	招商地产	SZ	9.6	5.84	
1968	2006-09-13	3.88	3.97	3.86	3.88	14017	3.88	25	特 力Ａ	SZ	3.91	3.91	
1968	2006-09-13	4.31	4.42	4.25	4.25	8608	2.84	26	飞亚达Ａ	SZ	4.27	2.85	
1964	2006-09-13	5.65	5.77	5.59	5.66	137417	4.11	27	深圳能源	SZ	5.63	4.09	
1943	2006-09-13	6.8	6.89	6.72	6.84	21993	6.64	28	一致药业	SZ	6.79	6.59	
1939	2006-09-13	5	5.02	4.78	4.83	94631	4.83	29	深深房Ａ	SZ	4.98	4.98	
1645	2006-09-13	1.93	2.02	1.93	1.95	25172	1.95	30	*ST盛润A	SZ	1.95	1.95	
1966	2006-09-13	2.51	2.54	2.48	2.53	194471	1.39	301	东方市场	SZ	2.51	1.38	
1968	2006-09-13	4.27	4.34	4.16	4.24	343940	2.06	31	中粮地产	SZ	4.26	2.07	
1967	2006-09-13	3.91	3.92	3.82	3.84	11432	2.95	32	深桑达Ａ	SZ	3.92	3.02	
1962	2006-09-13	3.19	3.21	3.1	3.11	12384	3.11	33	新都酒店	SZ	3.21	3.21	
1763	2006-09-13	1.26	1.31	1.26	1.28	39249	0.82	34	ST深泰	SZ	1.27	0.82	
1959	2006-09-13	1.71	1.77	1.7	1.71	27887	1.36	35	*ST科健	SZ	1.71	1.36	
1969	2006-09-13	3.16	3.16	3.09	3.09	92892	3.09	36	华联控股	SZ	3.15	3.15	
1962	2006-09-13	4.05	4.22	4.04	4.12	20846	3.72	37	深南电Ａ	SZ	4.08	3.69	
1967	2006-09-13	9.74	9.87	9.52	9.55	178747	6.91	39	中集集团	SZ	9.7	7.02	
1905	2006-09-13	3.72	3.88	3.7	3.8	12883	3.8	4	ST国农	SZ	3.75	3.75	
1912	2006-09-13	3.04	3.12	2.93	2.95	68372	2.9	40	深 鸿 基	SZ	3.05	3	
1968	2006-09-13	7.22	7.29	7.12	7.12	24419	5.33	400	许继电气	SZ	7.23	5.42	
1966	2006-09-13	4.07	4.08	3.9	3.91	58763	3.79	401	冀东水泥	SZ	4.06	3.93	
