1998	2006-06-29	4.8	4.81	4.7	4.74	36528	1.5	2032	苏 泊 尔	SZ	4.74	1.5	
1963	2006-06-29	6.67	6.85	6.67	6.72	29289	3.63	2033	丽江旅游	SZ	6.67	3.61	
2002	2006-06-29	6.81	6.98	6.81	6.94	10559	6.5	2034	美 欣 达	SZ	6.82	6.39	
1999	2006-06-29	4.03	4.16	3.99	4.15	71713	2.02	2035	华帝股份	SZ	4.03	1.96	
2002	2006-06-29	4.59	4.71	4.53	4.61	47292	2.41	2036	宜科科技	SZ	4.58	2.39	
1990	2006-06-29	3.28	3.31	3.26	3.3	37765	1.18	2037	久联发展	SZ	3.29	1.18	
2021	2006-06-29	2.58	2.65	2.58	2.64	45596	0.46	2038	双鹭药业	SZ	2.59	0.46	
2002	2006-06-29	7.76	7.99	7.73	7.84	14302	7.23	2039	黔源电力	SZ	7.74	7.14	
1999	2006-06-29	6.08	6.18	6.08	6.13	45601	5.94	2040	南 京 港	SZ	6.08	5.89	
2000	2006-06-29	10	10.15	9.81	9.88	89050	4.83	2041	登海种业	SZ	10.05	4.92	
2014	2006-06-29	1.2	1.23	1.19	1.22	79973	0.39	2042	华孚色纺	SZ	1.19	0.38	
1997	2006-06-29	1.79	1.85	1.77	1.83	89072	0.5	2043	兔 宝 宝	SZ	1.79	0.49	
1999	2006-06-29	2.7	2.76	2.69	2.75	65282	1.36	2044	江苏三友	SZ	2.7	1.33	
1995	2006-06-29	3.89	4.02	3.88	3.96	110558	1.57	2045	广州国光	SZ	3.88	1.54	
1995	2006-06-29	6.14	6.52	6.14	6.37	51270	2.36	2046	轴研科技	SZ	6.15	2.28	
2000	2006-06-29	2.87	2.93	2.86	2.93	80666	1.37	2047	成霖股份	SZ	2.85	1.33	
1995	2006-06-29	5.34	5.78	5.34	5.73	35803	1.66	2048	宁波华翔	SZ	5.34	1.54	
1968	2006-06-29	6.57	6.78	6.56	6.67	29902	4.06	2049	晶源电子	SZ	6.6	4.01	
1997	2006-06-29	3.96	4.1	3.95	4.06	42036	1.64	2050	三花股份	SZ	3.97	1.61	
1989	2006-06-29	7.08	7.16	6.9	7.08	279494	2.34	2051	中工国际	SZ	7.08	2.34	
1989	2006-06-29	5.91	6.26	5.84	6.15	343228	0.88	2052	同洲电子	SZ	5.8	0.83	
1998	2006-06-29	13.45	13.77	13.02	13.59	142673	13.06	2053	云南盐化	SZ	13.47	12.95	
2009	2006-06-29	5.73	5.9	5.73	5.83	92303	3.32	21	长城开发	SZ	5.78	3.29	
2022	2006-06-29	13.55	13.85	13.55	13.76	30053	11.17	22	深赤湾Ａ	SZ	13.57	11.02	
2000	2006-06-29	3.82	3.97	3.8	3.95	14979	3.76	23	深天地Ａ	SZ	3.84	3.65	
2022	2006-06-29	6.75	7.13	6.73	7.01	97711	4.26	24	招商地产	SZ	6.75	4.11	
2022	2006-06-29	3.9	4.04	3.9	4.01	19035	4.01	25	特 力Ａ	SZ	3.91	3.91	
2022	2006-06-29	4.43	4.61	4.43	4.5	10867	3	26	飞亚达Ａ	SZ	4.45	2.97	
2018	2006-06-29	6.63	6.96	6.63	6.75	144003	4.55	27	深圳能源	SZ	6.58	4.44	
1997	2006-06-29	6.61	6.9	6.6	6.75	27199	6.52	28	一致药业	SZ	6.63	6.4	
1993	2006-06-29	4.01	4.22	4.01	4.11	84763	4.11	29	深深房Ａ	SZ	4.01	4.01	
1699	2006-06-29	1.9	1.93	1.88	1.91	16787	1.91	30	*ST盛润A	SZ	1.91	1.91	
2020	2006-06-29	2.47	2.49	2.41	2.45	535870	1.35	301	东方市场	SZ	2.44	1.34	
2022	2006-06-29	2.74	2.94	2.72	2.92	348972	1.42	31	中粮地产	SZ	2.74	1.33	
2021	2006-06-29	4.34	4.42	4.31	4.42	54556	3.31	32	深桑达Ａ	SZ	4.34	3.26	
2016	2006-06-29	3.29	3.45	3.29	3.45	37332	3.45	33	新都酒店	SZ	3.3	3.3	
1817	2006-06-29	1.18	1.21	1.18	1.2	42668	0.78	34	ST深泰	SZ	1.18	0.76	
2013	2006-06-29	1.69	1.78	1.67	1.71	19043	1.36	35	*ST科健	SZ	1.71	1.36	
2023	2006-06-29	3.65	3.75	3.65	3.7	270022	3.7	36	华联控股	SZ	3.65	3.65	
2016	2006-06-29	4.82	4.91	4.75	4.85	26611	4.39	37	深南电Ａ	SZ	4.75	4.29	
2021	2006-06-29	11.95	12.39	11.95	12.2	166595	7.77	39	中集集团	SZ	11.87	7.56	
1959	2006-06-29	4.72	4.91	4.72	4.85	7659	4.85	4	ST国农	SZ	4.76	4.76	
1966	2006-06-29	2.64	2.75	2.62	2.68	48907	2.64	40	深 鸿 基	SZ	2.64	2.6	
2022	2006-06-29	5.74	6.12	5.74	5.91	110174	4.43	400	许继电气	SZ	5.7	4.27	
2020	2006-06-29	3.79	3.92	3.75	3.89	113395	3.77	401	冀东水泥	SZ	3.79	3.67	
