2070	2006-04-24	3.11	3.11	2.89	2.94	14361	1.96	26	飞亚达Ａ	SZ	3.11	2.07	
2066	2006-04-24	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ	6.82	4.6	
2045	2006-04-24	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ	5.05	4.87	
2041	2006-04-24	3.66	3.66	3.47	3.5	67950	3.5	29	深深房Ａ	SZ	3.67	3.67	
1747	2006-04-24	1.42	1.42	1.38	1.38	9281	1.38	30	*ST盛润A	SZ	1.45	1.45	
2068	2006-04-24	1.87	1.9	1.84	1.85	111185	1.02	301	东方市场	SZ	1.85	1.02	
2070	2006-04-24	2.9	3	2.79	2.98	152192	0.97	31	中粮地产	SZ	2.9	0.94	
2069	2006-04-24	3.83	3.83	3.67	3.68	20367	2.76	32	深桑达Ａ	SZ	3.83	2.87	
2064	2006-04-24	2.32	2.36	2.26	2.27	24269	2.27	33	新都酒店	SZ	2.32	2.32	
1865	2006-04-24	0.99	0.99	0.93	0.93	13135	0.6	34	ST深泰	SZ	0.99	0.63	
2061	2006-04-24	1.36	1.36	1.3	1.3	6721	1.03	35	*ST科健	SZ	1.37	1.09	
2071	2006-04-24	2.33	2.42	2.25	2.31	298114	2.31	36	华联控股	SZ	2.34	2.34	
2064	2006-04-24	4.25	4.38	4.24	4.33	47764	3.91	37	深南电Ａ	SZ	4.23	3.82	
2069	2006-04-24	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ	9.27	5.91	
2007	2006-04-24	3.54	3.54	3.54	3.54	1122	3.54	4	ST国农	SZ	3.73	3.73	
2014	2006-04-24	2	2.05	1.91	1.94	33752	1.91	40	深 鸿 基	SZ	2.01	1.98	
2070	2006-04-24	4.15	4.49	4.14	4.49	346397	3.37	400	许继电气	SZ	4.08	3.06	
2068	2006-04-24	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ	4.58	4.44	
