2078	2006-04-10	2.65	2.72	2.65	2.68	15020	2.33	20	深华发Ａ	SZ	2.67	2.32	
2052	2006-04-10	2.67	2.75	2.62	2.65	133176	0.53	2001	新 和 成	SZ	2.64	0.52	
2022	2006-04-10	2.97	2.97	2.97	2.97	0	1.52	2002	ST琼花	SZ	2.97	1.52	
2046	2006-04-10	5.1	5.26	5.07	5.26	25485	1.42	2003	伟星股份	SZ	5.1	1.38	
2051	2006-04-10	2.23	2.31	2.23	2.31	41031	0.61	2004	华邦制药	SZ	2.24	0.6	
2043	2006-04-10	1	1.03	1	1.03	55565	0.16	2005	德豪润达	SZ	1	0.16	
2041	2006-04-10	1.11	1.14	1.11	1.13	52847	0.19	2006	精功科技	SZ	1.11	0.19	
2053	2006-04-10	2.39	2.53	2.39	2.43	139381	0.35	2007	华兰生物	SZ	2.31	0.33	
2057	2006-04-10	2.76	2.94	2.74	2.82	212955	0.44	2008	大族激光	SZ	2.74	0.43	
2053	2006-04-10	2.26	2.34	2.25	2.34	83168	0.6	2009	天奇股份	SZ	2.26	0.58	
2052	2006-04-10	2.56	2.61	2.53	2.6	69130	0.7	2010	传化股份	SZ	2.56	0.69	
2054	2006-04-10	1.52	1.55	1.52	1.55	40258	0.31	2011	盾安环境	SZ	1.52	0.31	
2057	2006-04-10	2.35	2.38	2.31	2.38	72672	1.11	2012	凯恩股份	SZ	2.35	1.09	
2031	2006-04-10	1.42	1.45	1.41	1.44	34763	0.35	2013	中航精机	SZ	1.43	0.34	
2057	2006-04-10	2.74	2.8	2.74	2.77	32517	0.66	2014	永新股份	SZ	2.73	0.65	
2046	2006-04-10	2.56	2.64	2.53	2.64	43439	0.75	2015	霞客环保	SZ	2.53	0.72	
2053	2006-04-10	1.5	1.53	1.5	1.52	37118	0.43	2016	世荣兆业	SZ	1.5	0.43	
2037	2006-04-10	4.2	4.26	4.15	4.24	26051	2.14	2017	东信和平	SZ	4.21	2.12	
2065	2006-04-10	1.28	1.31	1.28	1.3	45826	0.22	2018	华星化工	SZ	1.27	0.21	
2059	2006-04-10	6.09	6.21	6.06	6.2	19119	4.28	2019	鑫富药业	SZ	6.11	4.22	
2056	2006-04-10	2.72	2.76	2.69	2.76	20708	0.89	2020	京新药业	SZ	2.71	0.87	
2054	2006-04-10	1.78	1.91	1.78	1.85	99622	0.44	2021	中捷股份	SZ	1.78	0.42	
2059	2006-04-10	3.35	3.35	3.35	3.35	0	0.52	2022	科华生物	SZ	3.35	0.52	
2053	2006-04-10	3.62	3.76	3.6	3.75	61508	1.58	2023	海特高新	SZ	3.63	1.53	
2055	2006-04-10	1.78	1.85	1.75	1.78	503394	0.09	2024	苏宁电器	SZ	1.77	0.09	
2057	2006-04-10	10.5	10.88	10.3	10.75	63775	5.15	2025	航天电器	SZ	10.5	5.03	
2041	2006-04-10	2.71	2.78	2.71	2.78	35317	0.98	2026	山东威达	SZ	2.71	0.95	
2057	2006-04-10	5.07	5.26	5	5.22	75557	3.87	2027	七喜控股	SZ	5.04	3.74	
2059	2006-04-10	4.34	4.42	4.22	4.41	43682	1.01	2028	思源电气	SZ	4.33	0.99	
2055	2006-04-10	1.43	1.46	1.41	1.44	64658	0.25	2029	七 匹 狼	SZ	1.43	0.25	
2057	2006-04-10	2.02	2.09	2.01	2.09	68452	0.39	2030	达安基因	SZ	2.01	0.38	
2052	2006-04-10	3.24	3.34	3.18	3.31	63284	1.51	2031	巨轮股份	SZ	3.19	1.46	
2056	2006-04-10	2.43	2.61	2.42	2.6	98628	0.78	2032	苏 泊 尔	SZ	2.43	0.73	
2021	2006-04-10	5.16	5.63	5.16	5.49	74875	2.86	2033	丽江旅游	SZ	5.15	2.68	
2060	2006-04-10	6.12	6.21	6.12	6.18	10859	5.62	2034	美 欣 达	SZ	6.11	5.56	
2057	2006-04-10	3.12	3.21	3.12	3.15	47555	1.2	2035	华帝股份	SZ	3.06	1.17	
2060	2006-04-10	2.6	2.65	2.58	2.64	23915	0.98	2036	宜科科技	SZ	2.6	0.97	
2048	2006-04-10	2.09	2.14	2.08	2.13	42747	0.69	2037	久联发展	SZ	2.09	0.68	
2079	2006-04-10	1.97	2.09	1.97	2.04	82620	0.35	2038	双鹭药业	SZ	1.96	0.33	
2060	2006-04-10	6.08	6.19	6.05	6.16	25920	5.68	2039	黔源电力	SZ	6.06	5.59	
2057	2006-04-10	4.59	4.71	4.58	4.69	30789	2.79	2040	南 京 港	SZ	4.58	2.72	
2058	2006-04-10	5.74	5.99	5.67	5.97	38590	1.42	2041	登海种业	SZ	5.75	1.37	
2072	2006-04-10	1.1	1.1	1.1	1.1	0	0.32	2042	华孚色纺	SZ	1.1	0.32	
2055	2006-04-10	1.63	1.68	1.62	1.68	76137	0.46	2043	兔 宝 宝	SZ	1.62	0.45	
2057	2006-04-10	2.19	2.27	2.19	2.26	101965	1.11	2044	江苏三友	SZ	2.16	1.07	
2053	2006-04-10	2.65	2.83	2.65	2.78	76549	0.66	2045	广州国光	SZ	2.64	0.63	
2053	2006-04-10	4.51	4.63	4.43	4.57	49450	1.38	2046	轴研科技	SZ	4.51	1.36	
2058	2006-04-10	2.52	2.61	2.52	2.6	60510	1.1	2047	成霖股份	SZ	2.52	1.07	
2053	2006-04-10	3.43	3.57	3.38	3.44	34968	0.75	2048	宁波华翔	SZ	3.44	0.75	
2026	2006-04-10	5.37	5.44	5.27	5.35	31878	3.25	2049	晶源电子	SZ	5.23	3.18	
2055	2006-04-10	3.4	3.48	3.4	3.45	39967	1.32	2050	三花股份	SZ	3.37	1.29	
2067	2006-04-10	6.19	6.43	6.07	6.38	146358	2.94	21	长城开发	SZ	6.17	2.84	
2080	2006-04-10	15	15.81	14.6	15.81	111914	12.19	22	深赤湾Ａ	SZ	14.37	11.08	
2058	2006-04-10	3.89	4.08	3.89	4.07	23063	3.87	23	深天地Ａ	SZ	3.98	3.78	
2080	2006-04-10	9.2	9.23	8.81	8.89	69096	5.39	24	招商地产	SZ	9.32	5.65	
2080	2006-04-10	3.25	3.35	3.15	3.27	16445	3.27	25	特 力Ａ	SZ	3.25	3.25	
2080	2006-04-10	3.21	3.21	3.21	3.21	0	2.14	26	飞亚达Ａ	SZ	3.21	2.14	
2076	2006-04-10	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ	6.82	4.6	
2055	2006-04-10	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ	5.05	4.87	
2051	2006-04-10	3.88	4	3.82	3.99	106549	3.99	29	深深房Ａ	SZ	3.85	3.85	
1757	2006-04-10	1.42	1.49	1.4	1.49	14922	1.49	30	*ST盛润A	SZ	1.42	1.42	
2078	2006-04-10	1.88	1.94	1.79	1.85	336963	1.02	301	东方市场	SZ	1.86	1.03	
2080	2006-04-10	2.95	3.09	2.94	2.99	174407	0.97	31	中粮地产	SZ	2.95	0.96	
2079	2006-04-10	4.19	4.28	4.12	4.27	34965	3.2	32	深桑达Ａ	SZ	4.23	3.17	
2074	2006-04-10	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ	3.62	3.62	
1875	2006-04-10	0.99	1.02	0.97	1.02	19625	0.65	34	ST深泰	SZ	0.99	0.63	
2071	2006-04-10	1.46	1.48	1.42	1.48	9285	1.18	35	*ST科健	SZ	1.46	1.16	
2081	2006-04-10	2.28	2.3	2.23	2.27	298154	2.27	36	华联控股	SZ	2.28	2.28	
2074	2006-04-10	4.17	4.27	4.11	4.26	17445	3.85	37	深南电Ａ	SZ	4.17	3.77	
2079	2006-04-10	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ	6.94	4.42	
2017	2006-04-10	4.08	4.19	4.05	4.17	8677	4.17	4	ST国农	SZ	4.09	4.09	
2024	2006-04-10	2.13	2.18	2.08	2.18	48324	2.15	40	深 鸿 基	SZ	2.13	2.1	
2080	2006-04-10	4.3	4.42	4.17	4.36	167920	3.27	400	许继电气	SZ	4.31	3.23	
2078	2006-04-10	4.7	4.74	4.58	4.7	60412	4.56	401	冀东水泥	SZ	4.7	4.56	
