133	2013-10-23	5.53	5.57	5.4	5.42	102587	5.42	2263	大 东 南	SZ	5.53	5.53	
134	2013-10-22	5.48	5.59	5.44	5.53	121804	5.53	2263	大 东 南	SZ	5.48	5.48	
135	2013-10-21	5.48	5.5	5.38	5.48	114437	5.48	2263	大 东 南	SZ	5.46	5.46	
136	2013-10-18	5.5	5.51	5.41	5.46	65016	5.46	2263	大 东 南	SZ	5.47	5.47	
137	2013-10-17	5.44	5.53	5.43	5.47	86851	5.47	2263	大 东 南	SZ	5.44	5.44	
138	2013-10-16	5.62	5.63	5.41	5.44	131988	5.44	2263	大 东 南	SZ	5.65	5.65	
139	2013-10-15	5.6	5.75	5.54	5.65	179483	5.65	2263	大 东 南	SZ	5.61	5.61	
140	2013-10-14	5.56	5.63	5.54	5.61	125602	5.61	2263	大 东 南	SZ	5.56	5.56	
141	2013-10-11	5.53	5.59	5.51	5.56	97378	5.56	2263	大 东 南	SZ	5.5	5.5	
142	2013-10-10	5.6	5.64	5.5	5.5	113905	5.5	2263	大 东 南	SZ	5.59	5.59	
143	2013-10-09	5.57	5.6	5.5	5.59	87176	5.59	2263	大 东 南	SZ	5.58	5.58	
144	2013-10-08	5.49	5.6	5.45	5.58	85577	5.58	2263	大 东 南	SZ	5.5	5.5	
150	2013-09-30	5.49	5.53	5.4	5.5	78095	5.5	2263	大 东 南	SZ	5.48	5.48	
151	2013-09-27	5.53	5.56	5.48	5.48	82094	5.48	2263	大 东 南	SZ	5.53	5.53	
152	2013-09-26	5.63	5.65	5.53	5.53	115445	5.53	2263	大 东 南	SZ	5.64	5.64	
153	2013-09-25	5.77	5.77	5.61	5.64	158796	5.64	2263	大 东 南	SZ	5.8	5.8	
154	2013-09-24	5.72	5.88	5.67	5.8	195289	5.8	2263	大 东 南	SZ	5.72	5.72	
155	2013-09-23	5.71	5.75	5.62	5.72	133490	5.72	2263	大 东 南	SZ	5.68	5.68	
157	2013-09-18	5.73	5.81	5.62	5.68	134268	5.68	2263	大 东 南	SZ	5.79	5.79	
158	2013-09-17	6.01	6.1	5.78	5.79	284892	5.79	2263	大 东 南	SZ	5.79	5.79	
159	2013-09-16	5.72	5.87	5.71	5.79	164754	5.79	2263	大 东 南	SZ	5.73	5.73	
160	2013-09-13	5.72	5.81	5.69	5.73	132162	5.73	2263	大 东 南	SZ	5.76	5.76	
161	2013-09-12	5.74	5.81	5.66	5.76	155135	5.76	2263	大 东 南	SZ	5.73	5.73	
162	2013-09-11	5.72	5.84	5.65	5.73	202620	5.73	2263	大 东 南	SZ	5.77	5.77	
163	2013-09-10	5.81	5.96	5.71	5.77	234968	5.77	2263	大 东 南	SZ	5.68	5.68	
164	2013-09-09	5.64	5.73	5.62	5.68	167952	5.68	2263	大 东 南	SZ	5.64	5.64	
165	2013-09-06	5.56	5.7	5.5	5.64	174243	5.64	2263	大 东 南	SZ	5.57	5.57	
166	2013-09-05	5.63	5.64	5.57	5.57	110733	5.57	2263	大 东 南	SZ	5.63	5.63	
167	2013-09-04	5.65	5.73	5.56	5.63	160078	5.63	2263	大 东 南	SZ	5.66	5.66	
168	2013-09-03	5.61	5.75	5.56	5.66	151658	5.66	2263	大 东 南	SZ	5.6	5.6	
169	2013-09-02	5.49	5.6	5.47	5.6	124258	5.6	2263	大 东 南	SZ	5.51	5.51	
170	2013-08-30	5.62	5.65	5.48	5.51	163229	5.51	2263	大 东 南	SZ	5.62	5.62	
171	2013-08-29	5.73	5.79	5.58	5.62	238077	5.62	2263	大 东 南	SZ	5.8	5.8	
172	2013-08-28	6	6	5.79	5.8	256164	5.8	2263	大 东 南	SZ	6.05	6.05	
173	2013-08-27	6.05	6.1	5.98	6.05	206450	6.05	2263	大 东 南	SZ	6.05	6.05	
174	2013-08-26	5.96	6.06	5.91	6.05	177068	6.05	2263	大 东 南	SZ	5.98	5.98	
175	2013-08-23	6.09	6.14	5.86	5.98	237421	5.98	2263	大 东 南	SZ	6.07	6.07	
176	2013-08-22	5.98	6.14	5.91	6.07	231547	6.07	2263	大 东 南	SZ	6.04	6.04	
177	2013-08-21	5.95	6.05	5.85	6.04	205902	6.04	2263	大 东 南	SZ	6	6	
178	2013-08-20	6.09	6.25	5.95	6	266745	6	2263	大 东 南	SZ	6.1	6.1	
179	2013-08-19	5.89	6.13	5.83	6.1	282598	6.1	2263	大 东 南	SZ	6	6	
180	2013-08-16	5.8	6.3	5.77	6	583972	6	2263	大 东 南	SZ	5.83	5.83	
181	2013-08-15	5.85	5.87	5.77	5.83	137647	5.83	2263	大 东 南	SZ	5.87	5.87	
182	2013-08-14	5.94	5.98	5.82	5.87	166647	5.87	2263	大 东 南	SZ	5.95	5.95	
183	2013-08-13	5.9	6.02	5.86	5.95	227035	5.95	2263	大 东 南	SZ	5.96	5.96	
184	2013-08-12	5.75	6	5.68	5.96	300359	5.96	2263	大 东 南	SZ	5.73	5.73	
185	2013-08-09	5.78	5.86	5.62	5.73	200643	5.73	2263	大 东 南	SZ	5.75	5.75	
186	2013-08-08	5.75	5.88	5.71	5.75	196038	5.75	2263	大 东 南	SZ	5.83	5.83	
187	2013-08-07	6.01	6.02	5.79	5.83	239831	5.83	2263	大 东 南	SZ	6.05	6.05	
188	2013-08-06	5.96	6.06	5.93	6.05	273246	6.05	2263	大 东 南	SZ	5.95	5.95	
189	2013-08-05	5.86	6.04	5.84	5.95	236210	5.95	2263	大 东 南	SZ	5.9	5.9	
190	2013-08-02	5.88	6.06	5.83	5.9	288191	5.9	2263	大 东 南	SZ	5.9	5.9	
191	2013-08-01	5.8	5.92	5.74	5.9	309296	5.9	2263	大 东 南	SZ	5.87	5.87	
192	2013-07-31	5.79	5.97	5.65	5.87	305070	5.87	2263	大 东 南	SZ	5.74	5.74	
193	2013-07-30	5.66	5.77	5.52	5.74	180420	5.74	2263	大 东 南	SZ	5.63	5.63	
194	2013-07-29	5.76	5.89	5.62	5.63	195063	5.63	2263	大 东 南	SZ	5.85	5.85	
195	2013-07-26	6.01	6.13	5.78	5.85	243472	5.85	2263	大 东 南	SZ	6.06	6.06	
196	2013-07-25	6.1	6.27	6.01	6.06	317737	6.06	2263	大 东 南	SZ	6.07	6.07	
197	2013-07-24	6.12	6.21	5.92	6.07	320570	6.07	2263	大 东 南	SZ	6.15	6.15	
198	2013-07-23	6.04	6.23	6	6.15	289487	6.15	2263	大 东 南	SZ	6.05	6.05	
199	2013-07-22	5.82	6.08	5.78	6.05	243652	6.05	2263	大 东 南	SZ	5.94	5.94	
200	2013-07-19	6.15	6.25	5.94	5.94	390002	5.94	2263	大 东 南	SZ	6.28	6.28	
201	2013-07-18	6.19	6.49	6.14	6.28	545902	6.28	2263	大 东 南	SZ	6.12	6.12	
202	2013-07-17	6.54	6.55	6.09	6.12	635707	6.12	2263	大 东 南	SZ	6.66	6.66	
203	2013-07-16	6.84	6.95	6.52	6.66	547126	6.66	2263	大 东 南	SZ	6.86	6.86	
204	2013-07-15	6.83	6.93	6.7	6.86	564892	6.86	2263	大 东 南	SZ	6.78	6.78	
205	2013-07-12	6.67	7.08	6.6	6.78	705633	6.78	2263	大 东 南	SZ	6.66	6.66	
206	2013-07-11	6.66	6.88	6.53	6.66	539315	6.66	2263	大 东 南	SZ	6.78	6.78	
207	2013-07-10	6.58	6.86	6.46	6.78	593780	6.78	2263	大 东 南	SZ	6.62	6.62	
208	2013-07-09	6.76	6.88	6.33	6.62	607524	6.62	2263	大 东 南	SZ	6.9	6.9	
209	2013-07-08	6.61	7.39	6.58	6.9	879481	6.9	2263	大 东 南	SZ	6.79	6.79	
210	2013-07-05	7.07	7.29	6.75	6.79	1035793	6.79	2263	大 东 南	SZ	7.04	7.04	
211	2013-07-04	6.52	7.04	6.41	7.04	727385	7.04	2263	大 东 南	SZ	6.4	6.4	
212	2013-07-03	6.06	6.4	5.95	6.4	651047	6.4	2263	大 东 南	SZ	5.82	5.82	
213	2013-07-02	5.59	5.95	5.52	5.82	375742	5.82	2263	大 东 南	SZ	5.59	4.66	
214	2013-07-01	5.44	5.61	5.29	5.59	277546	4.66	2263	大 东 南	SZ	5.57	4.65	
215	2013-06-28	5.72	5.88	5.33	5.57	376775	4.65	2263	大 东 南	SZ	5.83	4.86	
216	2013-06-27	5.92	6.19	5.73	5.83	461030	4.86	2263	大 东 南	SZ	5.96	4.97	
217	2013-06-26	5.64	6.08	5.46	5.96	479400	4.97	2263	大 东 南	SZ	5.62	4.69	
218	2013-06-25	5.5	5.82	5.1	5.62	450204	4.69	2263	大 东 南	SZ	5.67	4.72	
219	2013-06-24	5.89	6.03	5.59	5.67	334245	4.72	2263	大 东 南	SZ	5.96	4.97	
220	2013-06-21	5.57	6.01	5.43	5.96	445606	4.97	2263	大 东 南	SZ	5.72	4.77	
221	2013-06-20	5.97	6.15	5.72	5.72	390215	4.77	2263	大 东 南	SZ	6.04	5.03	
222	2013-06-19	5.75	6.29	5.7	6.04	629307	5.03	2263	大 东 南	SZ	5.83	4.86	
223	2013-06-18	5.82	5.88	5.63	5.83	590071	4.86	2263	大 东 南	SZ	5.93	4.94	
224	2013-06-17	5.25	5.93	5.12	5.93	941941	4.94	2263	大 东 南	SZ	5.39	4.49	
225	2013-06-14	5.37	5.64	5.25	5.39	620755	4.49	2263	大 东 南	SZ	5.17	4.31	
226	2013-06-13	5.33	5.4	5.06	5.17	527382	4.31	2263	大 东 南	SZ	5.42	4.51	
230	2013-06-07	5.17	5.42	5.09	5.42	755124	4.51	2263	大 东 南	SZ	4.93	4.1	
231	2013-06-06	4.93	4.93	4.93	4.93	129901	4.1	2263	大 东 南	SZ	4.47	3.73	
232	2013-06-05	4.5	4.51	4.43	4.47	40189	3.73	2263	大 东 南	SZ	4.5	3.75	
233	2013-06-04	4.67	4.67	4.47	4.5	67563	3.75	2263	大 东 南	SZ	4.66	3.88	
234	2013-06-03	4.68	4.74	4.65	4.66	58189	3.88	2263	大 东 南	SZ	4.68	3.9	
235	2013-05-31	4.63	4.72	4.62	4.68	78304	3.9	2263	大 东 南	SZ	4.62	3.85	
236	2013-05-30	4.68	4.7	4.6	4.62	71188	3.85	2263	大 东 南	SZ	4.68	3.9	
237	2013-05-29	4.67	4.72	4.63	4.68	57257	3.9	2263	大 东 南	SZ	4.66	3.88	
238	2013-05-28	4.65	4.68	4.6	4.66	59721	3.88	2263	大 东 南	SZ	4.68	3.9	
239	2013-05-27	4.57	4.73	4.53	4.68	95321	3.9	2263	大 东 南	SZ	4.57	3.81	
240	2013-05-24	4.55	4.57	4.51	4.57	44430	3.81	2263	大 东 南	SZ	4.53	3.78	
241	2013-05-23	4.61	4.65	4.53	4.53	59774	3.78	2263	大 东 南	SZ	4.64	3.87	
242	2013-05-22	4.69	4.73	4.62	4.64	67148	3.87	2263	大 东 南	SZ	4.67	3.89	
243	2013-05-21	4.62	4.71	4.6	4.67	83915	3.89	2263	大 东 南	SZ	4.63	3.86	
244	2013-05-20	4.57	4.64	4.55	4.63	73332	3.86	2263	大 东 南	SZ	4.59	3.83	
245	2013-05-17	4.55	4.61	4.53	4.59	58548	3.83	2263	大 东 南	SZ	4.55	3.79	
246	2013-05-16	4.54	4.6	4.53	4.55	59784	3.79	2263	大 东 南	SZ	4.57	3.81	
247	2013-05-15	4.58	4.63	4.54	4.57	46993	3.81	2263	大 东 南	SZ	4.57	3.81	
248	2013-05-14	4.55	4.57	4.5	4.57	44457	3.81	2263	大 东 南	SZ	4.53	3.78	
249	2013-05-13	4.61	4.62	4.53	4.53	42325	3.78	2263	大 东 南	SZ	4.57	3.81	
250	2013-05-10	4.66	4.7	4.5	4.57	110379	3.81	2263	大 东 南	SZ	4.72	3.94	
251	2013-05-09	4.57	4.82	4.54	4.72	147991	3.94	2263	大 东 南	SZ	4.56	3.8	
252	2013-05-08	4.58	4.62	4.52	4.56	38762	3.8	2263	大 东 南	SZ	4.57	3.81	
253	2013-05-07	4.57	4.77	4.52	4.57	93882	3.81	2263	大 东 南	SZ	4.55	3.79	
254	2013-05-06	4.46	4.56	4.42	4.55	85613	3.79	2263	大 东 南	SZ	4.43	3.69	
255	2013-05-03	4.39	4.54	4.35	4.43	77645	3.69	2263	大 东 南	SZ	4.34	3.62	
256	2013-05-02	4.21	4.36	4.21	4.34	38699	3.62	2263	大 东 南	SZ	4.21	3.51	
260	2013-04-26	4.21	4.25	4.19	4.21	30687	3.51	2263	大 东 南	SZ	4.22	3.51	
261	2013-04-25	4.3	4.32	4.21	4.22	49729	3.51	2263	大 东 南	SZ	4.31	3.59	
262	2013-04-24	4.28	4.33	4.26	4.31	36749	3.59	2263	大 东 南	SZ	4.28	3.56	
263	2013-04-23	4.42	4.43	4.27	4.28	41478	3.56	2263	大 东 南	SZ	4.39	3.66	
264	2013-04-22	4.35	4.45	4.34	4.39	28473	3.66	2263	大 东 南	SZ	4.38	3.65	
265	2013-04-19	4.31	4.42	4.28	4.38	42276	3.65	2263	大 东 南	SZ	4.3	3.58	
266	2013-04-18	4.3	4.35	4.28	4.3	25789	3.58	2263	大 东 南	SZ	4.32	3.6	
267	2013-04-17	4.32	4.34	4.28	4.32	21013	3.6	2263	大 东 南	SZ	4.32	3.6	
268	2013-04-16	4.26	4.32	4.24	4.32	24698	3.6	2263	大 东 南	SZ	4.28	3.56	
269	2013-04-15	4.38	4.4	4.23	4.28	45266	3.56	2263	大 东 南	SZ	4.41	3.67	
270	2013-04-12	4.47	4.48	4.4	4.41	19956	3.67	2263	大 东 南	SZ	4.46	3.72	
271	2013-04-11	4.52	4.56	4.45	4.46	21315	3.72	2263	大 东 南	SZ	4.5	3.75	
272	2013-04-10	4.53	4.57	4.46	4.5	40669	3.75	2263	大 东 南	SZ	4.53	3.77	
273	2013-04-09	4.44	4.62	4.42	4.53	51968	3.77	2263	大 东 南	SZ	4.43	3.69	
274	2013-04-08	4.36	4.44	4.3	4.43	36232	3.69	2263	大 东 南	SZ	4.42	3.68	
277	2013-04-03	4.56	4.57	4.36	4.42	72224	3.68	2263	大 东 南	SZ	4.57	3.81	
278	2013-04-02	4.54	4.62	4.53	4.57	43550	3.81	2263	大 东 南	SZ	4.54	3.78	
279	2013-04-01	4.58	4.62	4.53	4.54	48248	3.78	2263	大 东 南	SZ	4.59	3.83	
280	2013-03-29	4.61	4.67	4.57	4.59	55614	3.83	2263	大 东 南	SZ	4.67	3.89	
281	2013-03-28	4.82	4.82	4.63	4.67	76285	3.89	2263	大 东 南	SZ	4.83	4.03	
282	2013-03-27	4.83	4.93	4.79	4.83	57844	4.03	2263	大 东 南	SZ	4.85	4.04	
283	2013-03-26	4.9	4.96	4.81	4.85	60100	4.04	2263	大 东 南	SZ	4.91	4.09	
284	2013-03-25	4.88	4.95	4.81	4.91	76398	4.09	2263	大 东 南	SZ	4.87	4.06	
285	2013-03-22	4.82	4.93	4.79	4.87	79208	4.06	2263	大 东 南	SZ	4.82	4.02	
286	2013-03-21	4.82	4.88	4.78	4.82	69382	4.02	2263	大 东 南	SZ	4.82	4.01	
287	2013-03-20	4.74	4.83	4.72	4.82	62208	4.01	2263	大 东 南	SZ	4.73	3.94	
288	2013-03-19	4.7	4.76	4.63	4.73	63347	3.94	2263	大 东 南	SZ	4.7	3.92	
289	2013-03-18	4.83	4.83	4.68	4.7	115220	3.92	2263	大 东 南	SZ	4.88	4.07	
290	2013-03-15	5	5.02	4.88	4.88	116445	4.07	2263	大 东 南	SZ	5.01	4.17	
291	2013-03-14	4.89	5.07	4.88	5.01	102815	4.17	2263	大 东 南	SZ	4.94	4.12	
292	2013-03-13	4.93	5	4.88	4.94	88758	4.12	2263	大 东 南	SZ	4.99	4.16	
293	2013-03-12	5.09	5.16	4.88	4.99	218670	4.16	2263	大 东 南	SZ	5.19	4.33	
294	2013-03-11	5.24	5.51	5.18	5.19	358841	4.33	2263	大 东 南	SZ	5.21	4.34	
295	2013-03-08	4.94	5.42	4.85	5.21	322137	4.34	2263	大 东 南	SZ	4.93	4.1	
296	2013-03-07	4.98	5.04	4.85	4.93	137056	4.1	2263	大 东 南	SZ	5	4.17	
297	2013-03-06	5.05	5.05	4.95	5	225349	4.17	2263	大 东 南	SZ	5	4.17	
298	2013-03-05	4.85	5.02	4.84	5	281959	4.17	2263	大 东 南	SZ	4.89	4.08	
299	2013-03-04	4.78	5.05	4.78	4.89	380660	4.08	2263	大 东 南	SZ	4.74	3.95	
300	2013-03-01	4.75	4.76	4.68	4.74	73839	3.95	2263	大 东 南	SZ	4.75	3.96	
301	2013-02-28	4.7	4.76	4.64	4.75	90912	3.96	2263	大 东 南	SZ	4.68	3.9	
302	2013-02-27	4.71	4.74	4.66	4.68	88295	3.9	2263	大 东 南	SZ	4.69	3.91	
303	2013-02-26	4.82	4.82	4.66	4.69	106054	3.91	2263	大 东 南	SZ	4.82	4.02	
304	2013-02-25	4.9	4.96	4.82	4.82	79548	4.02	2263	大 东 南	SZ	4.89	4.08	
305	2013-02-22	4.88	4.93	4.82	4.89	98396	4.08	2263	大 东 南	SZ	4.86	4.05	
306	2013-02-21	4.91	5	4.82	4.86	161690	4.05	2263	大 东 南	SZ	4.9	4.08	
307	2013-02-20	4.79	4.92	4.79	4.9	81286	4.08	2263	大 东 南	SZ	4.8	4	
308	2013-02-19	4.79	4.87	4.76	4.8	83335	4	2263	大 东 南	SZ	4.8	4	
