20	2014-04-01	21.06	21.6	20.83	21.55	107651	10.7	002456	欧菲光	SZ	21.05	10.45	
21	2014-03-31	21.2	21.7	20.74	21.05	109047	10.45	002456	欧菲光	SZ	21.83	10.84	
22	2014-03-28	21.25	22.15	19.52	21.83	373516	10.84	002456	欧菲光	SZ	21.69	10.77	
23	2014-03-27	24.5	24.64	21.65	21.69	455133	10.77	002456	欧菲光	SZ	24.06	11.94	
47	2014-02-21	23.91	24.65	23.7	24.06	144014	11.94	002456	欧菲光	SZ	23.91	11.87	
48	2014-02-20	24.25	24.7	23.67	23.91	125716	11.87	002456	欧菲光	SZ	24.24	12.03	
49	2014-02-19	24.65	24.67	23.89	24.24	141361	12.03	002456	欧菲光	SZ	24.73	12.28	
50	2014-02-18	25.85	25.85	24.42	24.73	259390	12.28	002456	欧菲光	SZ	25.85	12.84	
51	2014-02-17	25.85	26.18	25.43	25.85	207808	12.84	002456	欧菲光	SZ	25.82	12.82	
52	2014-02-14	23.94	25.99	23.94	25.82	279250	12.82	002456	欧菲光	SZ	23.92	11.88	
53	2014-02-13	24.1	24.72	23.75	23.92	265135	11.88	002456	欧菲光	SZ	24.08	11.96	
54	2014-02-12	23.49	24.39	23.09	24.08	190170	11.96	002456	欧菲光	SZ	23.45	11.64	
55	2014-02-11	22.99	24.52	22.99	23.45	361535	11.64	002456	欧菲光	SZ	22.3	11.07	
56	2014-02-10	21.6	22.48	21.5	22.3	254116	11.07	002456	欧菲光	SZ	21.48	10.66	
57	2014-02-07	21.15	21.68	20.75	21.48	200379	10.66	002456	欧菲光	SZ	21.24	10.54	
62	2014-01-30	20.81	21.49	20.81	21.24	57078	10.54	002456	欧菲光	SZ	20.86	10.36	
63	2014-01-29	21.2	21.25	20.77	20.86	71042	10.36	002456	欧菲光	SZ	21.1	10.48	
64	2014-01-28	21.48	21.8	20.94	21.1	72786	10.48	002456	欧菲光	SZ	21.6	10.72	
65	2014-01-27	21.5	21.81	21.21	21.6	70086	10.72	002456	欧菲光	SZ	21.58	10.72	
66	2014-01-24	21.4	21.77	21.15	21.58	96339	10.72	002456	欧菲光	SZ	21.42	10.63	
67	2014-01-23	21.85	21.96	21.35	21.42	97030	10.63	002456	欧菲光	SZ	21.83	10.84	
68	2014-01-22	21.16	21.89	21.09	21.83	78139	10.84	002456	欧菲光	SZ	21.09	10.47	
69	2014-01-21	20.9	21.42	20.88	21.09	50722	10.47	002456	欧菲光	SZ	20.9	10.37	
70	2014-01-20	21.05	21.38	20.76	20.9	76146	10.37	002456	欧菲光	SZ	21.22	10.53	
71	2014-01-17	22.22	22.37	21.09	21.22	128706	10.53	002456	欧菲光	SZ	22.22	11.03	
72	2014-01-16	22.23	22.42	22.05	22.22	60055	11.03	002456	欧菲光	SZ	22.22	11.03	
73	2014-01-15	22.15	22.35	21.99	22.22	58190	11.03	002456	欧菲光	SZ	22.1	10.97	
74	2014-01-14	21.85	22.23	21.64	22.1	71006	10.97	002456	欧菲光	SZ	21.85	10.85	
75	2014-01-13	23.13	23.25	21.6	21.85	128310	10.85	002456	欧菲光	SZ	23.1	11.47	
76	2014-01-10	23.91	24.05	23.09	23.1	60943	11.47	002456	欧菲光	SZ	24.03	11.93	
77	2014-01-09	24.04	24.3	23.7	24.03	79412	11.93	002456	欧菲光	SZ	24	11.92	
78	2014-01-08	23.38	24.2	23.26	24	97954	11.92	002456	欧菲光	SZ	23.25	11.55	
79	2014-01-07	23.14	23.59	23.05	23.25	65699	11.55	002456	欧菲光	SZ	23.42	11.63	
80	2014-01-06	24.17	24.19	23.29	23.42	102627	11.63	002456	欧菲光	SZ	24.18	12	
81	2014-01-03	23.9	24.56	23.82	24.18	138148	12	002456	欧菲光	SZ	24.23	12.03	
82	2014-01-02	24.52	25	24	24.23	129597	12.03	002456	欧菲光	SZ	24.04	11.94	
84	2013-12-31	23.6	24.12	23.26	24.04	104285	11.94	002456	欧菲光	SZ	23.66	11.74	
85	2013-12-30	23.42	23.75	23.25	23.66	78098	11.74	002456	欧菲光	SZ	23.42	11.63	
86	2013-12-27	22.58	23.42	22.46	23.42	107832	11.63	002456	欧菲光	SZ	22.58	11.21	
87	2013-12-26	22.64	22.96	22.45	22.58	57211	11.21	002456	欧菲光	SZ	22.77	11.31	
88	2013-12-25	22.17	22.78	22	22.77	68994	11.31	002456	欧菲光	SZ	22.17	11.01	
89	2013-12-24	22.45	22.64	21.98	22.17	55445	11.01	002456	欧菲光	SZ	22.45	11.15	
90	2013-12-23	22.43	22.5	21.9	22.45	63778	11.15	002456	欧菲光	SZ	22.45	11.15	
91	2013-12-20	23.15	23.61	22.35	22.45	74211	11.15	002456	欧菲光	SZ	22.82	11.33	
92	2013-12-19	22.62	23.14	22.62	22.82	58045	11.33	002456	欧菲光	SZ	22.65	11.24	
93	2013-12-18	22.75	23.04	22.47	22.65	42965	11.24	002456	欧菲光	SZ	22.94	11.39	
94	2013-12-17	23.17	23.26	22.81	22.94	51070	11.39	002456	欧菲光	SZ	23.17	11.5	
95	2013-12-16	22.75	23.19	22.56	23.17	94256	11.5	002456	欧菲光	SZ	22.69	11.27	
96	2013-12-13	22.62	22.89	22.4	22.69	67027	11.27	002456	欧菲光	SZ	22.77	11.3	
97	2013-12-12	22.47	22.79	22.41	22.77	64173	11.3	002456	欧菲光	SZ	22.46	11.15	
98	2013-12-11	22.75	22.76	22.35	22.46	60442	11.15	002456	欧菲光	SZ	22.75	11.29	
99	2013-12-10	22.75	22.92	22.49	22.75	65697	11.29	002456	欧菲光	SZ	22.65	11.24	
100	2013-12-09	22.9	23.12	22.45	22.65	95986	11.24	002456	欧菲光	SZ	22.69	11.27	
101	2013-12-06	23.13	23.25	22.4	22.69	89202	11.27	002456	欧菲光	SZ	23.12	11.48	
102	2013-12-05	23.9	24.35	23.1	23.12	82520	11.48	002456	欧菲光	SZ	23.81	11.82	
103	2013-12-04	23.42	24.5	23.42	23.81	129417	11.82	002456	欧菲光	SZ	23.29	11.56	
104	2013-12-03	22.56	23.42	22.55	23.29	76903	11.56	002456	欧菲光	SZ	22.7	11.27	
105	2013-12-02	23.22	23.55	22.58	22.7	154670	11.27	002456	欧菲光	SZ	23.92	11.88	
106	2013-11-29	23.84	24.47	23.84	23.92	132886	11.88	002456	欧菲光	SZ	23.7	11.77	
107	2013-11-28	23.9	24.05	23.55	23.7	128004	11.77	002456	欧菲光	SZ	23.88	11.85	
108	2013-11-27	23.25	24.25	23.1	23.88	211566	11.85	002456	欧菲光	SZ	23.25	11.54	
109	2013-11-26	22.55	23.38	22.31	23.25	179144	11.54	002456	欧菲光	SZ	22.47	11.16	
110	2013-11-25	22.3	22.89	22.11	22.47	121670	11.16	002456	欧菲光	SZ	22.2	11.02	
111	2013-11-22	22.34	22.65	22.16	22.2	74438	11.02	002456	欧菲光	SZ	22.41	11.12	
112	2013-11-21	22.4	22.5	21.81	22.41	109965	11.12	002456	欧菲光	SZ	22.67	11.25	
113	2013-11-20	22.9	23.09	22	22.67	126555	11.25	002456	欧菲光	SZ	22.9	11.37	
114	2013-11-19	21.75	23.53	21.67	22.9	232951	11.37	002456	欧菲光	SZ	21.75	10.8	
115	2013-11-18	21.6	21.93	21.38	21.75	95911	10.8	002456	欧菲光	SZ	21.55	10.7	
116	2013-11-15	21.19	22	21.05	21.55	123168	10.7	002456	欧菲光	SZ	21.25	10.55	
117	2013-11-14	20.99	21.38	20.91	21.25	52085	10.55	002456	欧菲光	SZ	21.1	10.48	
118	2013-11-13	21.15	21.43	21	21.1	67869	10.48	002456	欧菲光	SZ	21.1	10.48	
119	2013-11-12	21.1	21.2	20.89	21.1	53720	10.48	002456	欧菲光	SZ	21.08	10.46	
120	2013-11-11	20.88	21.17	20.64	21.08	50802	10.46	002456	欧菲光	SZ	20.9	10.38	
121	2013-11-08	20.9	21.39	20.86	20.9	54876	10.38	002456	欧菲光	SZ	20.89	10.37	
122	2013-11-07	20.98	21.28	20.83	20.89	153209	10.37	002456	欧菲光	SZ	21.52	10.69	
123	2013-11-06	21.5	22.03	21.45	21.52	81905	10.69	002456	欧菲光	SZ	21.47	10.66	
124	2013-11-05	21.25	21.67	21.24	21.47	52548	10.66	002456	欧菲光	SZ	21.43	10.64	
125	2013-11-04	20.9	21.65	20.9	21.43	75586	10.64	002456	欧菲光	SZ	20.9	10.37	
126	2013-11-01	21.03	21.22	20.5	20.9	79327	10.37	002456	欧菲光	SZ	21.38	10.61	
127	2013-10-31	22.05	22.13	21.34	21.38	64524	10.61	002456	欧菲光	SZ	21.96	10.9	
128	2013-10-30	21.48	22.11	21.45	21.96	90952	10.9	002456	欧菲光	SZ	21.38	10.61	
129	2013-10-29	22.06	22.06	20.3	21.38	144573	10.61	002456	欧菲光	SZ	22.07	10.95	
130	2013-10-28	22.17	22.74	21.72	22.07	128583	10.95	002456	欧菲光	SZ	22.01	10.93	
131	2013-10-25	21.91	22.77	21.78	22.01	107902	10.93	002456	欧菲光	SZ	22.3	11.07	
132	2013-10-24	21.66	22.37	21.3	22.3	113738	11.07	002456	欧菲光	SZ	21.95	10.9	
133	2013-10-23	23	23.03	21.85	21.95	204838	10.9	002456	欧菲光	SZ	23.23	11.53	
134	2013-10-22	22.98	23.77	22.9	23.23	230002	11.53	002456	欧菲光	SZ	23.2	11.52	
135	2013-10-21	23.8	23.83	22.33	23.2	269770	11.52	002456	欧菲光	SZ	23.6	11.72	
136	2013-10-18	24.74	24.74	23.21	23.6	420920	11.72	002456	欧菲光	SZ	23.16	11.5	
137	2013-10-17	22.5	23.16	22.5	23.16	283977	11.5	002456	欧菲光	SZ	21.06	10.45	
138	2013-10-16	21.14	21.65	20.77	21.06	179487	10.45	002456	欧菲光	SZ	21.14	10.49	
139	2013-10-15	20.99	21.94	20.7	21.14	272314	10.49	002456	欧菲光	SZ	21	10.43	
140	2013-10-14	19.65	21.2	19.45	21	343380	10.43	002456	欧菲光	SZ	19.47	9.66	
141	2013-10-11	20.3	20.42	19.34	19.47	380493	9.66	002456	欧菲光	SZ	20.35	10.1	
142	2013-10-10	21.15	21.2	20.25	20.35	251636	10.1	002456	欧菲光	SZ	21.58	10.71	
143	2013-10-09	21.52	21.65	21	21.58	113139	10.71	002456	欧菲光	SZ	21.52	10.68	
144	2013-10-08	21.24	21.67	20.78	21.52	143316	10.68	002456	欧菲光	SZ	21.25	10.55	
150	2013-09-30	21.21	21.59	21.21	21.25	78612	10.55	002456	欧菲光	SZ	21.26	10.55	
151	2013-09-27	21.13	21.87	21.05	21.26	95846	10.55	002456	欧菲光	SZ	21.14	10.5	
152	2013-09-26	21.93	21.93	21.1	21.14	145518	10.5	002456	欧菲光	SZ	21.93	10.89	
153	2013-09-25	22.45	22.45	21.86	21.93	169277	10.89	002456	欧菲光	SZ	22.6	11.22	
154	2013-09-24	22.75	23.17	22.5	22.6	116356	11.22	002456	欧菲光	SZ	22.65	11.24	
155	2013-09-23	22.25	22.67	22.05	22.65	108709	11.24	002456	欧菲光	SZ	22.05	10.95	
157	2013-09-18	22	22.28	21.86	22.05	92639	10.95	002456	欧菲光	SZ	22.01	10.93	
158	2013-09-17	22.88	22.9	21.95	22.01	176318	10.93	002456	欧菲光	SZ	22.78	11.31	
159	2013-09-16	22.88	22.99	22.45	22.78	100732	11.31	002456	欧菲光	SZ	22.88	11.36	
160	2013-09-13	22.84	23.05	22.5	22.88	74043	11.36	002456	欧菲光	SZ	22.84	11.34	
161	2013-09-12	22.45	22.95	22.45	22.84	113097	11.34	002456	欧菲光	SZ	22.35	11.1	
162	2013-09-11	23.49	23.49	22.1	22.35	273223	11.1	002456	欧菲光	SZ	23.5	11.67	
163	2013-09-10	23.95	24.1	23.27	23.5	141371	11.67	002456	欧菲光	SZ	23.9	11.87	
164	2013-09-09	24.6	24.6	23.67	23.9	198754	11.87	002456	欧菲光	SZ	24.69	12.26	
165	2013-09-06	24.45	25.23	24.28	24.69	173595	12.26	002456	欧菲光	SZ	24.57	12.2	
166	2013-09-05	25.14	25.27	24.26	24.57	240523	12.2	002456	欧菲光	SZ	25.01	12.42	
167	2013-09-04	23.5	25.25	23.45	25.01	374013	12.42	002456	欧菲光	SZ	23.54	11.69	
168	2013-09-03	23.18	24.15	23.08	23.54	119339	11.69	002456	欧菲光	SZ	23	11.42	
169	2013-09-02	22.77	23.27	22.65	23	94920	11.42	002456	欧菲光	SZ	22.89	11.36	
170	2013-08-30	23.84	24.18	22.5	22.89	176029	11.36	002456	欧菲光	SZ	23.84	11.84	
171	2013-08-29	23.14	24.19	22.5	23.84	176212	11.84	002456	欧菲光	SZ	23.25	11.54	
172	2013-08-28	23.86	23.86	23.17	23.25	159782	11.54	002456	欧菲光	SZ	24.07	11.95	
173	2013-08-27	24.4	24.58	23.9	24.07	141845	11.95	002456	欧菲光	SZ	24.55	12.19	
174	2013-08-26	24.35	25.27	24.35	24.55	249534	12.19	002456	欧菲光	SZ	24.39	12.11	
175	2013-08-23	23.25	24.63	23.25	24.39	361252	12.11	002456	欧菲光	SZ	23.1	11.47	
176	2013-08-22	22.91	23.42	22.91	23.1	102144	11.47	002456	欧菲光	SZ	23	11.42	
177	2013-08-21	23.36	23.4	22.85	23	106671	11.42	002456	欧菲光	SZ	23.42	11.63	
178	2013-08-20	22.75	23.67	22.5	23.42	201850	11.63	002456	欧菲光	SZ	22.69	11.27	
179	2013-08-19	22.75	23.07	22.07	22.69	226418	11.27	002456	欧菲光	SZ	22.75	11.29	
180	2013-08-16	23.29	23.49	22.67	22.75	170825	11.29	002456	欧菲光	SZ	23.45	11.64	
181	2013-08-15	23.65	24	23.4	23.45	100205	11.64	002456	欧菲光	SZ	23.6	11.72	
182	2013-08-14	24.18	24.22	23.55	23.6	169453	11.72	002456	欧菲光	SZ	24.18	12	
183	2013-08-13	24.08	24.26	23.5	24.18	125063	12	002456	欧菲光	SZ	24.09	11.96	
184	2013-08-12	25.15	25.25	23.4	24.09	290651	11.96	002456	欧菲光	SZ	25.16	12.49	
185	2013-08-09	25.35	25.89	24.75	25.16	185492	12.49	002456	欧菲光	SZ	25.27	12.55	
186	2013-08-08	24.21	25.99	24.16	25.27	321281	12.55	002456	欧菲光	SZ	24.49	12.16	
187	2013-08-07	24.75	25.34	24.11	24.49	169111	12.16	002456	欧菲光	SZ	24.97	12.39	
188	2013-08-06	23.27	25.3	23.27	24.97	276992	12.39	002456	欧菲光	SZ	23.12	11.48	
189	2013-08-05	23	23.4	22.75	23.12	169354	11.48	002456	欧菲光	SZ	23.1	11.47	
190	2013-08-02	23.94	24	23	23.1	174755	11.47	002456	欧菲光	SZ	23.92	11.88	
191	2013-08-01	23.35	23.93	22.25	23.92	249808	11.88	002456	欧菲光	SZ	23.64	11.74	
192	2013-07-31	23.55	24.25	23.41	23.64	99034	11.74	002456	欧菲光	SZ	23.64	11.74	
193	2013-07-30	23.4	23.9	23.19	23.64	102730	11.74	002456	欧菲光	SZ	23.17	11.51	
194	2013-07-29	24	24	22.89	23.17	141283	11.51	002456	欧菲光	SZ	24.02	11.93	
195	2013-07-26	24.15	24.8	23.83	24.02	118451	11.93	002456	欧菲光	SZ	24.3	12.06	
196	2013-07-25	25.8	26.18	24.29	24.3	164396	12.06	002456	欧菲光	SZ	25.85	12.83	
197	2013-07-24	25.73	26.37	25.44	25.85	185337	12.83	002456	欧菲光	SZ	25.72	12.77	
198	2013-07-23	24.83	25.74	24.75	25.72	162618	12.77	002456	欧菲光	SZ	24.44	12.14	
199	2013-07-22	23.74	24.75	23.25	24.44	140498	12.14	002456	欧菲光	SZ	23.76	11.8	
200	2013-07-19	25.28	25.75	23.74	23.76	282232	11.8	002456	欧菲光	SZ	25.42	12.62	
201	2013-07-18	25.98	26.25	25.26	25.42	203046	12.62	002456	欧菲光	SZ	26.33	13.07	
202	2013-07-17	27.35	27.58	25.93	26.33	158856	13.07	002456	欧菲光	SZ	27.05	13.43	
203	2013-07-16	26.67	27.3	26.25	27.05	181486	13.43	002456	欧菲光	SZ	26.32	13.07	
204	2013-07-15	25.75	26.56	25.75	26.32	186693	13.07	002456	欧菲光	SZ	26.2	13.01	
205	2013-07-12	27.46	28	26.17	26.2	189986	13.01	002456	欧菲光	SZ	27.36	13.58	
206	2013-07-11	26.11	27.38	25.75	27.36	198343	13.58	002456	欧菲光	SZ	25.98	12.9	
207	2013-07-10	26.38	26.5	25.39	25.98	181641	12.9	002456	欧菲光	SZ	26.16	12.99	
208	2013-07-09	26.07	26.65	25.25	26.16	174191	12.99	002456	欧菲光	SZ	26.07	12.94	
209	2013-07-08	26.7	27.9	25.75	26.07	211576	12.94	002456	欧菲光	SZ	27.4	13.6	
210	2013-07-05	28.94	29.25	27.29	27.4	176353	13.6	002456	欧菲光	SZ	28.97	14.38	
211	2013-07-04	29.26	29.75	28.4	28.97	243862	14.38	002456	欧菲光	SZ	29.15	14.47	
212	2013-07-03	26.9	29.15	26.51	29.15	340769	14.47	002456	欧菲光	SZ	26.5	13.16	
213	2013-07-02	25.64	26.74	25.29	26.5	201553	13.16	002456	欧菲光	SZ	25.44	12.63	
214	2013-07-01	24.1	25.75	23.83	25.44	235641	12.63	002456	欧菲光	SZ	23.83	11.83	
215	2013-06-28	23.59	24.77	23	23.83	166083	11.83	002456	欧菲光	SZ	23.35	11.59	
216	2013-06-27	24.05	24.27	22.73	23.35	143437	11.59	002456	欧菲光	SZ	23.85	11.84	
217	2013-06-26	21.75	23.98	21.58	23.85	210855	11.84	002456	欧菲光	SZ	21.86	10.86	
218	2013-06-25	20.5	21.99	18.91	21.86	196620	10.86	002456	欧菲光	SZ	20.92	10.39	
219	2013-06-24	23	23.01	20.92	20.92	147675	10.39	002456	欧菲光	SZ	23.12	11.48	
220	2013-06-21	23.44	23.58	21.85	23.12	113632	11.48	002456	欧菲光	SZ	23.68	11.76	
221	2013-06-20	24.34	24.61	23.62	23.68	72035	11.76	002456	欧菲光	SZ	24.5	12.17	
222	2013-06-19	23.8	24.73	23.33	24.5	141000	12.17	002456	欧菲光	SZ	23.8	11.82	
223	2013-06-18	24.34	24.35	23.44	23.8	144670	11.82	002456	欧菲光	SZ	24.35	12.09	
224	2013-06-17	25.75	25.99	24.25	24.35	213231	12.09	002456	欧菲光	SZ	25.52	12.67	
225	2013-06-14	24.65	25.7	24.65	25.52	128836	12.67	002456	欧菲光	SZ	24.61	12.22	
226	2013-06-13	25	25	23.33	24.61	119819	12.22	002456	欧菲光	SZ	25.15	12.49	
230	2013-06-07	24.67	25.63	24.66	25.15	160315	12.49	002456	欧菲光	SZ	24.66	12.24	
231	2013-06-06	24.75	24.93	24.52	24.66	85172	12.24	002456	欧菲光	SZ	24.75	12.29	
232	2013-06-05	23.97	24.94	23.82	24.75	156319	12.29	002456	欧菲光	SZ	23.97	11.9	
233	2013-06-04	24.55	24.83	23.76	23.97	122275	11.9	002456	欧菲光	SZ	24.58	12.2	
234	2013-06-03	23.99	25.38	23.74	24.58	198518	12.2	002456	欧菲光	SZ	24.17	12	
235	2013-05-31	25.45	25.45	23.74	24.17	273246	12	002456	欧菲光	SZ	25.23	12.52	
236	2013-05-30	26	26.35	24.95	25.23	213013	12.52	002456	欧菲光	SZ	26.6	13.21	
237	2013-05-29	27	27	24.35	26.6	281580	13.21	002456	欧菲光	SZ	27.05	13.43	
238	2013-05-28	28	28.4	26.75	27.05	217261	13.43	002456	欧菲光	SZ	28	13.9	
239	2013-05-27	27.05	28.24	26.7	28	213454	13.9	002456	欧菲光	SZ	27.05	13.43	
240	2013-05-24	26.92	27.5	26.52	27.05	143711	13.43	002456	欧菲光	SZ	27.12	13.47	
241	2013-05-23	27.3	27.79	27.11	27.12	134647	13.47	002456	欧菲光	SZ	27.47	13.64	
242	2013-05-22	28.08	28.72	27.25	27.47	190039	13.64	002456	欧菲光	SZ	28.08	13.94	
243	2013-05-21	27.1	28.84	26.25	28.08	311117	13.94	002456	欧菲光	SZ	27.07	13.44	
244	2013-05-20	27.35	27.6	26	27.07	198794	13.44	002456	欧菲光	SZ	27.35	13.58	
245	2013-05-17	27.4	27.64	26.88	27.35	175213	13.58	002456	欧菲光	SZ	27.38	13.59	
246	2013-05-16	27.3	28.22	26.8	27.38	275419	13.59	002456	欧菲光	SZ	27.62	13.71	
247	2013-05-15	26.38	28.25	26	27.62	322249	13.71	002456	欧菲光	SZ	25.99	12.9	
248	2013-05-14	26.49	26.59	25.75	25.99	184714	12.9	002456	欧菲光	SZ	26.34	13.08	
249	2013-05-13	25.27	26.69	25.27	26.34	226062	13.08	002456	欧菲光	SZ	25.52	12.67	
250	2013-05-10	25.75	26.15	25	25.52	198419	12.67	002456	欧菲光	SZ	26.1	12.96	
251	2013-05-09	26.04	26.67	25.35	26.1	364656	12.96	002456	欧菲光	SZ	26.04	12.93	
252	2013-05-08	24	26.13	23.66	26.04	405903	12.93	002456	欧菲光	SZ	23.9	11.87	
253	2013-05-07	24.48	24.48	23.3	23.9	274029	11.87	002456	欧菲光	SZ	24.61	12.22	
254	2013-05-06	25	26	24.3	24.61	263194	12.22	002456	欧菲光	SZ	25	12.41	
255	2013-05-03	24.79	26.39	24.67	25	291768	12.41	002456	欧菲光	SZ	24.93	12.38	
256	2013-05-02	23	25	23	24.93	324919	12.38	002456	欧菲光	SZ	23.19	11.52	
260	2013-04-26	25.15	25.2	22.95	23.19	446860	11.52	002456	欧菲光	SZ	25.5	12.66	
261	2013-04-25	27.25	29.5	24.75	25.5	533625	12.66	002456	欧菲光	SZ	27.33	13.57	
262	2013-04-24	24.83	27.33	24.47	27.33	343317	13.57	002456	欧菲光	SZ	24.85	12.34	
263	2013-04-23	24.26	24.99	23.69	24.85	297841	12.34	002456	欧菲光	SZ	24.19	12.01	
264	2013-04-22	22.43	24.3	22.24	24.19	265336	12.01	002456	欧菲光	SZ	22.48	11.16	
265	2013-04-19	22.66	22.75	22.25	22.48	201823	11.16	002456	欧菲光	SZ	22.47	11.16	
266	2013-04-18	22	22.92	22	22.47	264781	11.16	002456	欧菲光	SZ	22.5	11.17	
267	2013-04-17	20.53	22.5	20.26	22.5	291633	11.17	002456	欧菲光	SZ	20.53	10.19	
268	2013-04-16	20.21	21.04	19.75	20.53	214909	10.19	002456	欧菲光	SZ	20.34	5	
269	2013-04-15	20.47	20.69	19.42	20.34	151826	5	002456	欧菲光	SZ	20.38	5.01	
270	2013-04-12	20.14	21	20.05	20.38	189758	5.01	002456	欧菲光	SZ	20.17	4.96	
271	2013-04-11	19.91	20.65	19.48	20.17	129783	4.96	002456	欧菲光	SZ	19.95	4.91	
272	2013-04-10	19.83	20.15	19.08	19.95	143097	4.91	002456	欧菲光	SZ	19.94	4.9	
273	2013-04-09	19.58	20.46	18.97	19.94	170620	4.9	002456	欧菲光	SZ	19.22	4.73	
274	2013-04-08	17	19.39	16.55	19.22	194940	4.73	002456	欧菲光	SZ	17.62	4.33	
277	2013-04-03	17.46	18.44	17.12	17.62	206457	4.33	002456	欧菲光	SZ	17.84	4.39	
278	2013-04-02	18.66	20.12	17.22	17.84	310419	4.39	002456	欧菲光	SZ	18.7	4.6	
279	2013-04-01	18.86	19.05	18	18.7	189574	4.6	002456	欧菲光	SZ	18.84	4.63	
280	2013-03-29	17.15	18.84	17.15	18.84	156799	4.63	002456	欧菲光	SZ	17.13	4.21	
281	2013-03-28	17.62	17.62	17.01	17.13	123494	4.21	002456	欧菲光	SZ	17.67	4.35	
282	2013-03-27	17.47	17.72	17.19	17.67	100342	4.35	002456	欧菲光	SZ	17.38	4.27	
283	2013-03-26	16.92	17.7	16.75	17.38	143727	4.27	002456	欧菲光	SZ	16.92	4.16	
284	2013-03-25	16.95	17.29	16.54	16.92	122901	4.16	002456	欧菲光	SZ	16.95	4.17	
285	2013-03-22	16.62	17.42	16.52	16.95	111082	4.17	002456	欧菲光	SZ	16.76	4.12	
286	2013-03-21	15.51	16.95	15.38	16.76	143734	4.12	002456	欧菲光	SZ	15.52	3.82	
287	2013-03-20	15.14	15.68	15.08	15.52	91222	3.82	002456	欧菲光	SZ	15.32	3.77	
288	2013-03-19	15.5	15.86	15.23	15.32	96925	3.77	002456	欧菲光	SZ	15.61	3.84	
289	2013-03-18	15.33	16	14.82	15.61	124887	3.84	002456	欧菲光	SZ	15.34	3.77	
290	2013-03-15	15.34	16.22	15.18	15.34	198100	3.77	002456	欧菲光	SZ	15.34	3.77	
291	2013-03-14	13.93	15.34	13.76	15.34	197251	3.77	002456	欧菲光	SZ	13.94	3.43	
292	2013-03-13	13.59	14.05	13.05	13.94	103712	3.43	002456	欧菲光	SZ	13.7	3.37	
293	2013-03-12	14.4	14.4	13.45	13.7	127454	3.37	002456	欧菲光	SZ	14.41	3.55	
294	2013-03-11	14	14.52	13.76	14.41	111630	3.55	002456	欧菲光	SZ	14.18	3.49	
295	2013-03-08	14.57	15.1	13.41	14.18	161772	3.49	002456	欧菲光	SZ	14.59	3.59	
296	2013-03-07	14.45	14.61	14.19	14.59	116299	3.59	002456	欧菲光	SZ	14.4	3.54	
297	2013-03-06	13.86	14.88	13.68	14.4	115234	3.54	002456	欧菲光	SZ	13.75	3.38	
298	2013-03-05	12.99	13.99	12.92	13.75	151956	3.38	002456	欧菲光	SZ	12.9	3.17	
299	2013-03-04	12.79	13.12	12.73	12.9	83815	3.17	002456	欧菲光	SZ	12.86	3.16	
300	2013-03-01	12.5	12.92	12.3	12.86	96024	3.16	002456	欧菲光	SZ	12.48	3.07	
301	2013-02-28	12.48	12.69	12.33	12.48	102892	3.07	002456	欧菲光	SZ	12.52	3.08	
302	2013-02-27	12.26	12.61	11.98	12.52	103362	3.08	002456	欧菲光	SZ	12.26	3.02	
303	2013-02-26	12.6	12.9	12.25	12.26	94039	3.02	002456	欧菲光	SZ	12.62	3.1	
