22	3/28/14	46.7	49.2	46.2	47.24	2000900	23.39	300127	银河磁体	SZ	47.36	23.45	
23	3/27/14	48.6	49.3	47.36	47.36	1816700	23.45	300127	银河磁体	SZ	48.96	24.24	
24	3/26/14	45.82	50.36	45.8	48.96	3461800	24.24	300127	银河磁体	SZ	45.78	22.66	
25	3/25/14	45.64	46.28	45.16	45.78	920900	22.66	300127	银河磁体	SZ	46.06	22.8	
26	3/24/14	45.82	46.56	45.52	46.06	1004400	22.8	300127	银河磁体	SZ	45.82	22.68	
27	3/21/14	44.94	46.4	43.2	45.82	1532300	22.68	300127	银河磁体	SZ	44.84	22.2	
28	3/20/14	47.1	47.76	44.52	44.84	2303700	22.2	300127	银河磁体	SZ	47.3	23.42	
29	3/19/14	48.22	48.38	46.7	47.3	1914700	23.42	300127	银河磁体	SZ	48.2	23.86	
30	3/18/14	48.26	50.5	48.08	48.2	2538500	23.86	300127	银河磁体	SZ	48.48	24	
31	3/17/14	46.6	48.68	46	48.48	1978400	24	300127	银河磁体	SZ	46.76	23.15	
32	3/14/14	47.1	48.18	46.6	46.76	1550300	23.15	300127	银河磁体	SZ	47.4	23.47	
33	3/13/14	45.96	47.8	45.02	47.4	2446700	23.47	300127	银河磁体	SZ	46.34	22.94	
34	3/12/14	45.94	46.34	42.78	46.34	2207700	22.94	300127	银河磁体	SZ	45.84	22.69	
35	3/11/14	45.76	46.9	44.8	45.84	1994200	22.69	300127	银河磁体	SZ	46.74	23.14	
36	3/10/14	48.5	48.98	45.2	46.74	3191100	23.14	300127	银河磁体	SZ	47.84	23.68	
37	3/7/14	49.7	50.94	47.4	47.84	3415500	23.68	300127	银河磁体	SZ	50.16	24.83	
38	3/6/14	48.02	51	47.86	50.16	3703400	24.83	300127	银河磁体	SZ	47.84	23.68	
39	3/5/14	50	50.18	47.02	47.84	3634000	23.68	300127	银河磁体	SZ	48.7	24.11	
40	3/4/14	45.58	48.74	44.72	48.7	4307300	24.11	300127	银河磁体	SZ	46.1	22.82	
41	3/3/14	44.8	47	44.58	46.1	3914200	22.82	300127	银河磁体	SZ	45.96	22.75	
42	2/28/14	43.8	46.16	41.18	45.96	5098300	22.75	300127	银河磁体	SZ	44.74	22.15	
43	2/27/14	47.22	48.84	44.62	44.74	6740400	22.15	300127	银河磁体	SZ	45.76	22.65	
44	2/26/14	41.76	45.76	41.64	45.76	6212300	22.65	300127	银河磁体	SZ	41.6	20.6	
45	2/25/14	45.6	46.92	41.32	41.6	5019100	20.6	300127	银河磁体	SZ	45.9	22.72	
46	2/24/14	46.6	46.6	44.4	45.9	5933000	22.72	300127	银河磁体	SZ	42.72	21.15	
47	2/21/14	43	43.98	42.02	42.72	3061500	21.15	300127	银河磁体	SZ	42.76	21.17	
48	2/20/14	41.02	42.98	40.5	42.76	3299300	21.17	300127	银河磁体	SZ	41.14	20.37	
49	2/19/14	41.34	42.6	40.64	41.14	2154000	20.37	300127	银河磁体	SZ	41.3	20.45	
50	2/18/14	40.56	42.18	40.56	41.3	3267500	20.45	300127	银河磁体	SZ	41	20.3	
51	2/17/14	39.16	42	38.84	41	3208700	20.3	300127	银河磁体	SZ	38.96	19.29	
52	2/14/14	38.4	39	38.06	38.96	1965300	19.29	300127	银河磁体	SZ	38.48	19.05	
53	2/13/14	39.88	40.24	38	38.48	1712400	19.05	300127	银河磁体	SZ	39.9	19.75	
54	2/12/14	39.4	40.74	39.1	39.9	1850800	19.75	300127	银河磁体	SZ	39.2	19.41	
55	2/11/14	40.24	40.7	38.76	39.2	2294700	19.41	300127	银河磁体	SZ	40.3	19.95	
56	2/10/14	38.58	41	38.42	40.3	3347300	19.95	300127	银河磁体	SZ	38.38	19	
57	2/7/14	37.34	38.54	37.02	38.38	1121500	19	300127	银河磁体	SZ	37.46	18.55	
58	2/6/14	37.46	37.46	37.46	37.46	0	18.55	300127	银河磁体	SZ	37.46	18.55	
59	2/5/14	37.46	37.46	37.46	37.46	0	18.55	300127	银河磁体	SZ	37.46	18.55	
60	2/3/14	37.46	37.46	37.46	37.46	0	18.55	300127	银河磁体	SZ	37.46	18.55	
61	1/31/14	37.46	37.46	37.46	37.46	0	18.55	300127	银河磁体	SZ	37.46	18.55	
62	1/30/14	38.26	38.4	37.1	37.46	814400	18.55	300127	银河磁体	SZ	38.4	19.01	
63	1/29/14	38.6	38.64	37.82	38.4	770800	19.01	300127	银河磁体	SZ	38.42	19.02	
64	1/28/14	38.4	38.82	37.5	38.42	1041200	19.02	300127	银河磁体	SZ	38.9	19.26	
65	1/27/14	37.78	40	37.34	38.9	3194300	19.26	300127	银河磁体	SZ	38.02	18.82	
66	1/24/14	37.98	38.36	37.64	38.02	1827900	18.82	300127	银河磁体	SZ	38	18.81	
67	1/23/14	37.34	38.26	37.08	38	2387400	18.81	300127	银河磁体	SZ	37.48	18.56	
68	1/22/14	37.22	37.76	36.8	37.48	1575100	18.56	300127	银河磁体	SZ	37.22	18.43	
69	1/21/14	36.7	37.48	36.3	37.22	1365000	18.43	300127	银河磁体	SZ	36.4	18.02	
70	1/20/14	35.76	36.96	35.76	36.4	1102300	18.02	300127	银河磁体	SZ	36.24	17.94	
71	1/17/14	37.2	37.22	36.16	36.24	2367900	17.94	300127	银河磁体	SZ	37.44	18.54	
72	1/16/14	37.16	37.74	36.5	37.44	2494000	18.54	300127	银河磁体	SZ	37.08	18.36	
73	1/15/14	36.72	37.38	36.4	37.08	1824200	18.36	300127	银河磁体	SZ	36.82	18.23	
74	1/14/14	35.96	36.98	35.96	36.82	1152700	18.23	300127	银河磁体	SZ	36.36	18	
75	1/13/14	34.82	37.76	34.82	36.36	1311100	18	300127	银河磁体	SZ	34.98	17.32	
76	1/10/14	34.72	36.16	34.62	34.98	1204900	17.32	300127	银河磁体	SZ	35.3	17.48	
77	1/9/14	36.84	37.04	35.12	35.3	1674800	17.48	300127	银河磁体	SZ	36.94	18.29	
78	1/8/14	36.44	37.1	36.4	36.94	1930800	18.29	300127	银河磁体	SZ	37	18.32	
79	1/7/14	35	37.54	35	37	3612300	18.32	300127	银河磁体	SZ	35.78	17.71	
80	1/6/14	34.84	36.98	34.1	35.78	2860400	17.71	300127	银河磁体	SZ	34.98	17.32	
81	1/3/14	35.34	35.74	34.72	34.98	962900	17.32	300127	银河磁体	SZ	35.34	17.5	
82	1/2/14	34.44	35.48	34.38	35.34	899700	17.5	300127	银河磁体	SZ	34.76	17.21	
83	1/1/14	34.76	34.76	34.76	34.76	0	17.21	300127	银河磁体	SZ	34.76	17.21	
84	12/31/13	34.4	35.1	34.22	34.76	899900	17.21	300127	银河磁体	SZ	34.4	17.03	
85	12/30/13	34.7	34.8	34.08	34.4	525100	17.03	300127	银河磁体	SZ	34.2	16.93	
86	12/27/13	33.32	34.3	33.32	34.2	577200	16.93	300127	银河磁体	SZ	33.32	16.5	
87	12/26/13	34.1	34.18	33.24	33.32	970500	16.5	300127	银河磁体	SZ	34.14	16.9	
88	12/25/13	33.36	34.14	32.8	34.14	1228000	16.9	300127	银河磁体	SZ	33.36	16.52	
89	12/24/13	33.44	33.9	32.98	33.36	1190600	16.52	300127	银河磁体	SZ	33	16.34	
90	12/23/13	34.9	34.98	33	33	1373600	16.34	300127	银河磁体	SZ	35.22	17.44	
91	12/20/13	35.5	36.52	34.82	35.22	1374500	17.44	300127	银河磁体	SZ	35.48	17.57	
92	12/19/13	35.04	36.4	35.04	35.48	1502700	17.57	300127	银河磁体	SZ	35.16	17.41	
93	12/18/13	35.46	35.48	34.92	35.16	676900	17.41	300127	银河磁体	SZ	35.42	17.54	
94	12/17/13	34.86	35.86	34.4	35.42	1186000	17.54	300127	银河磁体	SZ	35.06	17.36	
95	12/16/13	34.44	35.88	34.28	35.06	895900	17.36	300127	银河磁体	SZ	34.52	17.09	
96	12/13/13	34.7	35.1	34.48	34.52	375000	17.09	300127	银河磁体	SZ	34.92	17.29	
97	12/12/13	34.8	35.78	34.62	34.92	803000	17.29	300127	银河磁体	SZ	34.8	17.23	
98	12/11/13	34.5	35.2	34.16	34.8	1020400	17.23	300127	银河磁体	SZ	34.5	17.08	
99	12/10/13	34.28	34.72	34.02	34.5	723200	17.08	300127	银河磁体	SZ	34.38	17.02	
100	12/9/13	33.24	35.1	33.24	34.38	1106900	17.02	300127	银河磁体	SZ	33.24	16.46	
101	12/6/13	33.12	33.34	32.9	33.24	369000	16.46	300127	银河磁体	SZ	33.12	16.4	
102	12/5/13	33.58	33.6	33.02	33.12	608500	16.4	300127	银河磁体	SZ	33.6	16.63	
103	12/4/13	32.86	33.92	32.8	33.6	1277600	16.63	300127	银河磁体	SZ	33.2	16.44	
104	12/3/13	32.22	33.36	32.04	33.2	810600	16.44	300127	银河磁体	SZ	32.32	16	
105	12/2/13	34.46	34.74	32.32	32.32	3490400	16	300127	银河磁体	SZ	35.92	17.78	
106	11/29/13	35.62	35.94	35.48	35.92	1710400	17.78	300127	银河磁体	SZ	35.96	17.8	
107	11/28/13	34.92	36.58	34.76	35.96	3424400	17.8	300127	银河磁体	SZ	34.9	17.28	
108	11/27/13	34.62	35.18	34.46	34.9	1063500	17.28	300127	银河磁体	SZ	34.78	17.22	
109	11/26/13	34.8	34.8	34.4	34.78	854100	17.22	300127	银河磁体	SZ	34.32	16.99	
110	11/25/13	34.32	34.66	34.02	34.32	762300	16.99	300127	银河磁体	SZ	34.34	17	
111	11/22/13	34.1	34.4	33.98	34.34	559000	17	300127	银河磁体	SZ	34.16	16.91	
112	11/21/13	34.42	34.58	34.08	34.16	767500	16.91	300127	银河磁体	SZ	34.6	17.13	
113	11/20/13	34.44	34.96	34.32	34.6	876900	17.13	300127	银河磁体	SZ	34.44	17.05	
114	11/19/13	34.6	34.7	34.3	34.44	833000	17.05	300127	银河磁体	SZ	34.6	17.13	
115	11/18/13	34.44	34.9	34.12	34.6	1263200	17.13	300127	银河磁体	SZ	34.42	17.04	
116	11/15/13	34.2	34.74	33.9	34.42	1460700	17.04	300127	银河磁体	SZ	34.12	16.89	
117	11/14/13	32.54	34.34	32.1	34.12	1645000	16.89	300127	银河磁体	SZ	32.54	16.11	
118	11/13/13	33.1	33.3	32.4	32.54	493500	16.11	300127	银河磁体	SZ	33.1	16.39	
119	11/12/13	33.02	33.4	32.68	33.1	536900	16.39	300127	银河磁体	SZ	33.02	16.35	
120	11/11/13	32.08	33.16	32	33.02	559300	16.35	300127	银河磁体	SZ	32.06	15.87	
121	11/8/13	33.12	33.12	31.94	32.06	707500	15.87	300127	银河磁体	SZ	33.34	16.51	
122	11/7/13	33.62	33.84	33	33.34	588300	16.51	300127	银河磁体	SZ	33.78	16.72	
123	11/6/13	33.82	34.32	33.54	33.78	676300	16.72	300127	银河磁体	SZ	33.8	16.73	
124	11/5/13	33.24	33.94	32.9	33.8	830100	16.73	300127	银河磁体	SZ	33.5	16.58	
125	11/4/13	33.8	34.6	33.46	33.5	1116400	16.58	300127	银河磁体	SZ	33.34	16.51	
126	11/1/13	32.76	33.92	32.64	33.34	1054800	16.51	300127	银河磁体	SZ	32.86	16.27	
127	10/31/13	32.3	33.14	31.8	32.86	953900	16.27	300127	银河磁体	SZ	32.32	16	
128	10/30/13	31.64	32.42	31.5	32.32	537700	16	300127	银河磁体	SZ	31.56	15.62	
129	10/29/13	32.88	33.3	30.96	31.56	1126800	15.62	300127	银河磁体	SZ	32.88	16.28	
130	10/28/13	33	33.22	32.42	32.88	568300	16.28	300127	银河磁体	SZ	33	16.34	
131	10/25/13	33.76	34.12	32.68	33	1643900	16.34	300127	银河磁体	SZ	33.98	16.82	
132	10/24/13	35	35.2	33.94	33.98	1871300	16.82	300127	银河磁体	SZ	35.58	17.61	
133	10/23/13	34.4	35.8	34.02	35.58	3396000	17.61	300127	银河磁体	SZ	34.16	16.91	
134	10/22/13	34.52	34.84	33.92	34.16	1159700	16.91	300127	银河磁体	SZ	34.68	17.17	
135	10/21/13	33.96	34.84	33.82	34.68	1151200	17.17	300127	银河磁体	SZ	33.96	16.81	
136	10/18/13	33.78	34.2	33.78	33.96	692500	16.81	300127	银河磁体	SZ	33.78	16.72	
137	10/17/13	33.82	34.26	33.5	33.78	1030900	16.72	300127	银河磁体	SZ	33.74	16.7	
138	10/16/13	35.22	35.22	33.72	33.74	1351500	16.7	300127	银河磁体	SZ	35.3	17.48	
139	10/15/13	35.24	35.8	34.9	35.3	1415800	17.48	300127	银河磁体	SZ	35.48	17.57	
140	10/14/13	35.36	36.4	35	35.48	1648800	17.57	300127	银河磁体	SZ	35.24	17.45	
141	10/11/13	35.02	35.78	34.92	35.24	1187100	17.45	300127	银河磁体	SZ	34.9	17.28	
142	10/10/13	36.08	36.08	34.8	34.9	1531100	17.28	300127	银河磁体	SZ	35.98	17.81	
143	10/9/13	36.54	36.54	35.84	35.98	1117400	17.81	300127	银河磁体	SZ	36.44	18.04	
144	10/8/13	36.04	36.44	35.62	36.44	812400	18.04	300127	银河磁体	SZ	36.1	17.87	
145	10/7/13	36.1	36.1	36.1	36.1	0	17.87	300127	银河磁体	SZ	36.1	17.87	
146	10/4/13	36.1	36.1	36.1	36.1	0	17.87	300127	银河磁体	SZ	36.1	17.87	
147	10/3/13	36.1	36.1	36.1	36.1	0	17.87	300127	银河磁体	SZ	36.1	17.87	
148	10/2/13	36.1	36.1	36.1	36.1	0	17.87	300127	银河磁体	SZ	36.1	17.87	
149	10/1/13	36.1	36.1	36.1	36.1	0	17.87	300127	银河磁体	SZ	36.1	17.87	
150	9/30/13	35.9	36.16	35.24	36.1	1031900	17.87	300127	银河磁体	SZ	35.6	17.62	
151	9/27/13	36.02	36.6	35.6	35.6	929200	17.62	300127	银河磁体	SZ	36.3	17.97	
152	9/26/13	36.52	37.4	35.88	36.3	1140600	17.97	300127	银河磁体	SZ	36.52	18.08	
153	9/25/13	37.5	37.5	36.3	36.52	1175200	18.08	300127	银河磁体	SZ	37.42	18.53	
154	9/24/13	37.82	38.02	37.1	37.42	1149100	18.53	300127	银河磁体	SZ	37.92	18.77	
155	9/23/13	37.26	38.16	37.12	37.92	1403400	18.77	300127	银河磁体	SZ	37.26	18.45	
156	9/20/13	37.26	37.26	37.26	37.26	0	18.45	300127	银河磁体	SZ	37.26	18.45	
157	9/18/13	37.64	37.84	36.78	37.26	1234300	18.45	300127	银河磁体	SZ	37.62	18.62	
158	9/17/13	37.82	38.64	37.6	37.62	1148000	18.62	300127	银河磁体	SZ	37.9	18.76	
159	9/16/13	37.86	38.58	37.58	37.9	1306000	18.76	300127	银河磁体	SZ	38.08	18.85	
160	9/13/13	37.84	38.38	37.4	38.08	1222600	18.85	300127	银河磁体	SZ	37.84	18.73	
161	9/12/13	38.5	38.5	37.62	37.84	1339200	18.73	300127	银河磁体	SZ	38.32	18.97	
162	9/11/13	38.2	39.4	37.7	38.32	2590000	18.97	300127	银河磁体	SZ	38	18.81	
163	9/10/13	38.38	38.6	37.3	38	1671600	18.81	300127	银河磁体	SZ	38.18	18.9	
164	9/9/13	37.8	38.56	37.64	38.18	1549600	18.9	300127	银河磁体	SZ	37.98	18.8	
165	9/6/13	38.42	38.88	37.82	37.98	1616800	18.8	300127	银河磁体	SZ	38.58	19.1	
166	9/5/13	39	39.52	38.3	38.58	1161600	19.1	300127	银河磁体	SZ	39.3	19.46	
167	9/4/13	38.74	39.92	38.68	39.3	2041300	19.46	300127	银河磁体	SZ	38.78	19.2	
168	9/3/13	38.94	39.38	38.2	38.78	1555900	19.2	300127	银河磁体	SZ	38.96	19.29	
169	9/2/13	37.04	39.76	37.04	38.96	2631000	19.29	300127	银河磁体	SZ	37.24	18.44	
170	8/30/13	38.48	38.92	37	37.24	1910500	18.44	300127	银河磁体	SZ	38.18	18.9	
171	8/29/13	39.22	39.52	37.86	38.18	2987500	18.9	300127	银河磁体	SZ	39.52	19.57	
172	8/28/13	40.8	40.8	39.48	39.52	2812800	19.57	300127	银河磁体	SZ	40.92	20.26	
173	8/27/13	40.24	41.26	39.74	40.92	4381900	20.26	300127	银河磁体	SZ	39.96	19.78	
174	8/26/13	39.4	40.34	39.1	39.96	2397800	19.78	300127	银河磁体	SZ	39.46	19.54	
175	8/23/13	39.92	41.34	38.42	39.46	2904800	19.54	300127	银河磁体	SZ	39.96	19.78	
176	8/22/13	39.72	40.52	38.96	39.96	2588300	19.78	300127	银河磁体	SZ	39.98	19.79	
177	8/21/13	39.02	40.58	38.76	39.98	2049600	19.79	300127	银河磁体	SZ	39.3	19.46	
178	8/20/13	39.6	40.54	38.8	39.3	2357900	19.46	300127	银河磁体	SZ	39.66	19.63	
179	8/19/13	38.84	39.78	38.44	39.66	2090900	19.63	300127	银河磁体	SZ	38.78	19.2	
180	8/16/13	39.68	40.56	38.36	38.78	2347900	19.2	300127	银河磁体	SZ	40.18	19.89	
181	8/15/13	40.18	41	39.5	40.18	2053800	19.89	300127	银河磁体	SZ	40.46	20.03	
182	8/14/13	40.76	41.06	39.4	40.46	3225000	20.03	300127	银河磁体	SZ	40.96	20.28	
183	8/13/13	41	41.48	40.52	40.96	2743000	20.28	300127	银河磁体	SZ	41.4	20.5	
184	8/12/13	41.9	42.4	40.2	41.4	6045700	20.5	300127	银河磁体	SZ	41.76	20.67	
185	8/9/13	41.3	43.1	39.98	41.76	9069700	20.67	300127	银河磁体	SZ	40.8	20.2	
186	8/8/13	40.8	42.96	40.2	40.8	7928900	20.2	300127	银河磁体	SZ	39.06	19.34	
187	8/7/13	39.2	39.7	38.56	39.06	2881600	19.34	300127	银河磁体	SZ	39.54	19.58	
188	8/6/13	38.5	39.96	37.72	39.54	4790000	19.58	300127	银河磁体	SZ	38.46	19.04	
189	8/5/13	37.2	38.72	36.8	38.46	4127900	19.04	300127	银河磁体	SZ	37.32	18.48	
190	8/2/13	36.6	37.94	36.32	37.32	3571600	18.48	300127	银河磁体	SZ	36.62	18.13	
191	8/1/13	35.2	36.76	35.2	36.62	1866800	18.13	300127	银河磁体	SZ	35.4	17.53	
192	7/31/13	35.64	36.4	35.16	35.4	1588200	17.53	300127	银河磁体	SZ	36.12	17.88	
193	7/30/13	36	37.6	35.62	36.12	2130300	17.88	300127	银河磁体	SZ	36.2	17.92	
194	7/29/13	35.08	36.42	34.64	36.2	2150700	17.92	300127	银河磁体	SZ	35.3	17.48	
195	7/26/13	36	36.32	34.16	35.3	2002200	17.48	300127	银河磁体	SZ	36.1	17.87	
196	7/25/13	38.2	38.2	36.02	36.1	2256900	17.87	300127	银河磁体	SZ	38.28	18.95	
197	7/24/13	37.7	38.32	36.64	38.28	3069900	18.95	300127	银河磁体	SZ	37.7	18.66	
198	7/23/13	36.02	38.9	35.8	37.7	3349800	18.66	300127	银河磁体	SZ	35.98	17.81	
199	7/22/13	34.56	36.1	34	35.98	2072400	17.81	300127	银河磁体	SZ	35.2	17.43	
200	7/19/13	37.72	37.8	35.12	35.2	2814400	17.43	300127	银河磁体	SZ	37.88	18.75	
201	7/18/13	36.34	38.04	36.2	37.88	3241900	18.75	300127	银河磁体	SZ	36.38	18.01	
202	7/17/13	37.44	37.78	36.18	36.38	2534400	18.01	300127	银河磁体	SZ	37.86	18.74	
203	7/16/13	38.1	38.56	37.12	37.86	3377000	18.74	300127	银河磁体	SZ	38.16	18.89	
204	7/15/13	37.12	38.5	36.94	38.16	4033600	18.89	300127	银河磁体	SZ	37.44	18.54	
205	7/12/13	37.12	38.38	36.8	37.44	4867600	18.54	300127	银河磁体	SZ	37.94	18.78	
206	7/11/13	36.86	39	36.72	37.94	6821300	18.78	300127	银河磁体	SZ	35.98	17.81	
207	7/10/13	32.8	35.98	32.6	35.98	3392900	17.81	300127	银河磁体	SZ	32.7	16.19	
208	7/9/13	32.04	33.38	32.04	32.7	708600	16.19	300127	银河磁体	SZ	32.64	16.16	
209	7/8/13	34	34	32.3	32.64	1710400	16.16	300127	银河磁体	SZ	34.86	17.26	
210	7/5/13	35.7	36.6	34.84	34.86	2447700	17.26	300127	银河磁体	SZ	35.8	17.72	
211	7/4/13	34.2	36.9	33.7	35.8	3006400	17.72	300127	银河磁体	SZ	34.52	17.09	
212	7/3/13	33.98	34.76	33.32	34.52	1781300	17.09	300127	银河磁体	SZ	34.5	17.08	
213	7/2/13	33.3	34.98	32.92	34.5	2376300	17.08	300127	银河磁体	SZ	33.14	16.41	
214	7/1/13	32.2	33.18	31.96	33.14	1441800	16.41	300127	银河磁体	SZ	32.18	15.93	
215	6/28/13	33	33.72	31.62	32.18	1305200	15.93	300127	银河磁体	SZ	33.02	16.35	
216	6/27/13	34.3	34.9	32.8	33.02	1607800	16.35	300127	银河磁体	SZ	34.28	16.97	
217	6/26/13	33.14	34.48	32.8	34.28	1627500	16.97	300127	银河磁体	SZ	33.44	16.56	
218	6/25/13	32.42	33.66	29.72	33.44	1593300	16.56	300127	银河磁体	SZ	32.64	16.16	
219	6/24/13	35.96	35.96	32.42	32.64	1616400	16.16	300127	银河磁体	SZ	36.02	17.83	
220	6/21/13	35.8	36.4	34.84	36.02	983500	17.83	300127	银河磁体	SZ	36.02	17.83	
221	6/20/13	37	37.38	36	36.02	2231100	17.83	300127	银河磁体	SZ	37.3	18.47	
222	6/19/13	35.76	37.5	34.88	37.3	3240900	18.47	300127	银河磁体	SZ	35.96	17.8	
223	6/18/13	35.6	36.62	35.26	35.96	1202000	17.8	300127	银河磁体	SZ	35.62	17.63	
224	6/17/13	35.28	36.36	34.64	35.62	1641700	17.63	300127	银河磁体	SZ	35.28	17.47	
225	6/14/13	34.6	35.58	34.4	35.28	1513600	17.47	300127	银河磁体	SZ	34.34	17	
226	6/13/13	35.8	35.8	32.8	34.34	1070700	17	300127	银河磁体	SZ	35.9	17.77	
227	6/12/13	35.9	35.9	35.9	35.9	0	17.77	300127	银河磁体	SZ	35.9	17.77	
228	6/11/13	35.9	35.9	35.9	35.9	0	17.77	300127	银河磁体	SZ	35.9	17.77	
229	6/10/13	35.9	35.9	35.9	35.9	0	17.77	300127	银河磁体	SZ	35.9	17.77	
230	6/7/13	36.58	37.36	35.7	35.9	1231600	17.77	300127	银河磁体	SZ	36.5	18.07	
231	6/6/13	37.2	37.3	36.5	36.5	1051300	18.07	300127	银河磁体	SZ	37.16	18.4	
232	6/5/13	36.6	37.44	36.48	37.16	1232300	18.4	300127	银河磁体	SZ	36.66	18.15	
233	6/4/13	37.34	37.96	36.04	36.66	2051100	18.15	300127	银河磁体	SZ	37.62	18.62	
234	6/3/13	38.92	39.2	37.52	37.62	2116300	18.62	300127	银河磁体	SZ	38.92	19.27	
235	5/31/13	39.2	39.52	38.8	38.92	2001500	19.27	300127	银河磁体	SZ	38.8	19.21	
236	5/30/13	40	40	38.8	38.8	3177800	19.21	300127	银河磁体	SZ	40.26	19.93	
237	5/29/13	39.4	40.48	39.3	40.26	2594800	19.93	300127	银河磁体	SZ	39.76	19.68	
238	5/28/13	41	41.6	39.4	39.76	2717400	19.68	300127	银河磁体	SZ	41.28	20.44	
239	5/27/13	41.6	42.3	40.74	41.28	2649500	20.44	300127	银河磁体	SZ	41.96	20.77	
240	5/24/13	40.5	41.98	40.02	41.96	3292500	20.77	300127	银河磁体	SZ	40.32	19.96	
241	5/23/13	39.84	41.18	39.52	40.32	3795700	19.96	300127	银河磁体	SZ	40.78	20.19	
242	5/22/13	42.56	43.96	40	40.78	6600500	20.19	300127	银河磁体	SZ	42.16	20.87	
243	5/21/13	40.8	42.72	40.64	42.16	5825300	20.87	300127	银河磁体	SZ	41.3	20.45	
244	5/20/13	38.3	42.12	38.2	41.3	5971000	20.45	300127	银河磁体	SZ	38.42	19.02	
245	5/17/13	37.96	38.78	37.72	38.42	2640200	19.02	300127	银河磁体	SZ	38.4	19.01	
246	5/16/13	39.78	40.18	38.4	38.4	3400900	19.01	300127	银河磁体	SZ	39.66	19.63	
247	5/15/13	38.7	39.7	38.02	39.66	2466100	19.63	300127	银河磁体	SZ	38.6	19.11	
248	5/14/13	38.4	39.4	37.76	38.6	2093800	19.11	300127	银河磁体	SZ	38.7	19.16	
249	5/13/13	38.16	38.76	37.66	38.7	1662400	19.16	300127	银河磁体	SZ	38.2	18.91	
250	5/10/13	39	39.7	37.44	38.2	2882300	18.91	300127	银河磁体	SZ	39.6	19.6	
251	5/9/13	39.22	40.4	38.8	39.6	3002800	19.6	300127	银河磁体	SZ	39.38	19.5	
252	5/8/13	38.9	39.86	38.68	39.38	2264200	19.5	300127	银河磁体	SZ	39	19.31	
253	5/7/13	39.7	41.3	38.68	39	4478400	19.31	300127	银河磁体	SZ	39.72	19.66	
254	5/6/13	38.16	40.6	38.16	39.72	4693700	19.66	300127	银河磁体	SZ	37.82	18.72	
255	5/3/13	36.96	38.6	36.94	37.82	2750100	18.72	300127	银河磁体	SZ	36.8	18.22	
256	5/2/13	36.26	37.18	35.58	36.8	1563300	18.22	300127	银河磁体	SZ	36.26	17.95	
257	5/1/13	36.26	36.26	36.26	36.26	0	17.95	300127	银河磁体	SZ	36.26	17.95	
258	4/30/13	36.26	36.26	36.26	36.26	0	17.95	300127	银河磁体	SZ	36.26	17.95	
259	4/29/13	36.26	36.26	36.26	36.26	0	17.95	300127	银河磁体	SZ	36.26	17.95	
260	4/26/13	37.32	38.36	35.8	36.26	2321000	17.95	300127	银河磁体	SZ	36.9	18.27	
261	4/25/13	38.02	38.78	36.5	36.9	3587800	18.27	300127	银河磁体	SZ	38.62	19.12	
262	4/24/13	36.52	39	36.44	38.62	5129800	19.12	300127	银河磁体	SZ	36.7	18.17	
