308	2/19/13	7.8	7.97	7.72	7.84	1836700	3.83	300016	北陆药业	SZ
309	2/18/13	7.9	7.97	7.76	7.8	1517100	3.81	300016	北陆药业	SZ
310	2/15/13	7.9	7.9	7.9	7.9	0	3.86	300016	北陆药业	SZ
311	2/14/13	7.9	7.9	7.9	7.9	0	3.86	300016	北陆药业	SZ
312	2/13/13	7.9	7.9	7.9	7.9	0	3.86	300016	北陆药业	SZ
313	2/12/13	7.9	7.9	7.9	7.9	0	3.86	300016	北陆药业	SZ
314	2/11/13	7.9	7.9	7.9	7.9	0	3.86	300016	北陆药业	SZ
315	2/8/13	7.85	7.99	7.8	7.9	2571000	3.86	300016	北陆药业	SZ
316	2/7/13	7.51	7.93	7.51	7.86	3031600	3.84	300016	北陆药业	SZ
317	2/6/13	7.5	7.66	7.36	7.55	2788300	3.69	300016	北陆药业	SZ
318	2/5/13	7.37	7.59	7.3	7.5	1809400	3.67	300016	北陆药业	SZ
319	2/4/13	7.74	7.74	7.38	7.46	2644500	3.65	300016	北陆药业	SZ
320	2/1/13	7.83	7.93	7.55	7.75	2579000	3.79	300016	北陆药业	SZ
321	1/31/13	7.95	8	7.66	7.84	2825200	3.83	300016	北陆药业	SZ
322	1/30/13	8.06	8.19	7.99	8.01	1821100	3.91	300016	北陆药业	SZ
323	1/29/13	8.05	8.27	7.9	8.18	5019100	4	300016	北陆药业	SZ
324	1/28/13	7.9	8.16	7.78	8.08	5134800	3.95	300016	北陆药业	SZ
325	1/25/13	7.55	7.99	7.51	7.94	3342200	3.88	300016	北陆药业	SZ
326	1/24/13	7.7	7.84	7.26	7.75	2406200	3.79	300016	北陆药业	SZ
327	1/23/13	7.72	7.89	7.53	7.76	1476500	3.79	300016	北陆药业	SZ
328	1/22/13	7.93	7.98	7.66	7.76	2088200	3.8	300016	北陆药业	SZ
329	1/21/13	7.62	7.99	7.6	7.9	5573700	3.86	300016	北陆药业	SZ
330	1/18/13	7.1	7.65	7.09	7.64	4550400	3.73	300016	北陆药业	SZ
331	1/17/13	7.3	7.49	7.05	7.09	3773300	3.47	300016	北陆药业	SZ
332	1/16/13	7.3	7.34	7.14	7.31	2433000	3.57	300016	北陆药业	SZ
333	1/15/13	7.25	7.33	7.16	7.31	1509900	3.57	300016	北陆药业	SZ
334	1/14/13	6.95	7.28	6.84	7.25	2413300	3.54	300016	北陆药业	SZ
335	1/11/13	7.05	7.14	6.92	6.95	1630900	3.39	300016	北陆药业	SZ
336	1/10/13	6.98	7.1	6.95	7.09	2213600	3.46	300016	北陆药业	SZ
337	1/9/13	7.25	7.25	7.01	7.02	1765500	3.43	300016	北陆药业	SZ
338	1/8/13	7.15	7.28	7.15	7.2	1459500	3.52	300016	北陆药业	SZ
339	1/7/13	7.1	7.4	7.09	7.22	2590800	3.53	300016	北陆药业	SZ
340	1/4/13	7.49	7.49	7.03	7.1	1754300	3.47	300016	北陆药业	SZ
341	1/3/13	7.45	7.45	7.45	7.45	0	3.64	300016	北陆药业	SZ
342	1/2/13	7.45	7.45	7.45	7.45	0	3.64	300016	北陆药业	SZ
343	1/1/13	7.45	7.45	7.45	7.45	0	3.64	300016	北陆药业	SZ
344	12/31/12	7.32	7.45	7.18	7.45	3390300	3.64	300016	北陆药业	SZ
345	12/28/12	7.15	7.32	7.1	7.32	2480500	3.58	300016	北陆药业	SZ
346	12/27/12	7.23	7.29	7.03	7.22	1848800	3.53	300016	北陆药业	SZ
347	12/26/12	6.95	7.26	6.93	7.26	2161700	3.55	300016	北陆药业	SZ
348	12/25/12	6.91	7.1	6.91	7	1796700	3.42	300016	北陆药业	SZ
349	12/24/12	6.76	7.08	6.75	6.99	3739700	3.42	300016	北陆药业	SZ
350	12/21/12	6.34	6.84	6.34	6.84	3160100	3.34	300016	北陆药业	SZ
351	12/20/12	6.4	6.43	6.32	6.41	710000	3.13	300016	北陆药业	SZ
352	12/19/12	6.2	6.43	6.1	6.4	2244400	3.13	300016	北陆药业	SZ
353	12/18/12	6.29	6.3	6.2	6.25	1217400	3.06	300016	北陆药业	SZ
354	12/17/12	6.38	6.44	6.12	6.3	5517500	3.08	300016	北陆药业	SZ
355	12/14/12	6.32	6.47	6.2	6.39	1460300	3.12	300016	北陆药业	SZ
356	12/13/12	6.26	6.34	6.18	6.2	288300	3.03	300016	北陆药业	SZ
357	12/12/12	6.3	6.39	6.2	6.34	546800	3.1	300016	北陆药业	SZ
358	12/11/12	6.36	6.43	6.34	6.34	357700	3.1	300016	北陆药业	SZ
359	12/10/12	6.35	6.45	6.32	6.39	435100	3.13	300016	北陆药业	SZ
360	12/7/12	6.08	6.43	6.08	6.42	953600	3.14	300016	北陆药业	SZ
361	12/6/12	6.01	6.22	6	6.18	619100	3.02	300016	北陆药业	SZ
362	12/5/12	5.79	6.15	5.76	6.11	1648100	2.99	300016	北陆药业	SZ
363	12/4/12	5.72	5.84	5.6	5.79	689600	2.83	300016	北陆药业	SZ
364	12/3/12	5.75	5.85	5.74	5.75	445400	2.81	300016	北陆药业	SZ
365	11/30/12	5.82	5.84	5.69	5.82	478200	2.85	300016	北陆药业	SZ
366	11/29/12	5.84	5.9	5.79	5.8	0	2.84	300016	北陆药业	SZ
367	11/28/12	6.09	6.14	5.85	5.87	2908300	2.87	300016	北陆药业	SZ
368	11/27/12	6.36	6.36	6.13	6.13	1359400	3	300016	北陆药业	SZ
369	11/26/12	6.39	6.39	6.25	6.36	755300	3.11	300016	北陆药业	SZ
370	11/23/12	6.24	6.38	6.22	6.32	885900	3.09	300016	北陆药业	SZ
371	11/22/12	6.44	6.44	6.23	6.3	2789600	3.08	300016	北陆药业	SZ
372	11/21/12	6.4	6.43	6.3	6.43	933900	3.14	300016	北陆药业	SZ
373	11/20/12	6.44	6.45	6.3	6.4	1942000	3.13	300016	北陆药业	SZ
374	11/19/12	6.34	6.44	6.34	6.39	986700	3.12	300016	北陆药业	SZ
375	11/16/12	6.35	6.45	6.28	6.45	863300	3.15	300016	北陆药业	SZ
376	11/15/12	6.3	6.52	6.3	6.4	1192400	3.13	300016	北陆药业	SZ
377	11/14/12	6.45	6.49	6.33	6.36	1038900	3.11	300016	北陆药业	SZ
378	11/13/12	6.48	6.49	6.29	6.49	774300	3.17	300016	北陆药业	SZ
379	11/12/12	6.46	6.55	6.3	6.49	1325200	3.17	300016	北陆药业	SZ
380	11/9/12	6.36	6.43	6.26	6.43	904600	3.15	300016	北陆药业	SZ
381	11/8/12	6.64	6.64	6.43	6.43	1236000	3.14	300016	北陆药业	SZ
382	11/7/12	6.68	6.71	6.55	6.66	796300	3.26	300016	北陆药业	SZ
383	11/6/12	6.64	6.72	6.53	6.7	998900	3.28	300016	北陆药业	SZ
384	11/5/12	6.7	6.79	6.55	6.7	1276000	3.28	300016	北陆药业	SZ
385	11/2/12	6.8	6.88	6.69	6.78	1547800	3.31	300016	北陆药业	SZ
386	11/1/12	6.89	6.91	6.74	6.86	1564700	3.35	300016	北陆药业	SZ
387	10/31/12	6.78	6.85	6.75	6.85	940300	3.35	300016	北陆药业	SZ
388	10/30/12	6.68	6.82	6.59	6.79	1065800	3.32	300016	北陆药业	SZ
389	10/29/12	6.5	6.65	6.5	6.65	1603200	3.25	300016	北陆药业	SZ
390	10/26/12	6.49	6.7	6.49	6.52	2602400	3.19	300016	北陆药业	SZ
391	10/25/12	6.87	6.93	6.54	6.6	1946600	3.23	300016	北陆药业	SZ
392	10/24/12	6.84	7.02	6.84	6.86	1411500	3.35	300016	北陆药业	SZ
393	10/23/12	7.18	7.18	6.9	6.95	3314000	3.39	300016	北陆药业	SZ
394	10/22/12	6.94	7.16	6.9	7.16	2574400	3.5	300016	北陆药业	SZ
395	10/19/12	6.9	7.04	6.85	6.99	1385700	3.41	300016	北陆药业	SZ
396	10/18/12	6.95	7.04	6.89	6.97	1680000	3.41	300016	北陆药业	SZ
397	10/17/12	7.01	7.07	6.84	6.98	2222100	3.41	300016	北陆药业	SZ
398	10/16/12	6.61	7.07	6.61	6.99	3618800	3.42	300016	北陆药业	SZ
399	10/15/12	6.7	6.7	6.49	6.66	1512800	3.25	300016	北陆药业	SZ
400	10/12/12	6.75	6.87	6.59	6.7	2529200	3.28	300016	北陆药业	SZ
401	10/11/12	6.8	7.03	6.74	6.79	3011600	3.32	300016	北陆药业	SZ
402	10/10/12	6.46	7.01	6.46	6.82	5788300	3.34	300016	北陆药业	SZ
403	10/9/12	6.49	6.59	6.41	6.51	2971800	3.18	300016	北陆药业	SZ
404	10/8/12	6.45	6.54	6.29	6.49	1056700	3.17	300016	北陆药业	SZ
405	10/5/12	6.55	6.55	6.55	6.55	0	3.2	300016	北陆药业	SZ
406	10/4/12	6.55	6.55	6.55	6.55	0	3.2	300016	北陆药业	SZ
407	10/3/12	6.55	6.55	6.55	6.55	0	3.2	300016	北陆药业	SZ
408	10/2/12	6.55	6.55	6.55	6.55	0	3.2	300016	北陆药业	SZ
409	10/1/12	6.55	6.55	6.55	6.55	0	3.2	300016	北陆药业	SZ
410	9/28/12	6.45	6.57	6.34	6.55	1264400	3.2	300016	北陆药业	SZ
411	9/27/12	6.25	6.51	6.16	6.49	1135000	3.17	300016	北陆药业	SZ
412	9/26/12	6.47	6.5	6.09	6.19	1698400	3.03	300016	北陆药业	SZ
413	9/25/12	6.59	6.67	6.44	6.47	1220000	3.17	300016	北陆药业	SZ
414	9/24/12	6.7	6.8	6.33	6.7	1901100	3.28	300016	北陆药业	SZ
415	9/21/12	6.68	6.75	6.61	6.7	671000	3.28	300016	北陆药业	SZ
416	9/20/12	6.74	6.8	6.59	6.7	1269300	3.28	300016	北陆药业	SZ
417	9/19/12	6.76	6.8	6.53	6.78	753400	3.31	300016	北陆药业	SZ
418	9/18/12	6.5	6.78	6.46	6.77	1235600	3.31	300016	北陆药业	SZ
419	9/17/12	6.8	6.91	6.45	6.6	3241300	3.23	300016	北陆药业	SZ
420	9/14/12	6.93	7	6.8	6.92	1169500	3.38	300016	北陆药业	SZ
421	9/13/12	7.04	7.15	6.93	6.93	1425600	3.39	300016	北陆药业	SZ
422	9/12/12	7.07	7.15	6.96	7.07	1873600	3.46	300016	北陆药业	SZ
423	9/11/12	6.8	7.19	6.69	7.07	5818100	3.45	300016	北陆药业	SZ
424	9/10/12	6.57	6.84	6.49	6.8	2514600	3.33	300016	北陆药业	SZ
425	9/7/12	6.41	6.7	6.41	6.62	2762600	3.24	300016	北陆药业	SZ
426	9/6/12	6.38	6.45	6.33	6.41	2243000	3.13	300016	北陆药业	SZ
427	9/5/12	6.43	6.55	6.2	6.34	2524800	3.1	300016	北陆药业	SZ
428	9/4/12	6.43	6.7	6.42	6.42	3696300	3.14	300016	北陆药业	SZ
429	9/3/12	6.24	6.47	6.24	6.43	1679400	3.14	300016	北陆药业	SZ
430	8/31/12	6.05	6.45	6.03	6.38	2036600	3.12	300016	北陆药业	SZ
431	8/30/12	6.78	6.84	6.18	6.18	5219100	3.02	300016	北陆药业	SZ
432	8/29/12	6.7	6.97	6.68	6.78	1613400	3.31	300016	北陆药业	SZ
433	8/28/12	6.84	6.89	6.61	6.77	3733200	3.31	300016	北陆药业	SZ
434	8/27/12	6.9	7.09	6.76	6.84	2566600	3.35	300016	北陆药业	SZ
435	8/24/12	7.01	7.16	6.8	6.9	2285200	3.37	300016	北陆药业	SZ
436	8/23/12	7.18	7.38	6.99	7.09	2685100	3.46	300016	北陆药业	SZ
437	8/22/12	7.14	7.43	7.07	7.22	3860900	3.53	300016	北陆药业	SZ
438	8/21/12	7.05	7.29	6.95	7.14	3839700	3.49	300016	北陆药业	SZ
439	8/20/12	6.74	7.06	6.66	6.97	2098600	3.41	300016	北陆药业	SZ
440	8/17/12	6.81	6.95	6.67	6.8	1819400	3.32	300016	北陆药业	SZ
441	8/16/12	7.03	7.2	6.76	6.81	3426000	3.33	300016	北陆药业	SZ
442	8/15/12	7.14	7.5	7.01	7.05	5974800	3.45	300016	北陆药业	SZ
443	8/14/12	6.93	7.25	6.86	7.18	4583400	3.51	300016	北陆药业	SZ
444	8/13/12	6.74	7.26	6.7	6.93	5119400	3.39	300016	北陆药业	SZ
445	8/10/12	6.8	6.86	6.68	6.77	2292900	3.31	300016	北陆药业	SZ
446	8/9/12	6.6	6.88	6.57	6.82	3491400	3.33	300016	北陆药业	SZ
447	8/8/12	6.76	6.84	6.61	6.64	3011200	3.25	300016	北陆药业	SZ
448	8/7/12	6.9	6.9	6.7	6.87	4811600	3.36	300016	北陆药业	SZ
449	8/6/12	6.78	6.97	6.68	6.86	5340900	3.35	300016	北陆药业	SZ
450	8/3/12	6.59	6.88	6.47	6.77	5657400	3.31	300016	北陆药业	SZ
451	8/2/12	6.18	6.74	6.18	6.72	7837900	3.29	300016	北陆药业	SZ
452	8/1/12	6.05	6.33	6.05	6.19	1146700	3.03	300016	北陆药业	SZ
453	7/31/12	6.03	6.11	5.94	6.05	791900	2.96	300016	北陆药业	SZ
454	7/30/12	5.99	6.09	5.99	6.01	899800	2.94	300016	北陆药业	SZ
455	7/27/12	6.24	6.3	5.91	6.12	3535500	2.99	300016	北陆药业	SZ
456	7/26/12	6.26	6.4	6.16	6.23	1529200	3.05	300016	北陆药业	SZ
457	7/25/12	6.24	6.47	6.21	6.3	3264300	3.08	300016	北陆药业	SZ
458	7/24/12	6.24	6.47	6.18	6.29	1684000	3.07	300016	北陆药业	SZ
459	7/23/12	6	6.3	6	6.29	2655800	3.07	300016	北陆药业	SZ
460	7/20/12	6.11	6.24	6.06	6.09	1470900	2.97	300016	北陆药业	SZ
461	7/19/12	6.2	6.27	6.08	6.14	1988900	3	300016	北陆药业	SZ
462	7/18/12	6.2	6.28	5.92	6.28	5269300	3.07	300016	北陆药业	SZ
463	7/17/12	6.11	6.43	5.91	6.25	4481300	3.06	300016	北陆药业	SZ
464	7/16/12	6.38	6.63	6.2	6.22	7476300	3.04	300016	北陆药业	SZ
465	7/13/12	6.09	6.47	6.08	6.44	7318200	3.15	300016	北陆药业	SZ
466	7/12/12	6.32	6.34	6.09	6.12	6026300	2.99	300016	北陆药业	SZ
467	7/11/12	6	6.34	5.91	6.32	7499200	3.09	300016	北陆药业	SZ
468	7/10/12	6.03	6.12	5.86	6.09	5088100	2.98	300016	北陆药业	SZ
469	7/9/12	6	6.4	5.95	6.16	9099700	3.01	300016	北陆药业	SZ
470	7/6/12	5.95	6.07	5.7	6.02	5165000	2.94	300016	北陆药业	SZ
471	7/5/12	5.8	6.12	5.76	6.02	7004900	2.94	300016	北陆药业	SZ
472	7/4/12	6.22	6.24	5.91	5.95	11662300	2.91	300016	北陆药业	SZ
473	7/3/12	5.82	6.03	5.82	6.03	7629800	2.95	300016	北陆药业	SZ
474	7/2/12	5.34	5.6	5.3	5.49	2545900	2.68	300016	北陆药业	SZ
475	6/29/12	5.14	5.29	5.14	5.28	770000	2.58	300016	北陆药业	SZ
476	6/28/12	5.22	5.3	5.19	5.2	430200	2.54	300016	北陆药业	SZ
477	6/27/12	5.15	5.28	5.15	5.22	606600	2.55	300016	北陆药业	SZ
478	6/26/12	5.2	5.22	5.1	5.18	523900	2.53	300016	北陆药业	SZ
479	6/25/12	5.24	5.24	5.11	5.21	530800	2.55	300016	北陆药业	SZ
480	6/22/12	5.24	5.24	5.24	5.24	0	2.56	300016	北陆药业	SZ
481	6/21/12	5.27	5.3	5.08	5.24	1665200	2.56	300016	北陆药业	SZ
482	6/20/12	5.37	5.4	5.28	5.32	1167600	2.6	300016	北陆药业	SZ
483	6/19/12	5.37	5.45	5.37	5.41	959600	2.64	300016	北陆药业	SZ
484	6/18/12	5.43	5.45	5.3	5.45	1751700	2.66	300016	北陆药业	SZ
485	6/15/12	5.47	5.54	5.39	5.44	1517900	2.66	300016	北陆药业	SZ
486	6/14/12	5.45	5.53	5.38	5.47	1502500	2.67	300016	北陆药业	SZ
487	6/13/12	5.35	5.56	5.3	5.48	2125100	2.68	300016	北陆药业	SZ
488	6/12/12	5.26	5.47	5.16	5.35	1792800	2.62	300016	北陆药业	SZ
489	6/11/12	5.15	5.28	5.15	5.26	776200	2.57	300016	北陆药业	SZ
490	6/8/12	5.25	5.28	5.03	5.24	1448100	2.56	300016	北陆药业	SZ
491	6/7/12	5.25	5.36	5.2	5.24	1626000	2.56	300016	北陆药业	SZ
492	6/6/12	5.32	5.39	5.16	5.3	1437800	2.59	300016	北陆药业	SZ
493	6/5/12	5.16	5.34	5.16	5.25	1874400	2.57	300016	北陆药业	SZ
494	6/4/12	5.15	5.28	5.09	5.21	1930500	2.55	300016	北陆药业	SZ
495	6/1/12	5.17	5.25	5.15	5.25	1324500	2.57	300016	北陆药业	SZ
496	5/31/12	5.15	5.24	5.11	5.22	1334800	2.55	300016	北陆药业	SZ
497	5/30/12	5.2	5.29	5.15	5.22	2161400	2.55	300016	北陆药业	SZ
498	5/29/12	5.14	5.3	5.04	5.23	4618400	2.56	300016	北陆药业	SZ
499	5/28/12	4.84	5.15	4.84	5.15	4484000	2.52	300016	北陆药业	SZ
500	5/25/12	4.84	4.93	4.78	4.84	3499300	2.37	300016	北陆药业	SZ
501	5/24/12	4.91	4.91	4.78	4.84	2869800	2.37	300016	北陆药业	SZ
502	5/23/12	4.72	4.93	4.68	4.86	3342800	2.38	300016	北陆药业	SZ
503	5/22/12	4.49	4.84	4.49	4.74	2978300	2.32	300016	北陆药业	SZ
504	5/21/12	4.47	4.52	4.41	4.49	859700	2.19	300016	北陆药业	SZ
505	5/18/12	4.64	4.7	4.44	4.51	1375700	2.2	300016	北陆药业	SZ
506	5/17/12	4.65	4.7	4.62	4.67	781200	2.28	300016	北陆药业	SZ
507	5/16/12	4.66	4.66	4.61	4.66	642100	2.28	300016	北陆药业	SZ
508	5/15/12	4.66	4.7	4.57	4.67	1382100	2.28	300016	北陆药业	SZ
509	5/14/12	4.74	4.82	4.64	4.72	1829800	2.31	300016	北陆药业	SZ
510	5/11/12	4.75	4.75	4.68	4.69	923400	2.29	300016	北陆药业	SZ
511	5/10/12	4.65	4.85	4.65	4.74	1616200	2.32	300016	北陆药业	SZ
512	5/9/12	4.7	4.75	4.64	4.71	1435900	2.3	300016	北陆药业	SZ
513	5/8/12	4.72	4.76	4.65	4.76	1677700	2.32	300016	北陆药业	SZ
514	5/7/12	4.66	4.76	4.57	4.75	1614100	2.32	300016	北陆药业	SZ
515	5/4/12	4.69	4.7	4.57	4.65	1018700	2.27	300016	北陆药业	SZ
516	5/3/12	4.57	4.7	4.53	4.69	1426800	2.29	300016	北陆药业	SZ
517	5/2/12	4.61	4.61	4.53	4.59	1308700	2.24	300016	北陆药业	SZ
518	5/1/12	4.47	4.47	4.47	4.47	0	2.18	300016	北陆药业	SZ
519	4/30/12	4.47	4.47	4.47	4.47	0	2.18	300016	北陆药业	SZ
520	4/27/12	4.47	4.53	4.41	4.47	566900	2.18	300016	北陆药业	SZ
521	4/26/12	4.47	4.49	4.43	4.47	598500	2.18	300016	北陆药业	SZ
522	4/25/12	4.38	4.47	4.37	4.44	772000	2.17	300016	北陆药业	SZ
523	4/24/12	4.35	4.47	4.24	4.4	1055800	2.15	300016	北陆药业	SZ
524	4/23/12	4.59	4.63	4.34	4.36	1664600	2.13	300016	北陆药业	SZ
525	4/20/12	4.59	4.62	4.55	4.61	785100	2.26	300016	北陆药业	SZ
526	4/19/12	4.56	4.64	4.55	4.59	928700	2.24	300016	北陆药业	SZ
527	4/18/12	4.49	4.57	4.47	4.55	797400	2.22	300016	北陆药业	SZ
528	4/17/12	4.51	4.55	4.46	4.47	608700	2.18	300016	北陆药业	SZ
529	4/16/12	4.49	4.57	4.45	4.53	737700	2.21	300016	北陆药业	SZ
530	4/13/12	4.49	4.54	4.47	4.52	813700	2.21	300016	北陆药业	SZ
531	4/12/12	4.42	4.53	4.38	4.53	1255000	2.22	300016	北陆药业	SZ
532	4/11/12	4.43	4.47	4.36	4.4	766700	2.15	300016	北陆药业	SZ
533	4/10/12	4.4	4.55	4.32	4.55	628000	2.13	300016	北陆药业	SZ
534	4/9/12	4.39	4.45	4.39	4.41	491500	2.07	300016	北陆药业	SZ
535	4/6/12	4.41	4.43	4.37	4.42	600200	2.07	300016	北陆药业	SZ
536	4/5/12	4.34	4.43	4.3	4.39	574900	2.06	300016	北陆药业	SZ
537	4/4/12	4.3	4.3	4.3	4.3	0	2.02	300016	北陆药业	SZ
538	4/3/12	4.3	4.3	4.3	4.3	0	2.02	300016	北陆药业	SZ
539	4/2/12	4.3	4.3	4.3	4.3	0	2.02	300016	北陆药业	SZ
540	3/30/12	4.29	4.34	4.22	4.3	730500	2.02	300016	北陆药业	SZ
541	3/29/12	4.3	4.35	4.2	4.28	727300	2.01	300016	北陆药业	SZ
542	3/28/12	4.61	4.62	4.3	4.3	1472900	2.02	300016	北陆药业	SZ
543	3/27/12	4.74	4.75	4.64	4.64	843100	2.18	300016	北陆药业	SZ
544	3/26/12	4.74	4.75	4.65	4.7	719400	2.21	300016	北陆药业	SZ
545	3/23/12	4.78	4.85	4.68	4.7	1072700	2.2	300016	北陆药业	SZ
546	3/22/12	4.86	4.86	4.86	4.86	0	2.28	300016	北陆药业	SZ
547	3/21/12	4.88	4.88	4.7	4.86	1247400	2.28	300016	北陆药业	SZ
548	3/20/12	4.98	4.98	4.78	4.83	1966000	2.27	300016	北陆药业	SZ
549	3/19/12	4.89	5.02	4.85	4.99	3326500	2.34	300016	北陆药业	SZ
550	3/16/12	4.67	4.89	4.67	4.88	2902000	2.29	300016	北陆药业	SZ
551	3/15/12	4.63	4.73	4.54	4.69	2651900	2.2	300016	北陆药业	SZ
552	3/14/12	4.86	4.95	4.53	4.59	3273100	2.16	300016	北陆药业	SZ
553	3/13/12	4.8	4.89	4.8	4.86	1671300	2.28	300016	北陆药业	SZ
554	3/12/12	4.76	4.91	4.75	4.84	3492000	2.27	300016	北陆药业	SZ
555	3/9/12	4.61	4.74	4.59	4.74	2216400	2.23	300016	北陆药业	SZ
556	3/8/12	4.51	4.62	4.51	4.59	1519500	2.15	300016	北陆药业	SZ
557	3/7/12	4.53	4.59	4.49	4.53	1363900	2.12	300016	北陆药业	SZ
558	3/6/12	4.62	4.62	4.52	4.54	951700	2.13	300016	北陆药业	SZ
559	3/5/12	4.61	4.64	4.56	4.63	1243400	2.17	300016	北陆药业	SZ
560	3/2/12	4.45	4.6	4.45	4.6	1692800	2.16	300016	北陆药业	SZ
561	3/1/12	4.47	4.53	4.44	4.47	1420000	2.1	300016	北陆药业	SZ
562	2/29/12	4.55	4.61	4.49	4.49	1645100	2.11	300016	北陆药业	SZ
563	2/28/12	4.62	4.68	4.54	4.62	1265300	2.17	300016	北陆药业	SZ
564	2/27/12	4.62	4.72	4.59	4.68	2126700	2.2	300016	北陆药业	SZ
565	2/24/12	4.55	4.64	4.55	4.62	1390700	2.17	300016	北陆药业	SZ
566	2/23/12	4.62	4.66	4.53	4.59	1652100	2.15	300016	北陆药业	SZ
567	2/22/12	4.52	4.64	4.5	4.62	1538100	2.17	300016	北陆药业	SZ
568	2/21/12	4.41	4.53	4.36	4.53	1310300	2.12	300016	北陆药业	SZ
569	2/20/12	4.47	4.5	4.4	4.4	1044000	2.07	300016	北陆药业	SZ
570	2/17/12	4.47	4.49	4.4	4.43	917200	2.08	300016	北陆药业	SZ
571	2/16/12	4.49	4.54	4.38	4.47	1443400	2.1	300016	北陆药业	SZ
572	2/15/12	4.4	4.52	4.39	4.51	1242300	2.11	300016	北陆药业	SZ
573	2/14/12	4.41	4.45	4.37	4.43	812100	2.08	300016	北陆药业	SZ
574	2/13/12	4.41	4.48	4.3	4.41	1276800	2.07	300016	北陆药业	SZ
575	2/10/12	4.36	4.43	4.33	4.4	1262100	2.07	300016	北陆药业	SZ
576	2/9/12	4.28	4.41	4.25	4.38	1969000	2.05	300016	北陆药业	SZ
577	2/8/12	4.16	4.3	4.14	4.28	1211500	2.01	300016	北陆药业	SZ
578	2/7/12	4.24	4.24	4.12	4.17	776300	1.96	300016	北陆药业	SZ
579	2/6/12	4.22	4.26	4.2	4.25	1108800	2	300016	北陆药业	SZ
580	2/3/12	4.12	4.23	4.12	4.22	1241800	1.98	300016	北陆药业	SZ
581	2/2/12	4.03	4.14	4.03	4.12	603600	1.94	300016	北陆药业	SZ
582	2/1/12	4.07	4.15	4.04	4.05	692500	1.9	300016	北陆药业	SZ
583	1/31/12	4.05	4.12	4.03	4.07	663900	1.91	300016	北陆药业	SZ
584	1/30/12	4.18	4.18	4.09	4.12	746700	1.94	300016	北陆药业	SZ
585	1/27/12	4.1	4.1	4.1	4.1	0	1.92	300016	北陆药业	SZ
586	1/26/12	4.1	4.1	4.1	4.1	0	1.92	300016	北陆药业	SZ
587	1/25/12	4.1	4.1	4.1	4.1	0	1.92	300016	北陆药业	SZ
588	1/24/12	4.1	4.1	4.1	4.1	0	1.92	300016	北陆药业	SZ
589	1/23/12	4.1	4.1	4.1	4.1	0	1.92	300016	北陆药业	SZ
590	1/20/12	4.05	4.11	4.04	4.1	961300	1.92	300016	北陆药业	SZ
591	1/19/12	3.96	4.08	3.95	4.04	828500	1.9	300016	北陆药业	SZ
592	1/18/12	4.13	4.14	3.92	3.96	1000500	1.86	300016	北陆药业	SZ
593	1/17/12	3.96	4.11	3.9	4.11	1000900	1.93	300016	北陆药业	SZ
594	1/16/12	3.95	4.02	3.88	3.88	661500	1.82	300016	北陆药业	SZ
595	1/13/12	4.27	4.27	3.96	3.97	1361500	1.87	300016	北陆药业	SZ
596	1/12/12	4.24	4.32	4.23	4.25	698500	2	300016	北陆药业	SZ
597	1/11/12	4.32	4.33	4.22	4.28	1000100	2.01	300016	北陆药业	SZ
598	1/10/12	4.12	4.32	4.09	4.28	1425300	2.01	300016	北陆药业	SZ
599	1/9/12	4.04	4.14	3.89	4.14	1186100	1.94	300016	北陆药业	SZ
600	1/6/12	4	4.01	3.85	4	1282500	1.88	300016	北陆药业	SZ
601	1/5/12	4.22	4.28	3.91	3.99	1273100	1.87	300016	北陆药业	SZ
602	1/4/12	4.41	4.46	4.26	4.26	499700	2	300016	北陆药业	SZ
603	1/3/12	4.4	4.41	4.32	4.37	513500	2.05	300016	北陆药业	SZ
604	1/2/12	4.4	4.41	4.32	4.37	513500	2.05	300016	北陆药业	SZ
605	12/30/11	4.4	4.41	4.32	4.37	513500	2.05	300016	北陆药业	SZ
606	12/29/11	4.28	4.36	4.28	4.3	456500	2.02	300016	北陆药业	SZ
607	12/28/11	4.38	4.41	4.2	4.36	681900	2.04	300016	北陆药业	SZ
608	12/27/11	4.53	4.53	4.34	4.38	610500	2.05	300016	北陆药业	SZ
609	12/26/11	4.58	4.6	4.5	4.51	625900	2.11	300016	北陆药业	SZ
610	12/23/11	4.45	4.62	4.45	4.56	828400	2.14	300016	北陆药业	SZ
611	12/22/11	4.44	4.59	4.29	4.53	1541200	2.12	300016	北陆药业	SZ
612	12/21/11	4.57	4.64	4.47	4.47	1160600	2.1	300016	北陆药业	SZ
613	12/20/11	4.59	4.67	4.53	4.53	802300	2.13	300016	北陆药业	SZ
614	12/19/11	4.51	4.63	4.47	4.63	1297800	2.17	300016	北陆药业	SZ
615	12/16/11	4.39	4.58	4.39	4.57	1195700	2.14	300016	北陆药业	SZ
616	12/15/11	4.43	4.45	4.35	4.39	989800	2.06	300016	北陆药业	SZ
617	12/14/11	4.4	4.48	4.36	4.39	638200	2.06	300016	北陆药业	SZ
618	12/13/11	4.45	4.57	4.43	4.43	918200	2.08	300016	北陆药业	SZ
619	12/12/11	4.55	4.59	4.51	4.53	511300	2.12	300016	北陆药业	SZ
620	12/9/11	4.55	4.62	4.48	4.55	972200	2.14	300016	北陆药业	SZ
621	12/8/11	4.7	4.74	4.53	4.65	1200900	2.18	300016	北陆药业	SZ
