74	1/14/14	8.94	8.94	8.6	8.73	4590200	8.73	2316	键桥通讯	SZ	8.93	8.93	
75	1/13/14	8.95	9.08	8.8	8.93	3698600	8.93	2316	键桥通讯	SZ	8.89	8.89	
76	1/10/14	8.78	9.03	8.78	8.89	3317500	8.89	2316	键桥通讯	SZ	8.83	8.83	
77	1/9/14	8.7	9.1	8.64	8.83	4757300	8.83	2316	键桥通讯	SZ	8.88	8.88	
78	1/8/14	8.6	9.1	8.6	8.88	3876600	8.88	2316	键桥通讯	SZ	8.68	8.68	
79	1/7/14	8.61	8.99	8.58	8.68	1672300	8.68	2316	键桥通讯	SZ	8.61	8.61	
80	1/6/14	8.78	8.78	8.56	8.61	1718900	8.61	2316	键桥通讯	SZ	8.78	8.78	
81	1/3/14	8.71	8.79	8.63	8.78	1374400	8.78	2316	键桥通讯	SZ	8.77	8.77	
82	1/2/14	8.78	8.85	8.7	8.77	1996100	8.77	2316	键桥通讯	SZ	8.83	8.83	
83	1/1/14	8.83	8.83	8.83	8.83	0	8.83	2316	键桥通讯	SZ	8.83	8.83	
84	12/31/13	8.85	8.87	8.74	8.83	902600	8.83	2316	键桥通讯	SZ	8.82	8.82	
85	12/30/13	8.79	8.83	8.73	8.82	1177400	8.82	2316	键桥通讯	SZ	8.77	8.77	
86	12/27/13	8.65	8.79	8.65	8.77	1348900	8.77	2316	键桥通讯	SZ	8.66	8.66	
87	12/26/13	8.73	8.77	8.63	8.66	927000	8.66	2316	键桥通讯	SZ	8.73	8.73	
88	12/25/13	8.6	8.76	8.59	8.73	1403600	8.73	2316	键桥通讯	SZ	8.64	8.64	
89	12/24/13	8.66	8.83	8.53	8.64	1319500	8.64	2316	键桥通讯	SZ	8.63	8.63	
90	12/23/13	8.84	8.85	8.58	8.63	1392900	8.63	2316	键桥通讯	SZ	8.71	8.71	
91	12/20/13	8.75	8.82	8.66	8.71	1789900	8.71	2316	键桥通讯	SZ	8.75	8.75	
92	12/19/13	8.8	8.99	8.71	8.75	908600	8.75	2316	键桥通讯	SZ	8.8	8.8	
93	12/18/13	8.86	8.9	8.75	8.8	1114600	8.8	2316	键桥通讯	SZ	8.75	8.75	
94	12/17/13	8.9	8.95	8.75	8.75	1237800	8.75	2316	键桥通讯	SZ	8.91	8.91	
95	12/16/13	8.98	9.01	8.81	8.91	1353600	8.91	2316	键桥通讯	SZ	8.97	8.97	
96	12/13/13	9.06	9.07	8.93	8.97	1936600	8.97	2316	键桥通讯	SZ	9.09	9.09	
97	12/12/13	9	9.17	9	9.09	1401500	9.09	2316	键桥通讯	SZ	9	9	
98	12/11/13	9.19	9.19	8.96	9	1156800	9	2316	键桥通讯	SZ	9.19	9.19	
99	12/10/13	9.01	9.32	8.95	9.19	2794000	9.19	2316	键桥通讯	SZ	8.95	8.95	
100	12/9/13	8.98	9.03	8.9	8.95	1157700	8.95	2316	键桥通讯	SZ	8.97	8.97	
101	12/6/13	9.04	9.05	8.92	8.97	2058700	8.97	2316	键桥通讯	SZ	9.05	9.05	
102	12/5/13	9.16	9.23	8.98	9.05	2823500	9.05	2316	键桥通讯	SZ	9.12	9.12	
103	12/4/13	9.17	9.24	9.07	9.12	2855600	9.12	2316	键桥通讯	SZ	9.1	9.1	
104	12/3/13	8.82	9.14	8.78	9.1	2358300	9.1	2316	键桥通讯	SZ	8.84	8.84	
105	12/2/13	8.99	8.99	8.5	8.84	4893700	8.84	2316	键桥通讯	SZ	9.06	9.06	
106	11/29/13	9.28	9.28	9	9.06	4569200	9.06	2316	键桥通讯	SZ	9.21	9.21	
107	11/28/13	9.26	9.39	9.21	9.21	3139200	9.21	2316	键桥通讯	SZ	9.27	9.27	
108	11/27/13	9.17	9.3	9.11	9.27	2916000	9.27	2316	键桥通讯	SZ	9.18	9.18	
109	11/26/13	9.08	9.23	9.08	9.18	2185300	9.18	2316	键桥通讯	SZ	9.18	9.18	
110	11/25/13	9.2	9.32	9.12	9.18	3659200	9.18	2316	键桥通讯	SZ	9.24	9.24	
111	11/22/13	9.44	9.5	9.2	9.24	9069800	9.24	2316	键桥通讯	SZ	9.6	9.6	
112	11/21/13	9.56	10.2	9.56	9.6	15177500	9.6	2316	键桥通讯	SZ	9.34	9.34	
113	11/20/13	9.39	9.4	9.2	9.34	2685200	9.34	2316	键桥通讯	SZ	9.29	9.29	
114	11/19/13	9.25	9.36	9.19	9.29	2772100	9.29	2316	键桥通讯	SZ	9.27	9.27	
115	11/18/13	9.1	9.46	9	9.27	6551300	9.27	2316	键桥通讯	SZ	9.02	9.02	
116	11/15/13	8.83	9.22	8.76	9.02	4614100	9.02	2316	键桥通讯	SZ	8.83	8.83	
117	11/14/13	8.76	8.87	8.67	8.83	1583200	8.83	2316	键桥通讯	SZ	8.75	8.75	
118	11/13/13	8.68	8.85	8.66	8.75	1347600	8.75	2316	键桥通讯	SZ	8.8	8.8	
119	11/12/13	8.7	8.84	8.65	8.8	912700	8.8	2316	键桥通讯	SZ	8.73	8.73	
120	11/11/13	8.8	8.8	8.63	8.73	1022700	8.73	2316	键桥通讯	SZ	8.79	8.79	
121	11/8/13	8.81	8.96	8.66	8.79	1895000	8.79	2316	键桥通讯	SZ	8.72	8.72	
122	11/7/13	8.7	8.9	8.63	8.72	1149000	8.72	2316	键桥通讯	SZ	8.8	8.8	
123	11/6/13	8.88	9.02	8.7	8.8	1645000	8.8	2316	键桥通讯	SZ	8.89	8.89	
124	11/5/13	8.7	8.89	8.67	8.89	1401400	8.89	2316	键桥通讯	SZ	8.8	8.8	
125	11/4/13	8.73	8.85	8.73	8.8	964900	8.8	2316	键桥通讯	SZ	8.72	8.72	
126	11/1/13	8.7	8.78	8.56	8.72	1199400	8.72	2316	键桥通讯	SZ	8.62	8.62	
127	10/31/13	8.87	8.87	8.56	8.62	1865800	8.62	2316	键桥通讯	SZ	8.79	8.79	
128	10/30/13	8.88	8.88	8.65	8.79	1822700	8.79	2316	键桥通讯	SZ	8.64	8.64	
129	10/29/13	8.82	8.97	8.42	8.64	3282200	8.64	2316	键桥通讯	SZ	8.91	8.91	
130	10/28/13	8.81	8.96	8.8	8.91	1453400	8.91	2316	键桥通讯	SZ	8.92	8.92	
131	10/25/13	8.8	8.95	8.62	8.92	2285400	8.92	2316	键桥通讯	SZ	8.8	8.8	
132	10/24/13	8.88	9.08	8.76	8.8	2222500	8.8	2316	键桥通讯	SZ	8.96	8.96	
133	10/23/13	9.3	9.33	8.9	8.96	4098500	8.96	2316	键桥通讯	SZ	9.26	9.26	
134	10/22/13	9.14	9.32	9.04	9.26	4388400	9.26	2316	键桥通讯	SZ	9.15	9.15	
135	10/21/13	9.2	9.28	8.88	9.15	4470000	9.15	2316	键桥通讯	SZ	9.18	9.18	
136	10/18/13	8.88	9.36	8.88	9.18	4077800	9.18	2316	键桥通讯	SZ	8.95	8.95	
137	10/17/13	8.88	9.2	8.88	8.95	3065800	8.95	2316	键桥通讯	SZ	8.84	8.84	
138	10/16/13	9.01	9.01	8.8	8.84	2527800	8.84	2316	键桥通讯	SZ	9.03	9.03	
139	10/15/13	9.02	9.1	8.86	9.03	5205100	9.03	2316	键桥通讯	SZ	9.2	9.2	
140	10/14/13	9.04	9.59	9.04	9.2	6094300	9.2	2316	键桥通讯	SZ	9.04	9.04	
141	10/11/13	8.89	9.16	8.8	9.04	5053700	9.04	2316	键桥通讯	SZ	8.9	8.9	
142	10/10/13	8.93	8.96	8.67	8.9	5317200	8.9	2316	键桥通讯	SZ	8.9	8.9	
143	10/9/13	8.89	9.18	8.78	8.9	6888500	8.9	2316	键桥通讯	SZ	8.89	8.89	
144	10/8/13	8.82	8.95	8.62	8.89	5670500	8.89	2316	键桥通讯	SZ	8.78	8.78	
145	10/7/13	8.78	8.78	8.78	8.78	0	8.78	2316	键桥通讯	SZ	8.78	8.78	
146	10/4/13	8.78	8.78	8.78	8.78	0	8.78	2316	键桥通讯	SZ	8.78	8.78	
147	10/3/13	8.78	8.78	8.78	8.78	0	8.78	2316	键桥通讯	SZ	8.78	8.78	
148	10/2/13	8.78	8.78	8.78	8.78	0	8.78	2316	键桥通讯	SZ	8.78	8.78	
149	10/1/13	8.78	8.78	8.78	8.78	0	8.78	2316	键桥通讯	SZ	8.78	8.78	
150	9/30/13	8.48	8.79	8.43	8.78	6222200	8.78	2316	键桥通讯	SZ	8.52	8.52	
151	9/27/13	8.59	8.68	8.45	8.52	5987000	8.52	2316	键桥通讯	SZ	8.7	8.7	
152	9/26/13	8.61	9.04	8.61	8.7	17214500	8.7	2316	键桥通讯	SZ	8.22	8.22	
153	9/25/13	8.25	8.38	8.19	8.22	3163900	8.22	2316	键桥通讯	SZ	8.25	8.25	
154	9/24/13	8.35	8.42	8.25	8.25	3989400	8.25	2316	键桥通讯	SZ	8.31	8.31	
155	9/23/13	8.1	8.35	8.1	8.31	2836000	8.31	2316	键桥通讯	SZ	8.12	8.12	
156	9/20/13	8.12	8.12	8.12	8.12	0	8.12	2316	键桥通讯	SZ	8.12	8.12	
157	9/18/13	8.13	8.17	8.04	8.12	1464100	8.12	2316	键桥通讯	SZ	8.05	8.05	
158	9/17/13	8.1	8.24	8.05	8.05	2763200	8.05	2316	键桥通讯	SZ	8.08	8.08	
159	9/16/13	8.11	8.19	8.03	8.08	2522700	8.08	2316	键桥通讯	SZ	8.12	8.12	
160	9/13/13	8.1	8.17	8.06	8.12	2521500	8.12	2316	键桥通讯	SZ	8.1	8.1	
161	9/12/13	8.16	8.16	8.08	8.1	2110400	8.1	2316	键桥通讯	SZ	8.14	8.14	
162	9/11/13	8.2	8.25	8.03	8.14	3191100	8.14	2316	键桥通讯	SZ	8.19	8.19	
163	9/10/13	8.34	8.4	8.19	8.19	4146700	8.19	2316	键桥通讯	SZ	8.32	8.32	
164	9/9/13	8.38	8.42	8.28	8.32	2600400	8.32	2316	键桥通讯	SZ	8.36	8.36	
165	9/6/13	8.33	8.43	8.28	8.36	2524500	8.36	2316	键桥通讯	SZ	8.27	8.27	
166	9/5/13	8.37	8.4	8.24	8.27	3030200	8.27	2316	键桥通讯	SZ	8.37	8.37	
167	9/4/13	8.15	8.4	8.12	8.37	4553100	8.37	2316	键桥通讯	SZ	8.15	8.15	
168	9/3/13	8.17	8.18	8.09	8.15	1321900	8.15	2316	键桥通讯	SZ	8.12	8.12	
169	9/2/13	8.11	8.18	7.8	8.12	1875800	8.12	2316	键桥通讯	SZ	8.11	8.11	
170	8/30/13	8.16	8.29	8.08	8.11	4103100	8.11	2316	键桥通讯	SZ	8.15	8.15	
171	8/29/13	8.22	8.26	8.08	8.15	3622100	8.15	2316	键桥通讯	SZ	8.21	8.21	
172	8/28/13	8.38	8.38	8.21	8.21	2807300	8.21	2316	键桥通讯	SZ	8.39	8.39	
173	8/27/13	8.6	8.6	8.31	8.39	2640700	8.39	2316	键桥通讯	SZ	8.45	8.45	
174	8/26/13	8.32	8.48	8.26	8.45	3094100	8.45	2316	键桥通讯	SZ	8.31	8.31	
175	8/23/13	8.47	8.54	8.23	8.31	4646900	8.31	2316	键桥通讯	SZ	8.5	8.5	
176	8/22/13	8.29	8.67	8.2	8.5	10638000	8.5	2316	键桥通讯	SZ	8.26	8.26	
177	8/21/13	8.23	8.3	8.13	8.26	2674200	8.26	2316	键桥通讯	SZ	8.23	8.23	
178	8/20/13	8.2	8.34	8.16	8.23	3015500	8.23	2316	键桥通讯	SZ	8.16	8.16	
179	8/19/13	8.06	8.2	7.87	8.16	2357100	8.16	2316	键桥通讯	SZ	8	8	
180	8/16/13	8.01	8.12	7.82	8	3386600	8	2316	键桥通讯	SZ	8.05	8.05	
181	8/15/13	8.2	8.27	8.01	8.05	2129700	8.05	2316	键桥通讯	SZ	8.17	8.17	
182	8/14/13	8.12	8.23	8	8.17	2291000	8.17	2316	键桥通讯	SZ	8.18	8.18	
183	8/13/13	8.24	8.25	8.13	8.18	2610300	8.18	2316	键桥通讯	SZ	8.19	8.19	
184	8/12/13	8.1	8.25	8.08	8.19	4401600	8.19	2316	键桥通讯	SZ	8.13	8.13	
185	8/9/13	8.21	8.29	8.07	8.13	2418100	8.13	2316	键桥通讯	SZ	8.21	8.21	
186	8/8/13	8.2	8.31	8.18	8.21	1731900	8.21	2316	键桥通讯	SZ	8.26	8.26	
187	8/7/13	8.45	8.45	8.23	8.26	2863200	8.26	2316	键桥通讯	SZ	8.4	8.4	
188	8/6/13	8.18	8.41	8.13	8.4	7035300	8.4	2316	键桥通讯	SZ	8.17	8.17	
189	8/5/13	8.18	8.29	8.12	8.17	2648600	8.17	2316	键桥通讯	SZ	8.15	8.15	
190	8/2/13	8.36	8.37	8.15	8.15	3249900	8.15	2316	键桥通讯	SZ	8.28	8.28	
191	8/1/13	8.16	8.31	8.11	8.28	2829200	8.28	2316	键桥通讯	SZ	8.15	8.15	
192	7/31/13	8.22	8.32	8.13	8.15	1861300	8.15	2316	键桥通讯	SZ	8.22	8.22	
193	7/30/13	8.12	8.34	7.8	8.22	5950500	8.22	2316	键桥通讯	SZ	8.2	8.2	
194	7/29/13	8.22	8.36	8.2	8.2	2712300	8.2	2316	键桥通讯	SZ	8.28	8.28	
195	7/26/13	8.26	8.47	8.26	8.28	4106000	8.28	2316	键桥通讯	SZ	8.42	8.42	
196	7/25/13	8.55	8.6	8.36	8.42	4464800	8.42	2316	键桥通讯	SZ	8.55	8.55	
197	7/24/13	8.48	8.57	8.34	8.55	5392000	8.55	2316	键桥通讯	SZ	8.49	8.49	
198	7/23/13	8.36	8.56	8.34	8.49	6453700	8.49	2316	键桥通讯	SZ	8.35	8.35	
199	7/22/13	8.23	8.45	8.12	8.35	5408400	8.35	2316	键桥通讯	SZ	8.34	8.34	
200	7/19/13	8.38	8.49	8.33	8.34	5377700	8.34	2316	键桥通讯	SZ	8.37	8.37	
201	7/18/13	8.28	8.48	8.11	8.37	5332000	8.37	2316	键桥通讯	SZ	8.31	8.31	
202	7/17/13	8.36	8.41	8.28	8.31	4215800	8.31	2316	键桥通讯	SZ	8.36	8.36	
203	7/16/13	8.3	8.4	8.27	8.36	3388900	8.36	2316	键桥通讯	SZ	8.3	8.3	
204	7/15/13	8.4	8.43	8.22	8.3	5450300	8.3	2316	键桥通讯	SZ	8.43	8.43	
205	7/12/13	8.65	8.67	8.34	8.43	10570800	8.43	2316	键桥通讯	SZ	8.63	8.63	
206	7/11/13	8.55	8.67	8.48	8.63	7664700	8.63	2316	键桥通讯	SZ	8.55	8.55	
207	7/10/13	8.38	8.6	8.26	8.55	6544700	8.55	2316	键桥通讯	SZ	8.4	8.4	
208	7/9/13	8.35	8.5	8.25	8.4	4210600	8.4	2316	键桥通讯	SZ	8.38	8.38	
209	7/8/13	8.24	9.1	8.12	8.38	9347800	8.38	2316	键桥通讯	SZ	8.27	8.27	
210	7/5/13	8.29	8.35	8.15	8.27	5254300	8.27	2316	键桥通讯	SZ	8.26	8.26	
211	7/4/13	8.2	8.39	8.15	8.26	5965200	8.26	2316	键桥通讯	SZ	8.21	8.21	
212	7/3/13	8	8.26	8	8.21	4857900	8.21	2316	键桥通讯	SZ	8.04	8.04	
213	7/2/13	8.08	8.15	7.98	8.04	2899800	8.04	2316	键桥通讯	SZ	8.08	8.08	
214	7/1/13	7.98	8.12	7.92	8.08	2660300	8.08	2316	键桥通讯	SZ	8.02	8.02	
215	6/28/13	8.02	8.25	7.87	8.02	4239400	8.02	2316	键桥通讯	SZ	8.02	8.02	
216	6/27/13	8.2	8.66	7.98	8.02	8850100	8.02	2316	键桥通讯	SZ	7.93	7.93	
217	6/26/13	7.8	8.08	7.69	7.93	4814300	7.93	2316	键桥通讯	SZ	7.85	7.85	
218	6/25/13	7.25	7.95	6.6	7.85	14559500	7.85	2316	键桥通讯	SZ	7.23	7.23	
219	6/24/13	7.62	7.87	7.18	7.23	8633100	7.23	2316	键桥通讯	SZ	7.64	7.64	
220	6/21/13	7.9	7.9	7.31	7.64	6847900	7.64	2316	键桥通讯	SZ	8.11	8.11	
221	6/20/13	8.25	8.39	8.02	8.11	5598200	8.11	2316	键桥通讯	SZ	8.13	8.13	
222	6/19/13	8.33	8.38	8.11	8.13	3710000	8.13	2316	键桥通讯	SZ	8.33	8.33	
223	6/18/13	8.29	8.42	8.01	8.33	6871000	8.33	2316	键桥通讯	SZ	8.36	6.94	
224	6/17/13	8.38	8.42	8.17	8.36	6710700	6.94	2316	键桥通讯	SZ	8.32	6.92	
225	6/14/13	8.17	8.38	8.08	8.32	6244200	6.92	2316	键桥通讯	SZ	8.18	6.8	
226	6/13/13	8	8.23	7.84	8.18	5232700	6.8	2316	键桥通讯	SZ	8.08	6.71	
227	6/12/13	8.08	8.08	8.08	8.08	0	6.71	2316	键桥通讯	SZ	8.08	6.71	
228	6/11/13	8.08	8.08	8.08	8.08	0	6.71	2316	键桥通讯	SZ	8.08	6.71	
229	6/10/13	8.08	8.08	8.08	8.08	0	6.71	2316	键桥通讯	SZ	8.08	6.71	
230	6/7/13	8.1	8.22	7.99	8.08	2491400	6.71	2316	键桥通讯	SZ	8.1	6.73	
231	6/6/13	8.19	8.24	8.09	8.1	4053400	6.73	2316	键桥通讯	SZ	8.19	6.8	
232	6/5/13	8.21	8.3	7.92	8.19	5529200	6.8	2316	键桥通讯	SZ	8.27	6.87	
233	6/4/13	8.43	8.58	8.25	8.27	6331500	6.87	2316	键桥通讯	SZ	8.48	7.04	
234	6/3/13	8.32	8.57	8.29	8.48	9010800	7.04	2316	键桥通讯	SZ	8.36	6.94	
235	5/31/13	8.32	8.44	8.17	8.36	5878300	6.94	2316	键桥通讯	SZ	8.27	6.87	
236	5/30/13	8.21	8.29	8.07	8.27	5214100	6.87	2316	键桥通讯	SZ	8.24	6.85	
237	5/29/13	8.22	8.3	8.12	8.24	3572600	6.85	2316	键桥通讯	SZ	8.24	6.85	
238	5/28/13	8.38	8.4	8.07	8.24	5437800	6.85	2316	键桥通讯	SZ	8.38	6.96	
239	5/27/13	8.36	8.47	8.31	8.38	3409500	6.96	2316	键桥通讯	SZ	8.32	6.92	
240	5/24/13	8.19	8.38	8.19	8.32	2261200	6.92	2316	键桥通讯	SZ	8.22	6.83	
241	5/23/13	8.23	8.38	8.17	8.22	4171300	6.83	2316	键桥通讯	SZ	8.24	6.85	
242	5/22/13	8.57	8.57	8.22	8.24	7130800	6.85	2316	键桥通讯	SZ	8.57	7.12	
243	5/21/13	8.44	8.57	8.27	8.57	7049500	7.12	2316	键桥通讯	SZ	8.45	7.02	
244	5/20/13	8.41	8.48	8.24	8.45	7583300	7.02	2316	键桥通讯	SZ	8.32	6.92	
245	5/17/13	7.94	8.32	7.88	8.32	8145200	6.92	2316	键桥通讯	SZ	7.94	6.6	
246	5/16/13	8.17	8.18	7.83	7.94	11705300	6.6	2316	键桥通讯	SZ	8.18	6.8	
247	5/15/13	8.08	8.19	7.98	8.18	4137600	6.8	2316	键桥通讯	SZ	8.05	6.69	
248	5/14/13	8.22	8.29	7.98	8.05	5285400	6.69	2316	键桥通讯	SZ	8.23	6.83	
249	5/13/13	8.32	8.38	8.17	8.23	4057500	6.83	2316	键桥通讯	SZ	8.32	6.92	
250	5/10/13	8.4	8.43	8.18	8.32	5695800	6.92	2316	键桥通讯	SZ	8.43	7	
251	5/9/13	8.26	8.43	8.17	8.43	7455700	7	2316	键桥通讯	SZ	8.29	6.89	
252	5/8/13	8.35	8.46	8.18	8.29	6153800	6.89	2316	键桥通讯	SZ	8.33	6.92	
253	5/7/13	8.12	8.38	8.07	8.33	8140400	6.92	2316	键桥通讯	SZ	8.11	6.74	
254	5/6/13	8.08	8.2	8.07	8.11	5375300	6.74	2316	键桥通讯	SZ	8.08	6.71	
255	5/3/13	8	8.23	7.98	8.08	5290200	6.71	2316	键桥通讯	SZ	7.99	6.64	
256	5/2/13	7.79	8.02	7.67	7.99	5770000	6.64	2316	键桥通讯	SZ	7.78	6.47	
