22	3/28/14	4.45	4.47	4.35	4.36	5200500	4.36	2042	华孚色纺	SZ	4.45	4.45	
23	3/27/14	4.51	4.54	4.45	4.45	4623300	4.45	2042	华孚色纺	SZ	4.52	4.52	
24	3/26/14	4.49	4.55	4.48	4.52	4934100	4.52	2042	华孚色纺	SZ	4.49	4.49	
25	3/25/14	4.52	4.55	4.46	4.49	7814500	4.49	2042	华孚色纺	SZ	4.55	4.55	
26	3/24/14	4.55	4.58	4.5	4.55	7268200	4.55	2042	华孚色纺	SZ	4.57	4.57	
27	3/21/14	4.49	4.59	4.44	4.57	11820100	4.57	2042	华孚色纺	SZ	4.47	4.47	
28	3/20/14	4.46	4.55	4.44	4.47	8525200	4.47	2042	华孚色纺	SZ	4.48	4.48	
29	3/19/14	4.47	4.48	4.4	4.48	4809600	4.48	2042	华孚色纺	SZ	4.47	4.47	
30	3/18/14	4.49	4.5	4.43	4.47	4424200	4.47	2042	华孚色纺	SZ	4.47	4.47	
31	3/17/14	4.39	4.49	4.39	4.47	5601600	4.47	2042	华孚色纺	SZ	4.37	4.37	
32	3/14/14	4.4	4.4	4.33	4.37	3492400	4.37	2042	华孚色纺	SZ	4.4	4.4	
33	3/13/14	4.4	4.44	4.35	4.4	4844600	4.4	2042	华孚色纺	SZ	4.4	4.4	
34	3/12/14	4.35	4.4	4.3	4.4	4589500	4.4	2042	华孚色纺	SZ	4.35	4.35	
35	3/11/14	4.28	4.43	4.2	4.35	8338000	4.35	2042	华孚色纺	SZ	4.42	4.42	
36	3/10/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ	4.42	4.42	
37	3/7/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ	4.42	4.42	
38	3/6/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ	4.42	4.42	
39	3/5/14	4.42	4.42	4.42	4.42	0	4.42	2042	华孚色纺	SZ	4.42	4.42	
40	3/4/14	4.38	4.44	4.36	4.42	5960100	4.42	2042	华孚色纺	SZ	4.4	4.4	
41	3/3/14	4.33	4.41	4.31	4.4	6159100	4.4	2042	华孚色纺	SZ	4.34	4.34	
42	2/28/14	4.34	4.34	4.23	4.34	7646800	4.34	2042	华孚色纺	SZ	4.35	4.35	
43	2/27/14	4.4	4.41	4.32	4.35	6585400	4.35	2042	华孚色纺	SZ	4.37	4.37	
44	2/26/14	4.31	4.37	4.26	4.37	7376400	4.37	2042	华孚色纺	SZ	4.33	4.33	
45	2/25/14	4.48	4.5	4.31	4.33	10939400	4.33	2042	华孚色纺	SZ	4.48	4.48	
46	2/24/14	4.5	4.5	4.38	4.48	8142900	4.48	2042	华孚色纺	SZ	4.51	4.51	
47	2/21/14	4.49	4.52	4.47	4.51	6091500	4.51	2042	华孚色纺	SZ	4.48	4.48	
48	2/20/14	4.63	4.63	4.48	4.48	15441300	4.48	2042	华孚色纺	SZ	4.65	4.65	
49	2/19/14	4.66	4.68	4.59	4.65	18227300	4.65	2042	华孚色纺	SZ	4.68	4.68	
50	2/18/14	4.74	4.74	4.65	4.68	19876500	4.68	2042	华孚色纺	SZ	4.72	4.72	
51	2/17/14	4.68	4.74	4.63	4.72	23573800	4.72	2042	华孚色纺	SZ	4.68	4.68	
52	2/14/14	4.51	4.74	4.49	4.68	30046000	4.68	2042	华孚色纺	SZ	4.52	4.52	
53	2/13/14	4.46	4.6	4.44	4.52	18188900	4.52	2042	华孚色纺	SZ	4.47	4.47	
54	2/12/14	4.41	4.48	4.38	4.47	9247400	4.47	2042	华孚色纺	SZ	4.41	4.41	
55	2/11/14	4.42	4.42	4.38	4.41	7053200	4.41	2042	华孚色纺	SZ	4.41	4.41	
56	2/10/14	4.34	4.43	4.32	4.41	8927800	4.41	2042	华孚色纺	SZ	4.34	4.34	
57	2/7/14	4.29	4.34	4.27	4.34	4311800	4.34	2042	华孚色纺	SZ	4.31	4.31	
58	2/6/14	4.31	4.31	4.31	4.31	0	4.31	2042	华孚色纺	SZ	4.31	4.31	
59	2/5/14	4.31	4.31	4.31	4.31	0	4.31	2042	华孚色纺	SZ	4.31	4.31	
60	2/3/14	4.31	4.31	4.31	4.31	0	4.31	2042	华孚色纺	SZ	4.31	4.31	
61	1/31/14	4.31	4.31	4.31	4.31	0	4.31	2042	华孚色纺	SZ	4.31	4.31	
62	1/30/14	4.3	4.31	4.26	4.31	3343400	4.31	2042	华孚色纺	SZ	4.31	4.31	
63	1/29/14	4.31	4.33	4.29	4.31	4225400	4.31	2042	华孚色纺	SZ	4.3	4.3	
64	1/28/14	4.32	4.33	4.27	4.3	4069000	4.3	2042	华孚色纺	SZ	4.29	4.29	
65	1/27/14	4.32	4.34	4.28	4.29	4490000	4.29	2042	华孚色纺	SZ	4.32	4.32	
66	1/24/14	4.32	4.35	4.3	4.32	7982700	4.32	2042	华孚色纺	SZ	4.32	4.32	
67	1/23/14	4.38	4.38	4.3	4.32	7134800	4.32	2042	华孚色纺	SZ	4.36	4.36	
68	1/22/14	4.29	4.41	4.27	4.36	7269400	4.36	2042	华孚色纺	SZ	4.29	4.29	
69	1/21/14	4.25	4.33	4.23	4.29	3989900	4.29	2042	华孚色纺	SZ	4.25	4.25	
70	1/20/14	4.4	4.44	4.2	4.25	9224700	4.25	2042	华孚色纺	SZ	4.45	4.45	
71	1/17/14	4.5	4.5	4.4	4.45	8105400	4.45	2042	华孚色纺	SZ	4.5	4.5	
72	1/16/14	4.59	4.7	4.5	4.5	14511600	4.5	2042	华孚色纺	SZ	4.58	4.58	
73	1/15/14	4.53	4.61	4.51	4.58	16072500	4.58	2042	华孚色纺	SZ	4.54	4.54	
74	1/14/14	4.46	4.55	4.41	4.54	16946700	4.54	2042	华孚色纺	SZ	4.44	4.44	
75	1/13/14	4.37	4.51	4.37	4.44	14693600	4.44	2042	华孚色纺	SZ	4.41	4.41	
76	1/10/14	4.41	4.45	4.36	4.41	5229200	4.41	2042	华孚色纺	SZ	4.46	4.46	
77	1/9/14	4.52	4.53	4.46	4.46	7497000	4.46	2042	华孚色纺	SZ	4.52	4.52	
78	1/8/14	4.48	4.53	4.45	4.52	17577900	4.52	2042	华孚色纺	SZ	4.51	4.51	
79	1/7/14	4.45	4.55	4.45	4.51	15925900	4.51	2042	华孚色纺	SZ	4.5	4.5	
80	1/6/14	4.53	4.56	4.42	4.5	18348900	4.5	2042	华孚色纺	SZ	4.53	4.53	
81	1/3/14	4.53	4.57	4.47	4.53	5600500	4.53	2042	华孚色纺	SZ	4.56	4.56	
82	1/2/14	4.49	4.58	4.47	4.56	5323600	4.56	2042	华孚色纺	SZ	4.51	4.51	
83	1/1/14	4.51	4.51	4.51	4.51	0	4.51	2042	华孚色纺	SZ	4.51	4.51	
84	12/31/13	4.5	4.55	4.45	4.51	4240800	4.51	2042	华孚色纺	SZ	4.51	4.51	
85	12/30/13	4.46	4.53	4.45	4.51	6168700	4.51	2042	华孚色纺	SZ	4.46	4.46	
86	12/27/13	4.34	4.46	4.34	4.46	5579900	4.46	2042	华孚色纺	SZ	4.35	4.35	
87	12/26/13	4.37	4.39	4.29	4.35	4429600	4.35	2042	华孚色纺	SZ	4.38	4.38	
88	12/25/13	4.32	4.38	4.32	4.38	3033400	4.38	2042	华孚色纺	SZ	4.32	4.32	
89	12/24/13	4.31	4.35	4.28	4.32	3361200	4.32	2042	华孚色纺	SZ	4.29	4.29	
90	12/23/13	4.28	4.33	4.25	4.29	3179400	4.29	2042	华孚色纺	SZ	4.28	4.28	
91	12/20/13	4.36	4.38	4.25	4.28	5853400	4.28	2042	华孚色纺	SZ	4.35	4.35	
92	12/19/13	4.47	4.49	4.35	4.35	4960300	4.35	2042	华孚色纺	SZ	4.44	4.44	
93	12/18/13	4.43	4.45	4.4	4.44	3485500	4.44	2042	华孚色纺	SZ	4.41	4.41	
94	12/17/13	4.46	4.47	4.4	4.41	4983700	4.41	2042	华孚色纺	SZ	4.47	4.47	
95	12/16/13	4.6	4.62	4.44	4.47	7420200	4.47	2042	华孚色纺	SZ	4.6	4.6	
96	12/13/13	4.59	4.63	4.56	4.6	5308800	4.6	2042	华孚色纺	SZ	4.61	4.61	
97	12/12/13	4.62	4.66	4.58	4.61	6532000	4.61	2042	华孚色纺	SZ	4.63	4.63	
98	12/11/13	4.67	4.74	4.61	4.63	8385500	4.63	2042	华孚色纺	SZ	4.67	4.67	
99	12/10/13	4.75	4.77	4.67	4.67	13444700	4.67	2042	华孚色纺	SZ	4.79	4.79	
100	12/9/13	4.79	4.85	4.76	4.79	18066700	4.79	2042	华孚色纺	SZ	4.79	4.79	
101	12/6/13	4.73	4.84	4.71	4.79	17151800	4.79	2042	华孚色纺	SZ	4.77	4.77	
102	12/5/13	4.69	4.78	4.64	4.77	19866800	4.77	2042	华孚色纺	SZ	4.7	4.7	
103	12/4/13	4.55	4.76	4.51	4.7	21541700	4.7	2042	华孚色纺	SZ	4.55	4.55	
104	12/3/13	4.41	4.58	4.37	4.55	11424400	4.55	2042	华孚色纺	SZ	4.42	4.42	
105	12/2/13	4.52	4.53	4.3	4.42	13404100	4.42	2042	华孚色纺	SZ	4.59	4.59	
106	11/29/13	4.65	4.65	4.57	4.59	6378000	4.59	2042	华孚色纺	SZ	4.56	4.56	
107	11/28/13	4.52	4.59	4.49	4.56	7691500	4.56	2042	华孚色纺	SZ	4.52	4.52	
108	11/27/13	4.46	4.53	4.42	4.52	6968400	4.52	2042	华孚色纺	SZ	4.46	4.46	
109	11/26/13	4.44	4.46	4.42	4.46	3384900	4.46	2042	华孚色纺	SZ	4.43	4.43	
110	11/25/13	4.43	4.47	4.4	4.43	3862800	4.43	2042	华孚色纺	SZ	4.44	4.44	
111	11/22/13	4.44	4.47	4.42	4.44	3229700	4.44	2042	华孚色纺	SZ	4.45	4.45	
112	11/21/13	4.45	4.46	4.41	4.45	3208000	4.45	2042	华孚色纺	SZ	4.47	4.47	
113	11/20/13	4.46	4.48	4.43	4.47	4779600	4.47	2042	华孚色纺	SZ	4.47	4.47	
114	11/19/13	4.5	4.5	4.44	4.47	4060200	4.47	2042	华孚色纺	SZ	4.5	4.5	
115	11/18/13	4.46	4.52	4.42	4.5	6392700	4.5	2042	华孚色纺	SZ	4.44	4.44	
116	11/15/13	4.39	4.47	4.36	4.44	6093600	4.44	2042	华孚色纺	SZ	4.39	4.39	
117	11/14/13	4.34	4.42	4.34	4.39	2775600	4.39	2042	华孚色纺	SZ	4.35	4.35	
118	11/13/13	4.38	4.41	4.31	4.35	3590400	4.35	2042	华孚色纺	SZ	4.36	4.36	
119	11/12/13	4.34	4.38	4.31	4.36	2499400	4.36	2042	华孚色纺	SZ	4.34	4.34	
120	11/11/13	4.29	4.36	4.25	4.34	2452300	4.34	2042	华孚色纺	SZ	4.27	4.27	
121	11/8/13	4.27	4.32	4.25	4.27	2269100	4.27	2042	华孚色纺	SZ	4.31	4.31	
122	11/7/13	4.4	4.4	4.3	4.31	4188600	4.31	2042	华孚色纺	SZ	4.41	4.41	
123	11/6/13	4.44	4.47	4.41	4.41	3050200	4.41	2042	华孚色纺	SZ	4.46	4.46	
124	11/5/13	4.45	4.47	4.36	4.46	5330100	4.46	2042	华孚色纺	SZ	4.47	4.47	
125	11/4/13	4.45	4.49	4.44	4.47	2245100	4.47	2042	华孚色纺	SZ	4.47	4.47	
126	11/1/13	4.43	4.5	4.41	4.47	3073200	4.47	2042	华孚色纺	SZ	4.42	4.42	
127	10/31/13	4.48	4.48	4.41	4.42	3346600	4.42	2042	华孚色纺	SZ	4.48	4.48	
128	10/30/13	4.35	4.51	4.31	4.48	8471100	4.48	2042	华孚色纺	SZ	4.35	4.35	
129	10/29/13	4.48	4.52	4.31	4.35	8013900	4.35	2042	华孚色纺	SZ	4.48	4.48	
130	10/28/13	4.65	4.65	4.45	4.48	8782800	4.48	2042	华孚色纺	SZ	4.63	4.63	
131	10/25/13	4.71	4.78	4.61	4.63	5848000	4.63	2042	华孚色纺	SZ	4.73	4.73	
132	10/24/13	4.77	4.77	4.71	4.73	4813600	4.73	2042	华孚色纺	SZ	4.76	4.76	
133	10/23/13	4.84	4.89	4.73	4.76	7596600	4.76	2042	华孚色纺	SZ	4.82	4.82	
134	10/22/13	4.85	4.87	4.81	4.82	5558500	4.82	2042	华孚色纺	SZ	4.86	4.86	
135	10/21/13	4.8	4.86	4.75	4.86	7489400	4.86	2042	华孚色纺	SZ	4.78	4.78	
136	10/18/13	4.79	4.85	4.76	4.78	4769200	4.78	2042	华孚色纺	SZ	4.78	4.78	
137	10/17/13	4.78	4.84	4.76	4.78	5016100	4.78	2042	华孚色纺	SZ	4.79	4.79	
138	10/16/13	4.91	4.91	4.75	4.79	7104000	4.79	2042	华孚色纺	SZ	4.91	4.91	
139	10/15/13	4.9	4.95	4.85	4.91	10094200	4.91	2042	华孚色纺	SZ	4.88	4.88	
140	10/14/13	4.82	4.92	4.8	4.88	10301100	4.88	2042	华孚色纺	SZ	4.8	4.8	
141	10/11/13	4.76	4.81	4.75	4.8	9725300	4.8	2042	华孚色纺	SZ	4.74	4.74	
142	10/10/13	4.8	4.81	4.71	4.74	8908000	4.74	2042	华孚色纺	SZ	4.81	4.81	
143	10/9/13	4.77	4.82	4.72	4.81	6526700	4.81	2042	华孚色纺	SZ	4.78	4.78	
144	10/8/13	4.74	4.83	4.71	4.78	12239400	4.78	2042	华孚色纺	SZ	4.77	4.77	
145	10/7/13	4.77	4.77	4.77	4.77	0	4.77	2042	华孚色纺	SZ	4.77	4.77	
146	10/4/13	4.77	4.77	4.77	4.77	0	4.77	2042	华孚色纺	SZ	4.77	4.77	
147	10/3/13	4.77	4.77	4.77	4.77	0	4.77	2042	华孚色纺	SZ	4.77	4.77	
148	10/2/13	4.77	4.77	4.77	4.77	0	4.77	2042	华孚色纺	SZ	4.77	4.77	
149	10/1/13	4.77	4.77	4.77	4.77	0	4.77	2042	华孚色纺	SZ	4.77	4.77	
150	9/30/13	4.74	4.78	4.67	4.77	6048100	4.77	2042	华孚色纺	SZ	4.74	4.74	
151	9/27/13	4.84	4.87	4.72	4.74	10016800	4.74	2042	华孚色纺	SZ	4.84	4.84	
152	9/26/13	4.99	5.05	4.83	4.84	15308800	4.84	2042	华孚色纺	SZ	5.05	5.05	
153	9/25/13	4.8	5.19	4.78	5.05	26809000	5.05	2042	华孚色纺	SZ	4.79	4.79	
154	9/24/13	4.86	4.86	4.76	4.79	7815200	4.79	2042	华孚色纺	SZ	4.86	4.86	
155	9/23/13	4.81	4.88	4.79	4.86	3614700	4.86	2042	华孚色纺	SZ	4.81	4.81	
156	9/20/13	4.81	4.81	4.81	4.81	0	4.81	2042	华孚色纺	SZ	4.81	4.81	
157	9/18/13	4.77	4.85	4.75	4.81	4404300	4.81	2042	华孚色纺	SZ	4.79	4.79	
158	9/17/13	4.93	4.93	4.75	4.79	6868200	4.79	2042	华孚色纺	SZ	4.93	4.93	
159	9/16/13	4.96	4.99	4.92	4.93	5469700	4.93	2042	华孚色纺	SZ	4.97	4.97	
160	9/13/13	5	5.05	4.93	4.97	7512400	4.97	2042	华孚色纺	SZ	5.02	5.02	
161	9/12/13	4.96	5.08	4.96	5.02	9643300	5.02	2042	华孚色纺	SZ	4.99	4.99	
162	9/11/13	4.9	5.04	4.87	4.99	10636200	4.99	2042	华孚色纺	SZ	4.92	4.92	
163	9/10/13	4.91	4.92	4.82	4.92	13309900	4.92	2042	华孚色纺	SZ	4.92	4.92	
164	9/9/13	4.86	4.95	4.85	4.92	5609900	4.92	2042	华孚色纺	SZ	4.86	4.86	
165	9/6/13	4.85	4.87	4.81	4.86	4809800	4.86	2042	华孚色纺	SZ	4.86	4.86	
166	9/5/13	4.9	4.9	4.83	4.86	5429500	4.86	2042	华孚色纺	SZ	4.9	4.9	
167	9/4/13	4.96	4.97	4.86	4.9	7802000	4.9	2042	华孚色纺	SZ	4.92	4.92	
168	9/3/13	4.87	4.94	4.79	4.92	12096600	4.92	2042	华孚色纺	SZ	4.82	4.82	
169	9/2/13	4.87	4.93	4.79	4.82	7255000	4.82	2042	华孚色纺	SZ	4.86	4.86	
170	8/30/13	4.93	4.95	4.81	4.86	5967300	4.86	2042	华孚色纺	SZ	4.93	4.93	
171	8/29/13	5	5.07	4.9	4.93	6379900	4.93	2042	华孚色纺	SZ	4.99	4.99	
172	8/28/13	5.12	5.12	4.97	4.99	6306100	4.99	2042	华孚色纺	SZ	5.16	5.16	
173	8/27/13	5.13	5.17	5.08	5.16	3459400	5.16	2042	华孚色纺	SZ	5.14	5.14	
174	8/26/13	5.1	5.21	5.1	5.14	4602100	5.14	2042	华孚色纺	SZ	5.09	5.09	
175	8/23/13	5	5.12	4.96	5.09	10514100	5.09	2042	华孚色纺	SZ	4.95	4.95	
176	8/22/13	4.89	4.97	4.86	4.95	3728000	4.95	2042	华孚色纺	SZ	4.88	4.88	
177	8/21/13	4.88	4.92	4.83	4.88	4787900	4.88	2042	华孚色纺	SZ	4.91	4.91	
178	8/20/13	4.91	4.98	4.87	4.91	3018700	4.91	2042	华孚色纺	SZ	4.89	4.89	
179	8/19/13	4.81	4.92	4.8	4.89	3596400	4.89	2042	华孚色纺	SZ	4.84	4.84	
180	8/16/13	5	5.09	4.83	4.84	5374800	4.84	2042	华孚色纺	SZ	5.04	5.04	
181	8/15/13	5.2	5.22	5.04	5.04	4437500	5.04	2042	华孚色纺	SZ	5.23	5.23	
182	8/14/13	5.1	5.23	5.07	5.23	8235900	5.23	2042	华孚色纺	SZ	5.1	5.1	
183	8/13/13	5.1	5.1	5.04	5.1	5057300	5.1	2042	华孚色纺	SZ	5.1	5.1	
184	8/12/13	5.08	5.11	5.02	5.1	9498500	5.1	2042	华孚色纺	SZ	5.08	5.08	
185	8/9/13	4.91	5.15	4.91	5.08	10925400	5.08	2042	华孚色纺	SZ	4.91	4.91	
186	8/8/13	4.9	4.99	4.86	4.91	3854700	4.91	2042	华孚色纺	SZ	4.94	4.94	
187	8/7/13	4.92	5.06	4.88	4.94	10301600	4.94	2042	华孚色纺	SZ	4.88	4.88	
188	8/6/13	4.78	4.9	4.75	4.88	7195400	4.88	2042	华孚色纺	SZ	4.77	4.77	
189	8/5/13	4.69	4.78	4.69	4.77	3211700	4.77	2042	华孚色纺	SZ	4.71	4.71	
190	8/2/13	4.77	4.83	4.7	4.71	5377000	4.71	2042	华孚色纺	SZ	4.76	4.76	
191	8/1/13	4.68	4.76	4.67	4.76	6211300	4.76	2042	华孚色纺	SZ	4.67	4.67	
192	7/31/13	4.68	4.73	4.65	4.67	2677700	4.67	2042	华孚色纺	SZ	4.68	4.68	
193	7/30/13	4.76	4.79	4.63	4.68	3966700	4.68	2042	华孚色纺	SZ	4.75	4.75	
194	7/29/13	4.78	4.82	4.69	4.75	4083000	4.75	2042	华孚色纺	SZ	4.78	4.78	
195	7/26/13	4.69	4.9	4.67	4.78	6608400	4.78	2042	华孚色纺	SZ	4.71	4.71	
196	7/25/13	4.72	4.85	4.69	4.71	9882300	4.71	2042	华孚色纺	SZ	4.72	4.72	
197	7/24/13	4.87	4.88	4.65	4.72	9449500	4.72	2042	华孚色纺	SZ	4.87	4.87	
198	7/23/13	4.85	4.98	4.77	4.87	8645100	4.87	2042	华孚色纺	SZ	4.85	4.85	
199	7/22/13	4.56	4.9	4.51	4.85	9250000	4.85	2042	华孚色纺	SZ	4.68	4.68	
200	7/19/13	4.78	4.9	4.68	4.68	7249300	4.68	2042	华孚色纺	SZ	4.78	4.78	
201	7/18/13	4.87	4.9	4.7	4.78	8947400	4.78	2042	华孚色纺	SZ	4.9	4.9	
202	7/17/13	5.11	5.14	4.8	4.9	11437700	4.9	2042	华孚色纺	SZ	5.14	5.14	
203	7/16/13	5.17	5.17	5.06	5.14	6419400	5.14	2042	华孚色纺	SZ	5.16	5.16	
204	7/15/13	5.24	5.3	5.05	5.16	12995300	5.16	2042	华孚色纺	SZ	5.3	5.3	
205	7/12/13	5.4	5.42	5.27	5.3	7476700	5.3	2042	华孚色纺	SZ	5.39	5.39	
206	7/11/13	5.27	5.45	5.23	5.39	8484100	5.39	2042	华孚色纺	SZ	5.27	5.27	
207	7/10/13	5.28	5.28	5.1	5.27	5754800	5.27	2042	华孚色纺	SZ	5.14	5.14	
208	7/9/13	5.2	5.29	5.07	5.14	5373600	5.14	2042	华孚色纺	SZ	5.07	5.07	
209	7/8/13	5.14	5.15	4.98	5.07	5625500	5.07	2042	华孚色纺	SZ	5.2	5.2	
210	7/5/13	5.26	5.31	5.19	5.2	3704700	5.2	2042	华孚色纺	SZ	5.26	5.26	
211	7/4/13	5.3	5.42	5.15	5.26	8669200	5.26	2042	华孚色纺	SZ	5.38	5.38	
212	7/3/13	5.47	5.47	5.27	5.38	7809100	5.38	2042	华孚色纺	SZ	5.48	5.48	
213	7/2/13	5.38	5.49	5.2	5.48	7506500	5.48	2042	华孚色纺	SZ	5.38	5.38	
214	7/1/13	5.28	5.48	5.22	5.38	10875100	5.38	2042	华孚色纺	SZ	5.28	5.28	
215	6/28/13	5.33	5.44	5.16	5.28	6699000	5.28	2042	华孚色纺	SZ	5.43	5.43	
216	6/27/13	5.7	5.83	5.35	5.43	14435300	5.43	2042	华孚色纺	SZ	5.65	5.65	
217	6/26/13	5.49	5.67	5.32	5.65	10458200	5.65	2042	华孚色纺	SZ	5.46	5.46	
218	6/25/13	5.4	5.59	5	5.46	13875800	5.46	2042	华孚色纺	SZ	5.46	5.46	
219	6/24/13	5.68	5.73	5.4	5.46	16966300	5.46	2042	华孚色纺	SZ	5.68	5.68	
220	6/21/13	5.33	5.8	5.16	5.68	11408000	5.68	2042	华孚色纺	SZ	5.44	5.44	
221	6/20/13	5.58	5.65	5.4	5.44	10597700	5.44	2042	华孚色纺	SZ	5.66	5.66	
222	6/19/13	5.44	5.71	5.37	5.66	10560300	5.66	2042	华孚色纺	SZ	5.46	5.46	
223	6/18/13	5.36	5.57	5.31	5.46	9292300	5.46	2042	华孚色纺	SZ	5.26	5.26	
224	6/17/13	5.24	5.34	5.13	5.26	6198900	5.26	2042	华孚色纺	SZ	5.21	5.21	
225	6/14/13	5.03	5.24	5.03	5.21	5921300	5.21	2042	华孚色纺	SZ	5.04	5.04	
226	6/13/13	5.15	5.15	4.8	5.04	7666600	5.04	2042	华孚色纺	SZ	5.2	5.2	
227	6/12/13	5.2	5.2	5.2	5.2	0	5.2	2042	华孚色纺	SZ	5.2	5.2	
228	6/11/13	5.2	5.2	5.2	5.2	0	5.2	2042	华孚色纺	SZ	5.2	5.2	
229	6/10/13	5.2	5.2	5.2	5.2	0	5.2	2042	华孚色纺	SZ	5.2	5.2	
230	6/7/13	5.48	5.55	5.18	5.2	11167900	5.2	2042	华孚色纺	SZ	5.5	5.5	
231	6/6/13	5.42	5.68	5.32	5.5	9860700	5.5	2042	华孚色纺	SZ	5.42	5.42	
232	6/5/13	5.68	5.68	5.32	5.42	12344900	5.42	2042	华孚色纺	SZ	5.68	5.68	
233	6/4/13	5.74	5.8	5.5	5.68	11375900	5.68	2042	华孚色纺	SZ	5.68	5.68	
234	6/3/13	5.42	5.96	5.42	5.68	19379200	5.68	2042	华孚色纺	SZ	5.42	5.42	
235	5/31/13	5.54	5.81	5.37	5.42	11361800	5.42	2042	华孚色纺	SZ	5.51	5.51	
236	5/30/13	5.5	5.55	5.42	5.51	5600800	5.51	2042	华孚色纺	SZ	5.52	5.52	
237	5/29/13	5.29	5.63	5.21	5.52	15850500	5.52	2042	华孚色纺	SZ	5.29	5.29	
238	5/28/13	5.29	5.33	5.08	5.29	12656300	5.29	2042	华孚色纺	SZ	5.22	5.22	
239	5/27/13	5.27	5.35	5.16	5.22	13436300	5.22	2042	华孚色纺	SZ	5.27	5.27	
240	5/24/13	5.1	5.37	5.1	5.27	13307800	5.27	2042	华孚色纺	SZ	5.13	5.13	
241	5/23/13	5.1	5.21	5.05	5.13	9681700	5.13	2042	华孚色纺	SZ	5.13	5.13	
242	5/22/13	4.85	5.34	4.81	5.13	22666400	5.13	2042	华孚色纺	SZ	4.85	4.85	
243	5/21/13	4.85	4.97	4.81	4.85	9915500	4.85	2042	华孚色纺	SZ	4.85	4.85	
244	5/20/13	4.65	4.86	4.64	4.85	10472600	4.85	2042	华孚色纺	SZ	4.66	4.66	
245	5/17/13	4.64	4.71	4.6	4.66	5705700	4.66	2042	华孚色纺	SZ	4.64	4.64	
246	5/16/13	4.67	4.7	4.61	4.64	5562900	4.64	2042	华孚色纺	SZ	4.65	4.65	
247	5/15/13	4.57	4.73	4.56	4.65	7424300	4.65	2042	华孚色纺	SZ	4.55	4.55	
248	5/14/13	4.51	4.58	4.46	4.55	3330000	4.55	2042	华孚色纺	SZ	4.54	4.52	
249	5/13/13	4.64	4.66	4.49	4.54	5143400	4.52	2042	华孚色纺	SZ	4.66	4.64	
250	5/10/13	4.68	4.73	4.63	4.66	3693900	4.64	2042	华孚色纺	SZ	4.68	4.66	
251	5/9/13	4.58	4.7	4.53	4.68	6519600	4.66	2042	华孚色纺	SZ	4.59	4.57	
252	5/8/13	4.49	4.66	4.47	4.59	8247100	4.57	2042	华孚色纺	SZ	4.48	4.46	
253	5/7/13	4.51	4.53	4.46	4.48	2618100	4.46	2042	华孚色纺	SZ	4.52	4.5	
254	5/6/13	4.5	4.52	4.47	4.52	4333000	4.5	2042	华孚色纺	SZ	4.52	4.5	
