2065	2006-03-23	3.5	3.6	3.49	3.59	49917	1.52	002023	海特高新	SZ	3.49	1.47	
2067	2006-03-23	1.51	1.56	1.48	1.52	354597	0.08	002024	苏宁电器	SZ	1.51	0.08	
2069	2006-03-23	9.39	9.66	9.27	9.6	54507	3.01	002025	航天电器	SZ	9.39	2.94	
2053	2006-03-23	2.65	2.71	2.65	2.71	16416	0.95	002026	山东威达	SZ	2.66	0.93	
2069	2006-03-23	4.52	4.67	4.51	4.63	34562	3.43	002027	七喜控股	SZ	4.54	3.36	
2071	2006-03-23	3.76	3.85	3.76	3.85	41393	0.88	002028	思源电气	SZ	3.77	0.86	
2067	2006-03-23	1.34	1.38	1.3	1.35	67632	0.24	002029	七 匹 狼	SZ	1.35	0.24	
2069	2006-03-23	1.97	2.01	1.96	2	48959	0.38	002030	达安基因	SZ	1.94	0.37	
2064	2006-03-23	3.13	3.22	3.1	3.18	85006	1.46	002031	巨轮股份	SZ	3.13	1.43	
2068	2006-03-23	2.34	2.41	2.33	2.41	36945	0.72	002032	苏 泊 尔	SZ	2.34	0.71	
2033	2006-03-23	4.47	4.6	4.46	4.56	15479	2.38	002033	丽江旅游	SZ	4.47	2.33	
2072	2006-03-23	5.9	6.04	5.84	5.99	10092	5.45	002034	美 欣 达	SZ	5.86	5.33	
2069	2006-03-23	2.99	3.12	2.96	3.09	37777	1.18	002035	华帝股份	SZ	2.99	1.14	
2060	2006-03-23	1.99	2.05	1.99	2.04	37645	0.67	002037	久联发展	SZ	1.99	0.65	
2091	2006-03-23	1.8	1.88	1.79	1.86	153063	0.32	002038	双鹭药业	SZ	1.8	0.3	
2072	2006-03-23	5.76	5.93	5.75	5.88	16664	5.42	002039	黔源电力	SZ	5.77	5.32	
2069	2006-03-23	4.46	4.56	4.45	4.52	19283	2.69	002040	南 京 港	SZ	4.44	2.64	
2070	2006-03-23	5.09	5.15	5.03	5.11	20044	1.22	002041	登海种业	SZ	5.08	1.21	
2084	2006-03-23	1.15	1.17	1.13	1.16	67473	0.34	002042	华孚色纺	SZ	1.14	0.33	
2067	2006-03-23	1.67	1.72	1.66	1.72	101231	0.47	002043	兔 宝 宝	SZ	1.67	0.46	
2069	2006-03-23	2.16	2.23	2.16	2.21	52085	1.09	002044	江苏三友	SZ	2.17	1.07	
2065	2006-03-23	2.63	2.66	2.6	2.62	32815	0.62	002045	广州国光	SZ	2.63	0.62	
2065	2006-03-23	4.13	4.18	4.1	4.13	24199	1.25	002046	轴研科技	SZ	4.13	1.25	
2070	2006-03-23	2.57	2.61	2.57	2.61	41549	1.1	002047	成霖股份	SZ	2.57	1.09	
2065	2006-03-23	2.66	2.73	2.64	2.71	25054	0.59	002048	宁波华翔	SZ	2.63	0.57	
2038	2006-03-23	5.04	5.2	5.01	5.13	30718	3.12	002049	晶源电子	SZ	5.01	3.05	
2067	2006-03-23	3.3	3.38	3.29	3.36	32622	1.29	002050	三花股份	SZ	3.29	1.26	
