1711	2006-06-13	1.68	1.76	1.66	1.68	20056	1.68	000030	*ST盛润A	SZ	1.75	1.75	
2034	2006-06-13	3	3.04	2.86	2.91	131126	1.42	000031	中粮地产	SZ	2.96	1.44	
2033	2006-06-13	3.95	4.02	3.83	3.92	14513	2.94	000032	深桑达Ａ	SZ	3.92	2.94	
2028	2006-06-13	3.11	3.2	3.07	3.15	18999	3.15	000033	新都酒店	SZ	3.1	3.1	
1829	2006-06-13	1.09	1.14	1.07	1.12	26670	0.72	000034	ST深泰	SZ	1.11	0.71	
2025	2006-06-13	1.56	1.61	1.53	1.56	18486	1.24	000035	*ST科健	SZ	1.61	1.28	
2035	2006-06-13	3.22	3.25	3.13	3.25	302575	3.25	000036	华联控股	SZ	3.22	3.22	
2028	2006-06-13	4.63	4.71	4.56	4.65	7400	4.2	000037	深南电Ａ	SZ	4.63	4.18	
2033	2006-06-13	11.66	11.92	11.27	11.36	215939	7.23	000039	中集集团	SZ	11.66	7.43	
1978	2006-06-13	2.57	2.6	2.48	2.49	34349	2.45	000040	深 鸿 基	SZ	2.57	2.53	
1987	2006-06-13	1.11	1.12	1.08	1.1	405555	0.52	000100	TCL 集团	SZ	1.11	0.53	
2034	2006-06-13	2.61	2.69	2.59	2.66	26862	2.66	000150	宜华地产	SZ	2.59	2.59	
2033	2006-06-13	3.45	3.58	3.42	3.48	14192	3.21	000151	中成股份	SZ	3.46	3.19	
2035	2006-06-13	2.73	2.8	2.72	2.75	20806	2.72	000153	丰原药业	SZ	2.75	2.72	
2034	2006-06-13	4.51	4.63	4.48	4.55	16876	4.29	000155	川化股份	SZ	4.5	4.24	
2012	2006-06-13	2.24	2.28	2.19	2.23	22803	1.51	000158	常山股份	SZ	2.25	1.52	
2032	2006-06-13	1.94	1.94	1.91	1.92	57409	1.05	000301	东方市场	SZ	1.93	1.06	
2034	2006-06-13	5.04	5.35	5	5.15	44839	3.86	000400	许继电气	SZ	5.08	3.8	
2032	2006-06-13	3.65	3.7	3.49	3.57	52627	3.46	000401	冀东水泥	SZ	3.65	3.54	
2004	2006-06-13	0.96	1.01	0.96	1	124487	0.2	001696	宗申动力	SZ	0.96	0.19	
2024	2006-06-13	3.46	3.81	3.4	3.79	37222	3.79	001896	*ST豫能	SZ	3.46	3.46	
2006	2006-06-13	2.97	3.05	2.95	3	62000	0.59	002001	新 和 成	SZ	3	0.59	
1976	2006-06-13	3.27	3.34	3.21	3.25	21041	1.77	002002	ST琼花	SZ	3.29	1.79	
2000	2006-06-13	5.56	5.8	5.56	5.77	39802	1.56	002003	伟星股份	SZ	5.56	1.5	
2005	2006-06-13	2.47	2.5	2.41	2.43	34726	0.73	002004	华邦制药	SZ	2.48	0.75	
1997	2006-06-13	1.29	1.34	1.24	1.27	56354	0.2	002005	德豪润达	SZ	1.27	0.2	
1995	2006-06-13	1.25	1.27	1.22	1.24	49588	0.21	002006	精功科技	SZ	1.24	0.21	
2007	2006-06-13	3.15	3.26	3.15	3.2	30139	0.56	002007	华兰生物	SZ	3.15	0.55	
2011	2006-06-13	4.03	4.31	4.03	4.18	186325	1.06	002008	大族激光	SZ	4.01	1.02	
2007	2006-06-13	3.19	3.24	3.07	3.12	47409	0.81	002009	天奇股份	SZ	3.18	0.82	
2006	2006-06-13	2.66	2.76	2.66	2.75	90020	0.74	002010	传化股份	SZ	2.67	0.72	
2008	2006-06-13	1.67	1.7	1.64	1.67	31216	0.36	002011	盾安环境	SZ	1.69	0.34	
2011	2006-06-13	2.54	2.55	2.44	2.46	37736	1.17	002012	凯恩股份	SZ	2.49	1.19	
1985	2006-06-13	1.72	1.77	1.71	1.73	38475	0.42	002013	中航精机	SZ	1.73	0.42	
2011	2006-06-13	3.01	3.05	2.93	3.03	19001	0.84	002014	永新股份	SZ	3.01	0.84	
2000	2006-06-13	4.14	4.25	4.11	4.24	34688	1.21	002015	霞客环保	SZ	4.11	1.17	
2007	2006-06-13	1.74	1.78	1.65	1.68	60509	0.49	002016	世荣兆业	SZ	1.76	0.51	
1991	2006-06-13	5.65	5.73	5.46	5.64	18112	3.7	002017	东信和平	SZ	5.63	3.7	
2019	2006-06-13	1.8	1.85	1.79	1.81	27373	0.38	002018	华星化工	SZ	1.8	0.38	
2013	2006-06-13	6.31	6.5	6.31	6.4	9188	4.42	002019	鑫富药业	SZ	6.36	4.4	
2010	2006-06-13	3.17	3.19	3.11	3.13	15854	1.51	002020	京新药业	SZ	3.15	1.52	
2008	2006-06-13	2.45	2.56	2.37	2.52	75759	0.84	002021	中捷股份	SZ	2.52	0.59	
2013	2006-06-13	4.17	4.29	4.14	4.21	24530	1.27	002022	科华生物	SZ	4.17	1.26	
2007	2006-06-13	4.87	5.07	4.87	5	56000	2.11	002023	海特高新	SZ	4.89	2.06	
2009	2006-06-13	3.05	3.16	2.98	3.02	449233	0.16	002024	苏宁电器	SZ	2.99	0.16	
2011	2006-06-13	12.41	12.48	12.1	12.18	19215	5.83	002025	航天电器	SZ	12.38	5.92	
1995	2006-06-13	3.2	3.26	3.17	3.23	18359	1.14	002026	山东威达	SZ	3.2	1.12	
2011	2006-06-13	6.8	6.9	6.7	6.78	21291	6.78	002027	七喜控股	SZ	6.76	6.76	
2013	2006-06-13	5.65	5.68	5.44	5.47	28523	1.3	002028	思源电气	SZ	5.54	1.31	
2009	2006-06-13	2.09	2.13	2.01	2.04	49169	0.36	002029	七 匹 狼	SZ	2.08	0.37	
2011	2006-06-13	2.67	2.75	2.64	2.71	39813	0.85	002030	达安基因	SZ	2.68	0.84	
2006	2006-06-13	3.67	3.67	3.51	3.55	50796	1.62	002031	巨轮股份	SZ	3.64	1.66	
2010	2006-06-13	4.56	4.58	4.2	4.41	54104	1.39	002032	苏 泊 尔	SZ	4.56	1.44	
1975	2006-06-13	6.01	6.18	5.98	6.02	19909	3.25	002033	丽江旅游	SZ	6.06	3.27	
2014	2006-06-13	6.75	6.85	6.58	6.72	9525	6.11	002034	美 欣 达	SZ	6.74	6.13	
2011	2006-06-13	3.83	3.93	3.81	3.89	46297	1.49	002035	华帝股份	SZ	3.83	1.46	
2014	2006-06-13	3.67	3.99	3.66	3.89	64263	2.03	002036	宜科科技	SZ	3.68	1.92	
2002	2006-06-13	2.86	2.96	2.83	2.88	135665	1.03	002037	久联发展	SZ	2.75	0.98	
2033	2006-06-13	2.53	2.56	2.44	2.49	15718	0.44	002038	双鹭药业	SZ	2.51	0.44	
2014	2006-06-13	7.55	7.55	7.27	7.5	12115	6.92	002039	黔源电力	SZ	7.54	6.95	
2011	2006-06-13	5.68	5.75	5.53	5.74	56440	3.42	002040	南 京 港	SZ	5.64	3.35	
2012	2006-06-13	7.61	7.91	7.61	7.68	44497	3.76	002041	登海种业	SZ	7.64	3.74	
2026	2006-06-13	1.18	1.21	1.17	1.19	47906	0.38	002042	华孚色纺	SZ	1.18	0.38	
2009	2006-06-13	1.71	1.73	1.68	1.7	38339	0.47	002043	兔 宝 宝	SZ	1.71	0.47	
2011	2006-06-13	2.54	2.59	2.5	2.54	29714	1.25	002044	江苏三友	SZ	2.54	1.25	
2007	2006-06-13	3.69	3.78	3.61	3.69	42679	1.47	002045	广州国光	SZ	3.69	1.47	
2007	2006-06-13	5.88	6.04	5.87	5.92	24197	2.19	002046	轴研科技	SZ	5.89	2.18	
2012	2006-06-13	3.08	3.13	2.96	3.06	75878	1.29	002047	成霖股份	SZ	3.06	1.29	
2007	2006-06-13	5.25	5.37	5.09	5.34	27359	1.54	002048	宁波华翔	SZ	5.26	1.52	
1980	2006-06-13	6.19	6.29	6	6.13	24327	3.73	002049	晶源电子	SZ	6.19	3.77	
2009	2006-06-13	3.92	3.93	3.8	3.88	22333	1.57	002050	三花股份	SZ	3.92	1.59	
