2060	2006-03-30	1.49	1.5	1.45	1.46	26778	0.41	002016	世荣兆业	SZ	1.49	0.42	
2044	2006-03-30	4.12	4.23	4.1	4.15	67565	2.1	002017	东信和平	SZ	4.1	2.07	
2072	2006-03-30	1.28	1.28	1.25	1.25	24505	0.21	002018	华星化工	SZ	1.28	0.21	
2066	2006-03-30	6.1	6.1	5.91	5.93	8279	4.1	002019	鑫富药业	SZ	6.04	4.18	
2063	2006-03-30	2.67	2.75	2.66	2.68	26953	0.86	002020	京新药业	SZ	2.66	0.85	
2061	2006-03-30	1.61	1.61	1.56	1.59	35115	0.37	002021	中捷股份	SZ	1.62	0.38	
2066	2006-03-30	3.14	3.21	3.12	3.13	64097	0.49	002022	科华生物	SZ	3.14	0.49	
2060	2006-03-30	3.65	3.65	3.51	3.52	35876	1.49	002023	海特高新	SZ	3.65	1.54	
2062	2006-03-30	1.6	1.64	1.58	1.61	288679	0.08	002024	苏宁电器	SZ	1.6	0.08	
2064	2006-03-30	9.72	9.72	9.42	9.42	44968	2.95	002025	航天电器	SZ	9.68	3.03	
2048	2006-03-30	2.71	2.71	2.63	2.65	20563	0.93	002026	山东威达	SZ	2.71	0.95	
2064	2006-03-30	4.54	4.58	4.41	4.41	24883	3.26	002027	七喜控股	SZ	4.57	3.39	
2066	2006-03-30	3.83	3.86	3.77	3.77	34069	0.86	002028	思源电气	SZ	3.86	0.88	
2062	2006-03-30	1.38	1.39	1.34	1.34	49617	0.24	002029	七 匹 狼	SZ	1.39	0.24	
2064	2006-03-30	2.01	2.01	1.96	1.97	27671	0.37	002030	达安基因	SZ	2.01	0.38	
2059	2006-03-30	3.1	3.13	3.03	3.03	42178	1.39	002031	巨轮股份	SZ	3.13	1.43	
2063	2006-03-30	2.38	2.44	2.38	2.39	34657	0.72	002032	苏 泊 尔	SZ	2.42	0.73	
2028	2006-03-30	4.53	4.55	4.47	4.47	9686	2.33	002033	丽江旅游	SZ	4.55	2.37	
2067	2006-03-30	5.87	5.97	5.84	5.84	7403	5.31	002034	美 欣 达	SZ	5.86	5.33	
2064	2006-03-30	2.98	3.01	2.92	2.92	13159	1.12	002035	华帝股份	SZ	2.99	1.14	
2067	2006-03-30	2.64	2.67	2.57	2.62	55075	0.98	002036	宜科科技	SZ	2.66	0.99	
2055	2006-03-30	2.06	2.07	2.03	2.03	29134	0.66	002037	久联发展	SZ	2.07	0.67	
2086	2006-03-30	1.89	1.9	1.84	1.85	31022	0.31	002038	双鹭药业	SZ	1.89	0.32	
2067	2006-03-30	5.95	6	5.86	5.86	14284	5.4	002039	黔源电力	SZ	5.97	5.51	
2064	2006-03-30	4.51	4.51	4.38	4.39	18755	2.61	002040	南 京 港	SZ	4.53	2.69	
2065	2006-03-30	5.18	5.24	5.11	5.15	19758	1.23	002041	登海种业	SZ	5.17	1.23	
2079	2006-03-30	1.12	1.14	1.12	1.13	53457	0.33	002042	华孚色纺	SZ	1.13	0.33	
2062	2006-03-30	1.68	1.69	1.61	1.61	83366	0.44	002043	兔 宝 宝	SZ	1.68	0.46	
2064	2006-03-30	2.16	2.16	2.09	2.1	19275	1.03	002044	江苏三友	SZ	2.16	1.06	
2060	2006-03-30	2.63	2.67	2.59	2.59	29683	0.61	002045	广州国光	SZ	2.65	0.63	
2060	2006-03-30	4.25	4.3	4.19	4.25	38835	1.28	002046	轴研科技	SZ	4.25	1.29	
2065	2006-03-30	2.54	2.54	2.49	2.49	36856	1.05	002047	成霖股份	SZ	2.54	1.07	
2060	2006-03-30	2.87	3.07	2.87	3	45693	0.65	002048	宁波华翔	SZ	2.88	0.63	
2033	2006-03-30	5.07	5.07	4.87	4.89	20750	2.97	002049	晶源电子	SZ	5.07	3.08	
2062	2006-03-30	3.35	3.35	3.23	3.23	21186	1.24	002050	三花股份	SZ	3.35	1.28	
