2142	2006-01-11	3.75	3.75	3.62	3.65	22326	3.36	000151	中成股份	SZ	3.76	3.46	
2143	2006-01-11	5.74	5.75	5.59	5.6	63733	5.09	000155	川化股份	SZ	5.75	5.22	
2128	2006-01-11	0.63	0.65	0.63	0.63	280167	0.05	000157	中联重科	SZ	0.64	0.05	
2101	2006-01-11	2.15	2.15	2.08	2.11	29795	0.99	000159	国际实业	SZ	2.15	1.01	
2141	2006-01-11	1.58	1.58	1.55	1.55	19130	0.85	000301	东方市场	SZ	1.56	0.86	
2143	2006-01-11	3.86	3.91	3.75	3.85	67793	2.88	000400	许继电气	SZ	3.85	2.89	
2141	2006-01-11	3.21	3.35	3.21	3.28	24550	3.18	000401	冀东水泥	SZ	3.25	3.15	
2133	2006-01-11	2.31	2.32	2.26	2.27	6005	2.27	001896	*ST豫能	SZ	2.31	2.31	
2115	2006-01-11	2.45	2.46	2.35	2.38	64819	0.47	002001	新 和 成	SZ	2.46	0.49	
2085	2006-01-11	3.42	3.42	3.29	3.3	35970	1.69	002002	ST琼花	SZ	3.39	1.74	
2109	2006-01-11	5.62	5.64	5.47	5.51	36526	1.49	002003	伟星股份	SZ	5.65	1.52	
2114	2006-01-11	2.39	2.39	2.31	2.33	38258	0.62	002004	华邦制药	SZ	2.39	0.63	
2106	2006-01-11	1.14	1.14	1.11	1.12	88208	0.17	002005	德豪润达	SZ	1.14	0.18	
2104	2006-01-11	1.24	1.25	1.21	1.21	68999	0.21	002006	精功科技	SZ	1.24	0.21	
2116	2006-01-11	2.01	2.02	1.94	1.95	89467	0.28	002007	华兰生物	SZ	2.01	0.29	
2120	2006-01-11	2.11	2.14	2.07	2.12	165399	0.33	002008	大族激光	SZ	2.09	0.33	
2116	2006-01-11	2.24	2.25	2.16	2.17	58697	0.56	002009	天奇股份	SZ	2.25	0.58	
2115	2006-01-11	2.51	2.52	2.41	2.45	89179	0.66	002010	传化股份	SZ	2.52	0.68	
2117	2006-01-11	1.67	1.69	1.64	1.65	37004	0.33	002011	盾安环境	SZ	1.69	0.34	
2120	2006-01-11	2.73	2.74	2.63	2.64	67054	1.23	002012	凯恩股份	SZ	2.73	1.28	
2094	2006-01-11	1.52	1.56	1.51	1.53	81808	0.3	002013	中航精机	SZ	1.51	0.29	
2120	2006-01-11	2.8	2.8	2.66	2.72	39573	0.65	002014	永新股份	SZ	2.74	0.65	
2109	2006-01-11	2.44	2.44	2.37	2.38	25650	0.68	002015	霞客环保	SZ	2.44	0.69	
2116	2006-01-11	1.74	1.74	1.68	1.69	39522	0.48	002016	世荣兆业	SZ	1.74	0.49	
2100	2006-01-11	3.77	3.77	3.66	3.67	30363	1.86	002017	东信和平	SZ	3.77	1.9	
2128	2006-01-11	1.34	1.34	1.3	1.31	52273	0.22	002018	华星化工	SZ	1.34	0.22	
2122	2006-01-11	7.14	7.14	6.85	6.88	13653	4.75	002019	鑫富药业	SZ	7.09	4.9	
2119	2006-01-11	3.08	3.08	2.96	2.96	39701	0.95	002020	京新药业	SZ	3.08	0.99	
2117	2006-01-11	1.58	1.59	1.55	1.56	68379	0.37	002021	中捷股份	SZ	1.59	0.37	
2122	2006-01-11	2.85	2.86	2.77	2.84	72337	0.44	002022	科华生物	SZ	2.85	0.44	
2116	2006-01-11	3.83	3.83	3.73	3.75	55162	1.58	002023	海特高新	SZ	3.84	1.62	
2118	2006-01-11	1.12	1.12	1.09	1.11	401743	0.06	002024	苏宁电器	SZ	1.12	0.06	
2120	2006-01-11	9.8	9.8	9.27	9.49	61418	2.98	002025	航天电器	SZ	9.82	3.08	
2104	2006-01-11	2.65	2.67	2.6	2.61	28442	0.92	002026	山东威达	SZ	2.65	0.93	
2120	2006-01-11	4.81	4.84	4.68	4.72	40633	3.5	002027	七喜控股	SZ	4.81	3.56	
2122	2006-01-11	3.5	3.54	3.4	3.44	37255	0.78	002028	思源电气	SZ	3.53	0.8	
2118	2006-01-11	1.21	1.22	1.19	1.19	44219	0.21	002029	七 匹 狼	SZ	1.22	0.21	
2120	2006-01-11	2.06	2.07	2.01	2.01	55835	0.38	002030	达安基因	SZ	2.07	0.39	
2115	2006-01-11	3.63	3.64	3.52	3.54	44066	1.62	002031	巨轮股份	SZ	3.64	1.67	
2119	2006-01-11	2.37	2.39	2.3	2.31	39571	0.7	002032	苏 泊 尔	SZ	2.37	0.71	
2084	2006-01-11	5	5.03	4.85	4.86	27324	2.53	002033	丽江旅游	SZ	5	2.6	
2123	2006-01-11	6.86	6.86	6.66	6.68	11426	6.08	002034	美 欣 达	SZ	6.87	6.25	
2120	2006-01-11	3.58	3.59	3.42	3.45	57095	1.32	002035	华帝股份	SZ	3.56	1.36	
2123	2006-01-11	2.15	2.16	2.12	2.12	27788	0.79	002036	宜科科技	SZ	2.15	0.8	
2111	2006-01-11	2.23	2.23	2.17	2.18	39681	0.71	002037	久联发展	SZ	2.23	0.73	
2142	2006-01-11	1.87	1.89	1.86	1.86	37706	0.32	002038	双鹭药业	SZ	1.88	0.32	
2123	2006-01-11	5.82	5.92	5.76	5.82	30779	5.37	002039	黔源电力	SZ	5.81	5.36	
2120	2006-01-11	4.56	4.62	4.53	4.54	31516	2.7	002040	南 京 港	SZ	4.57	2.72	
2121	2006-01-11	4.7	4.82	4.66	4.8	28992	1.14	002041	登海种业	SZ	4.7	1.12	
2135	2006-01-11	1.36	1.36	1.33	1.33	64504	0.39	002042	华孚色纺	SZ	1.36	0.4	
2118	2006-01-11	1.82	1.82	1.77	1.79	60374	0.49	002043	兔 宝 宝	SZ	1.82	0.5	
2120	2006-01-11	2.45	2.45	2.37	2.37	62290	1.17	002044	江苏三友	SZ	2.45	1.21	
2116	2006-01-11	2.46	2.51	2.44	2.49	95198	0.59	002045	广州国光	SZ	2.44	0.58	
2116	2006-01-11	4.07	4.07	3.91	3.94	47301	1.19	002046	轴研科技	SZ	4.05	1.23	
2121	2006-01-11	2.97	2.99	2.88	2.9	67474	1.22	002047	成霖股份	SZ	2.97	1.26	
2116	2006-01-11	1.99	2.01	1.93	1.94	36859	0.42	002048	宁波华翔	SZ	2	0.43	
2089	2006-01-11	6.14	6.15	5.87	5.93	42233	3.61	002049	晶源电子	SZ	6.17	3.75	
2118	2006-01-11	3.86	3.86	3.75	3.77	32300	1.44	002050	三花股份	SZ	3.86	1.48	
