2075	2006-03-27	0.79	0.87	0.79	0.85	607560	0.07	000157	中联重科	SZ	0.82	0.06	
2068	2006-03-27	2.07	2.14	2.06	2.13	43937	1.44	000158	常山股份	SZ	2.08	1.41	
2048	2006-03-27	2.12	2.13	2.09	2.12	17633	1	000159	国际实业	SZ	2.11	0.99	
2090	2006-03-27	4.05	4.2	4.01	4.13	286004	3.09	000400	许继电气	SZ	4.07	3.05	
2060	2006-03-27	0.86	0.9	0.85	0.9	195022	0.15	001696	宗申动力	SZ	0.86	0.14	
2080	2006-03-27	2.63	2.65	2.56	2.63	4412	2.63	001896	*ST豫能	SZ	2.63	2.63	
2062	2006-03-27	2.37	2.44	2.37	2.44	98483	0.48	002001	新 和 成	SZ	2.37	0.47	
2032	2006-03-27	3.11	3.14	3.01	3.08	33963	1.58	002002	ST琼花	SZ	3.05	1.57	
2056	2006-03-27	5.11	5.17	5.06	5.17	12050	1.4	002003	伟星股份	SZ	5.12	1.38	
2061	2006-03-27	2.23	2.25	2.19	2.24	37852	0.59	002004	华邦制药	SZ	2.19	0.58	
2053	2006-03-27	1.04	1.07	1.04	1.07	124193	0.17	002005	德豪润达	SZ	1.04	0.16	
2051	2006-03-27	1.12	1.15	1.12	1.15	64486	0.2	002006	精功科技	SZ	1.13	0.19	
2063	2006-03-27	2.01	2.07	2.01	2.06	64638	0.3	002007	华兰生物	SZ	2.03	0.29	
2067	2006-03-27	2.25	2.31	2.24	2.3	46793	0.36	002008	大族激光	SZ	2.26	0.36	
2063	2006-03-27	2.24	2.31	2.24	2.31	39879	0.6	002009	天奇股份	SZ	2.23	0.58	
2062	2006-03-27	2.37	2.42	2.36	2.41	29743	0.65	002010	传化股份	SZ	2.37	0.64	
2064	2006-03-27	1.5	1.52	1.5	1.52	19679	0.31	002011	盾安环境	SZ	1.5	0.3	
2067	2006-03-27	2.29	2.36	2.27	2.35	42160	1.1	002012	凯恩股份	SZ	2.29	1.07	
2041	2006-03-27	1.44	1.45	1.43	1.45	31084	0.28	002013	中航精机	SZ	1.43	0.28	
2067	2006-03-27	2.61	2.66	2.59	2.63	12779	0.63	002014	永新股份	SZ	2.61	0.62	
2056	2006-03-27	2.57	2.67	2.56	2.65	93302	0.75	002015	霞客环保	SZ	2.57	0.73	
2063	2006-03-27	1.53	1.54	1.49	1.53	65502	0.43	002016	世荣兆业	SZ	1.51	0.43	
2047	2006-03-27	4	4.03	3.91	4.01	18024	2.02	002017	东信和平	SZ	3.98	2.01	
2075	2006-03-27	1.25	1.26	1.25	1.26	23683	0.21	002018	华星化工	SZ	1.24	0.21	
2069	2006-03-27	6.19	6.26	6.14	6.24	6808	4.31	002019	鑫富药业	SZ	6.19	4.27	
2066	2006-03-27	2.67	2.69	2.6	2.69	15175	0.86	002020	京新药业	SZ	2.63	0.84	
2064	2006-03-27	1.63	1.64	1.58	1.63	24803	0.38	002021	中捷股份	SZ	1.61	0.38	
2069	2006-03-27	3.07	3.09	3.02	3.06	61641	0.47	002022	科华生物	SZ	3.08	0.48	
2063	2006-03-27	3.79	3.79	3.65	3.67	82371	1.55	002023	海特高新	SZ	3.58	1.51	
2065	2006-03-27	1.49	1.52	1.47	1.5	214597	0.08	002024	苏宁电器	SZ	1.49	0.08	
2051	2006-03-27	2.67	2.75	2.66	2.74	23452	0.96	002026	山东威达	SZ	2.67	0.94	
2067	2006-03-27	4.61	4.68	4.61	4.67	17223	3.46	002027	七喜控股	SZ	4.61	3.41	
2069	2006-03-27	3.78	3.82	3.72	3.75	24689	0.85	002028	思源电气	SZ	3.78	0.86	
2065	2006-03-27	1.4	1.4	1.36	1.38	112436	0.24	002029	七 匹 狼	SZ	1.41	0.25	
2067	2006-03-27	2.04	2.06	1.99	2.03	42578	0.38	002030	达安基因	SZ	2.03	0.38	
2062	2006-03-27	3.15	3.22	3.15	3.19	48459	1.46	002031	巨轮股份	SZ	3.12	1.43	
2066	2006-03-27	2.41	2.43	2.38	2.41	16777	0.73	002032	苏 泊 尔	SZ	2.41	0.72	
2031	2006-03-27	4.49	4.58	4.47	4.57	9328	2.38	002033	丽江旅游	SZ	4.51	2.35	
2070	2006-03-27	5.86	5.97	5.84	5.94	5957	5.41	002034	美 欣 达	SZ	5.84	5.31	
2067	2006-03-27	3.03	3.07	3.01	3.06	13768	1.17	002035	华帝股份	SZ	3.03	1.16	
2070	2006-03-27	2.49	2.73	2.49	2.68	85561	1	002036	宜科科技	SZ	2.49	0.93	
2058	2006-03-27	2.06	2.08	2.03	2.08	45661	0.68	002037	久联发展	SZ	2.05	0.67	
2089	2006-03-27	1.86	1.89	1.84	1.89	69322	0.32	002038	双鹭药业	SZ	1.86	0.32	
2070	2006-03-27	5.79	5.85	5.73	5.77	29309	5.32	002039	黔源电力	SZ	5.85	5.4	
2067	2006-03-27	4.46	4.51	4.43	4.51	9828	2.68	002040	南 京 港	SZ	4.44	2.64	
2068	2006-03-27	5.02	5.03	4.93	5	20475	1.19	002041	登海种业	SZ	5.03	1.2	
2082	2006-03-27	1.19	1.25	1.19	1.23	266956	0.36	002042	华孚色纺	SZ	1.17	0.34	
2065	2006-03-27	1.66	1.71	1.65	1.71	66073	0.47	002043	兔 宝 宝	SZ	1.66	0.46	
2067	2006-03-27	2.19	2.22	2.15	2.22	28710	1.09	002044	江苏三友	SZ	2.16	1.07	
2063	2006-03-27	2.57	2.62	2.56	2.62	31999	0.62	002045	广州国光	SZ	2.58	0.61	
2063	2006-03-27	4.02	4.13	4.02	4.08	30348	1.23	002046	轴研科技	SZ	4	1.21	
2068	2006-03-27	2.52	2.57	2.52	2.57	23511	1.09	002047	成霖股份	SZ	2.53	1.07	
2063	2006-03-27	2.71	2.85	2.71	2.78	45781	0.6	002048	宁波华翔	SZ	2.72	0.59	
2036	2006-03-27	5	5.12	4.99	5.11	14872	3.11	002049	晶源电子	SZ	4.99	3.03	
2065	2006-03-27	3.3	3.36	3.29	3.35	19329	1.28	002050	三花股份	SZ	3.29	1.26	
