1641	2007-11-09	7.71	7.96	7.64	7.81	20828	3.47	2156	通富微电	SZ	7.71	3.42	
1644	2007-11-09	4.9	4.9	4.61	4.72	11023	0.96	2157	正邦科技	SZ	4.86	0.98	
1645	2007-11-09	12.6	12.6	12.6	12.6	0	7.1	2158	汉钟精机	SZ	12.6	7.1	
1642	2007-11-09	12	12.11	11.54	11.57	9083	7.61	2159	三特索道	SZ	11.94	7.85	
1641	2007-11-09	3.72	3.94	3.66	3.93	102755	0.34	2161	远 望 谷	SZ	3.72	0.32	
1644	2007-11-09	9.11	9.36	9.08	9.25	11979	8.17	2162	斯 米 克	SZ	9.17	8.1	
1629	2007-11-09	3.39	3.46	3.36	3.42	15743	0.69	2163	中航三鑫	SZ	3.39	0.69	
1643	2007-11-09	8.82	9.13	8.81	8.87	6631	2.78	2164	东力传动	SZ	8.97	2.81	
1642	2007-11-09	7.36	7.44	6.88	6.97	35675	1	2165	红 宝 丽	SZ	7.38	1.05	
1636	2007-11-09	11.24	11.49	11.22	11.27	4502	5.64	2166	莱茵生物	SZ	11.32	5.66	
1638	2007-11-09	7.11	7.11	6.56	6.91	15787	1.29	2167	东方锆业	SZ	7.12	1.33	
1638	2007-11-09	2.78	2.81	2.76	2.8	25612	0.15	2168	深圳惠程	SZ	2.8	0.15	
1639	2007-11-09	6.64	6.66	6.46	6.55	8603	1.79	2169	智光电气	SZ	6.58	1.8	
1640	2007-11-09	3.69	3.76	3.56	3.58	62359	0.44	2170	芭田股份	SZ	3.72	0.45	
1644	2007-11-09	22.73	22.73	21.26	21.78	10381	17.95	2171	精诚铜业	SZ	22.73	18.73	
1639	2007-11-09	14.37	15	14.37	14.72	29908	4.85	2172	澳洋科技	SZ	14.57	4.8	
1644	2007-11-09	8.17	8.35	8.13	8.26	9360	2.74	2173	山 下 湖	SZ	8.19	2.71	
1642	2007-11-09	16.46	16.65	16.01	16.23	5745	15.89	2174	梅 花 伞	SZ	17.11	16.75	
1616	2007-11-09	18.87	19.99	18.73	19.67	12733	12.71	2175	广陆数测	SZ	18.76	12.12	
1629	2007-11-09	4.93	5.35	4.93	5.23	88874	0.84	2176	江特电机	SZ	4.93	0.8	
1636	2007-11-09	7.54	7.83	7.19	7.54	126734	0.79	2177	御银股份	SZ	7.67	0.8	
1644	2007-11-09	11.61	12.07	11.43	11.49	33951	6.69	2178	延华智能	SZ	12.12	7.06	
1645	2007-11-09	10.68	10.93	10.55	10.79	64323	3.1	2179	中航光电	SZ	10.57	3.04	
1666	2007-11-09	25.3	25.7	24.91	25.3	4310	20.97	22	深赤湾Ａ	SZ	25.3	20.97	
1644	2007-11-09	10.1	10.2	9.94	10.1	7352	9.61	23	深天地Ａ	SZ	10.08	9.59	
1666	2007-11-09	56.63	58.78	55.47	58.23	9324	35.64	24	招商地产	SZ	56.73	34.72	
1666	2007-11-09	14.6	14.7	13.53	13.95	5746	13.95	25	特 力Ａ	SZ	14.6	14.6	
1666	2007-11-09	9.27	11.08	8.94	9.63	141983	6.42	26	飞亚达Ａ	SZ	15.41	10.28	
1662	2007-11-09	17.78	18.33	17.53	18.17	109881	13.47	27	深圳能源	SZ	17.78	13.18	
1641	2007-11-09	14.6	14.96	14.08	14.82	9532	14.5	28	一致药业	SZ	14.9	14.57	
1637	2007-11-09	7.03	7.23	6.97	7.12	32623	7.12	29	深深房Ａ	SZ	7.08	7.08	
1343	2007-11-09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1664	2007-11-09	9	9.5	8.7	9.45	192125	8.98	301	东方市场	SZ	9.11	8.66	
1666	2007-11-09	13.8	13.93	13.2	13.55	99440	6.59	31	中粮地产	SZ	13.84	6.72	
1665	2007-11-09	9.08	9.28	8.8	8.94	26901	6.98	32	深桑达Ａ	SZ	9.08	7.09	
1660	2007-11-09	5.84	6.02	5.65	5.91	24222	5.91	33	新都酒店	SZ	5.88	5.88	
1644	2007-11-09	22.89	23.57	22.58	23.01	129010	5.39	338	潍柴动力	SZ	22.6	5.3	
1461	2007-11-09	5.59	5.61	5.23	5.25	16562	3.38	34	ST深泰	SZ	5.5	3.54	
1657	2007-11-09	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ	3.71	2.94	
1667	2007-11-09	7.04	7.16	7	7	84063	7	36	华联控股	SZ	7.04	7.04	
1660	2007-11-09	7.24	7.36	7.09	7.34	7523	6.63	37	深南电Ａ	SZ	7.34	6.63	
1665	2007-11-09	25	25.28	24	24	147868	21.15	39	中集集团	SZ	25.08	22.1	
1603	2007-11-09	10.17	10.61	10.01	10.61	57437	10.61	4	ST国农	SZ	10.1	10.1	
1610	2007-11-09	7.8	8.16	7.71	8.12	48260	7.99	40	深 鸿 基	SZ	7.9	7.78	
1666	2007-11-09	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ	14.54	10.89	
1664	2007-11-09	15.8	15.85	15.28	15.48	54540	15.1	401	冀东水泥	SZ	15.88	15.49	
