1800	2007-04-04	4.26	4.43	4.19	4.38	113050	2.23	2044	江苏三友	SZ	4.26	2.17	
1796	2007-04-04	8.29	8.31	8.11	8.17	54266	3.25	2045	广州国光	SZ	8.31	3.3	
1796	2007-04-04	7.19	7.19	7.04	7.12	54558	2.63	2046	轴研科技	SZ	7.19	2.66	
1801	2007-04-04	4.16	4.41	4.05	4.39	237891	2.06	2047	成霖股份	SZ	4.17	1.96	
1796	2007-04-04	8.31	8.61	8.21	8.59	225312	4.47	2048	宁波华翔	SZ	8.29	4.32	
1769	2007-04-04	10.73	11	10.52	10.68	26567	6.62	2049	晶源电子	SZ	10.67	6.61	
1798	2007-04-04	6.35	6.57	6.3	6.49	44555	2.62	2050	三花股份	SZ	6.31	2.55	
1790	2007-04-04	9.21	9.26	8.68	8.95	143567	2.96	2051	中工国际	SZ	9.29	3.07	
1790	2007-04-04	6.77	6.88	6.7	6.84	17864	1.3	2052	同洲电子	SZ	6.77	1.29	
1799	2007-04-04	14.72	14.79	14.55	14.63	33574	14.06	2053	云南盐化	SZ	14.68	14.11	
1801	2007-04-04	6.16	6.2	6	6.12	34284	2.49	2054	德美化工	SZ	6.08	2.48	
1796	2007-04-04	5.53	5.59	5.44	5.5	23359	1.53	2055	得润电子	SZ	5.54	1.54	
1800	2007-04-04	12.73	13.11	12.73	13	55518	6.28	2056	横店东磁	SZ	12.71	6.14	
1801	2007-04-04	10.46	10.48	10.3	10.37	18931	8.61	2057	中钢天源	SZ	10.46	8.68	
1792	2007-04-04	5.6	5.7	5.48	5.69	21082	2.34	2058	威 尔 泰	SZ	5.59	2.3	
1775	2007-04-04	9.97	10.13	9.77	9.93	52440	9.64	2059	云南旅游	SZ	10.05	9.76	
1794	2007-04-04	5.39	5.46	5.33	5.38	75405	2.85	2060	粤 水 电	SZ	5.38	2.85	
1791	2007-04-04	15.31	15.31	14.67	14.87	23070	8.85	2061	江山化工	SZ	15.13	9.01	
1799	2007-04-04	6.75	6.84	6.67	6.79	48540	1.58	2062	宏润建设	SZ	6.72	1.57	
1799	2007-04-04	4.43	4.43	4.32	4.37	60678	0.99	2063	远光软件	SZ	4.43	1	
1802	2007-04-04	7.88	8.17	7.69	7.99	49580	1.44	2064	华峰氨纶	SZ	7.83	1.41	
1774	2007-04-04	5.1	5.11	5.02	5.05	52870	0.65	2065	东华软件	SZ	5.1	0.66	
1803	2007-04-04	5.12	5.13	5.04	5.07	16621	1.54	2066	瑞泰科技	SZ	5.11	1.55	
1794	2007-04-04	4.72	4.81	4.62	4.68	98137	1.73	2067	景兴纸业	SZ	4.71	1.74	
1793	2007-04-04	4.7	4.7	4.7	4.7	0	0.97	2068	黑猫股份	SZ	4.7	0.97	
1794	2007-04-04	13.1	13.42	13	13.25	45002	1.79	2069	獐 子 岛	SZ	13.08	1.77	
1798	2007-04-04	5.1	5.1	4.99	5.03	44399	1.03	2070	众和股份	SZ	5.1	1.05	
1796	2007-04-04	7.05	7.05	6.85	6.87	44846	4.47	2071	江苏宏宝	SZ	6.95	4.52	
1791	2007-04-04	7.77	7.8	7.54	7.65	43335	6.9	2072	*ST德棉	SZ	7.74	6.98	
1799	2007-04-04	6.76	6.85	6.72	6.75	16501	0.72	2073	软控股份	SZ	6.76	0.72	
1799	2007-04-04	4.89	4.99	4.82	4.9	63485	1.24	2074	东源电器	SZ	4.89	1.24	
1798	2007-04-04	16.72	16.94	16.11	16.53	14415	8.76	2076	雪 莱 特	SZ	16.67	8.84	
1782	2007-04-04	8	8.01	7.86	7.93	62261	5.45	2077	大港股份	SZ	8.01	5.51	
1795	2007-04-04	9.18	9.29	8.88	9.18	45847	2.3	2078	太阳纸业	SZ	9.18	2.3	
1794	2007-04-04	2.93	2.97	2.88	2.91	79351	0.58	2079	苏州固锝	SZ	2.92	0.58	
1797	2007-04-04	14.62	14.9	14.36	14.89	24371	6.62	2080	中材科技	SZ	14.64	6.51	
1795	2007-04-04	3.07	3.13	3	3.02	81230	0.22	2081	金 螳 螂	SZ	3.1	0.22	
1800	2007-04-04	9.58	9.71	9.41	9.49	50297	3.4	2082	栋梁新材	SZ	9.73	3.49	
1803	2007-04-04	7.26	7.94	7.26	7.62	94655	3.7	2083	孚日股份	SZ	7.22	3.51	
1800	2007-04-04	11.98	11.98	11.65	11.7	28383	4.79	2084	海鸥卫浴	SZ	11.9	4.87	
1775	2007-04-04	9.15	9.39	9.01	9.23	42566	7.15	2085	万丰奥威	SZ	9.15	7.09	
1800	2007-04-04	7.88	7.93	7.76	7.82	26525	3.79	2086	东方海洋	SZ	7.9	3.83	
1795	2007-04-04	5.23	5.24	5.12	5.15	59683	3.01	2087	新野纺织	SZ	5.21	3.05	
1800	2007-04-04	17.72	17.72	17.17	17.4	17771	7.99	2088	鲁阳股份	SZ	17.48	8.02	
1797	2007-04-04	3.24	3.35	3.22	3.3	93687	0.57	2089	新 海 宜	SZ	3.24	0.57	
1742	2007-04-04	11.15	11.61	11	11.43	51978	5.17	2090	金智科技	SZ	11.15	5.04	
1802	2007-04-04	6.29	6.4	6.22	6.33	55758	2.02	2091	江苏国泰	SZ	6.29	2.01	
1789	2007-04-04	4.97	5.09	4.93	4.97	214783	1.55	2092	中泰化学	SZ	5	1.56	
1797	2007-04-04	2.87	3.1	2.84	3.08	109180	0.25	2093	国脉科技	SZ	2.91	0.24	
1800	2007-04-04	5.6	5.63	5.49	5.56	24222	1.77	2094	青岛金王	SZ	5.59	1.78	
1803	2007-04-04	19.05	19.24	19.04	19.15	16312	6.77	2095	生 意 宝	SZ	19.2	6.78	
1768	2007-04-04	4.56	5.02	4.52	4.96	121628	0.83	2096	南岭民爆	SZ	4.57	0.76	
1794	2007-04-04	13.27	13.43	12.84	12.9	61914	4.25	2097	山河智能	SZ	13.27	4.37	
1791	2007-04-04	17.1	17.28	16.72	17.1	23851	15.32	2098	浔兴股份	SZ	17.11	15.33	
1790	2007-04-04	6.23	6.3	6.14	6.2	39982	1.85	2099	海翔药业	SZ	6.23	1.86	
1810	2007-04-04	9.67	10.12	9.5	9.62	424654	5.47	21	长城开发	SZ	9.27	5.27	
1787	2007-04-04	6.97	6.97	6.84	6.9	23452	1.68	2100	天康生物	SZ	6.95	1.69	
1785	2007-04-04	10.27	10.73	10.12	10.57	27183	4.87	2101	广东鸿图	SZ	10.24	4.72	
1787	2007-04-04	5.02	5.27	5	5.16	34815	1.66	2102	冠福家用	SZ	5.04	1.62	
1796	2007-04-04	12.41	12.48	12.17	12.31	23181	9.64	2103	广博股份	SZ	12.39	9.71	
1796	2007-04-04	7.74	7.95	7.65	7.8	36473	2.9	2104	恒宝股份	SZ	7.72	2.87	
1793	2007-04-04	9.88	10.26	9.88	10.07	47061	9.08	2105	信隆实业	SZ	9.92	8.95	
1797	2007-04-04	12.24	12.45	12.13	12.35	53771	3.4	2106	莱宝高科	SZ	12.24	3.37	
1794	2007-04-04	10.85	10.85	10.64	10.78	13566	5.13	2107	沃华医药	SZ	10.85	5.16	
1788	2007-04-04	5.11	5.14	5.06	5.1	30293	1.07	2108	沧州明珠	SZ	5.1	1.07	
1793	2007-04-04	7.82	7.93	7.79	7.83	25520	3.21	2109	兴化股份	SZ	7.86	3.22	
1788	2007-04-04	12.73	12.79	12.5	12.64	54636	12	2110	三钢闽光	SZ	12.72	12.08	
1788	2007-04-04	10.52	10.66	10.46	10.61	14008	3.21	2111	威海广泰	SZ	10.52	3.18	
1793	2007-04-04	7.16	7.17	7.07	7.12	22555	2.7	2112	三变科技	SZ	7.17	2.71	
1778	2007-04-04	9.62	9.75	9.56	9.74	17606	6.08	2113	ST天润	SZ	9.62	6.01	
1797	2007-04-04	21.52	22.17	21.32	22.17	37981	12.08	2114	罗平锌电	SZ	21.44	11.69	
1788	2007-04-04	4.43	4.45	4.39	4.43	35120	0.85	2115	三维通信	SZ	4.43	0.85	
1795	2007-04-04	14.38	14.38	13.71	14	43421	6.56	2116	中国海诚	SZ	14.27	6.69	
1788	2007-04-04	11.28	11.34	11.17	11.19	15013	5.79	2117	东港股份	SZ	11.29	5.83	
1748	2007-04-04	3.32	3.33	3.24	3.27	83087	0.44	2118	紫鑫药业	SZ	3.33	0.45	
1787	2007-04-04	11.93	12.17	11.77	12.15	26465	5.97	2119	康强电子	SZ	11.88	5.84	
1732	2007-04-04	14.47	14.59	14.23	14.59	5791	6.3	2120	新海股份	SZ	14.47	6.25	
1790	2007-04-04	4.88	4.97	4.86	4.9	28250	0.78	2121	科陆电子	SZ	4.88	0.78	
1797	2007-04-04	8.58	8.62	8.49	8.5	117543	1	2122	天马股份	SZ	8.62	1.02	
1796	2007-04-04	7.5	7.64	7.39	7.57	47704	1.03	2123	荣信股份	SZ	7.5	1.02	
1795	2007-04-04	7.79	7.8	7.48	7.55	97243	2.3	2124	天邦股份	SZ	7.96	2.42	
1783	2007-04-04	12.22	12.77	12.21	12.23	135541	7.61	2125	湘潭电化	SZ	13.5	8.41	
1823	2007-04-04	23.98	23.98	23	23.27	42859	18.89	22	深赤湾Ａ	SZ	24.02	19.5	
1801	2007-04-04	8.37	8.44	8.2	8.3	27487	7.89	23	深天地Ａ	SZ	8.35	7.94	
1823	2007-04-04	19.47	20.07	19.07	19.93	54404	12.12	24	招商地产	SZ	19.7	11.97	
1823	2007-04-04	6.79	7.25	6.78	7.1	36064	7.1	25	特 力Ａ	SZ	6.78	6.78	
1823	2007-04-04	10.98	10.98	10.98	10.98	4409	7.33	26	飞亚达Ａ	SZ	10.46	6.98	
1819	2007-04-04	11.27	11.5	11.21	11.32	262785	8.22	27	深圳能源	SZ	11.28	8.2	
1798	2007-04-04	11.27	11.31	11.01	11.13	31271	10.8	28	一致药业	SZ	11.26	10.93	
1794	2007-04-04	7.16	7.25	6.94	7.2	147428	7.2	29	深深房Ａ	SZ	7.11	7.11	
1500	2007-04-04	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1821	2007-04-04	6.31	6.34	6.19	6.26	289985	5.85	301	东方市场	SZ	6.31	5.9	
1823	2007-04-04	6.83	7.16	6.7	7.05	535753	3.43	31	中粮地产	SZ	6.83	3.32	
1822	2007-04-04	6.79	6.9	6.68	6.79	38050	5.22	32	深桑达Ａ	SZ	6.78	5.22	
1817	2007-04-04	5.67	5.98	5.66	5.82	85600	5.82	33	新都酒店	SZ	5.65	5.65	
1618	2007-04-04	4.82	4.83	4.64	4.69	61155	3.02	34	ST深泰	SZ	4.8	3.09	
1814	2007-04-04	4.01	4.03	3.89	3.92	31108	3.11	35	*ST科健	SZ	4.01	3.18	
1824	2007-04-04	8.11	8.39	8.02	8.25	295890	8.25	36	华联控股	SZ	8.14	8.14	
1817	2007-04-04	7.95	8.16	7.82	7.99	55093	7.22	37	深南电Ａ	SZ	7.95	7.19	
1822	2007-04-04	21.69	21.92	21.33	21.57	217435	15.61	39	中集集团	SZ	21.68	15.7	
1760	2007-04-04	7.94	7.95	7.6	7.7	11642	7.7	4	ST国农	SZ	7.8	7.8	
1767	2007-04-04	5.99	6.09	5.91	6.05	117156	5.95	40	深 鸿 基	SZ	6	5.91	
1823	2007-04-04	10.92	11.92	10.85	11.31	279325	8.47	400	许继电气	SZ	10.95	8.2	
1821	2007-04-04	8.28	8.64	8.06	8.42	177713	8.16	401	冀东水泥	SZ	8.28	8.03	
