1707	2007-07-06	4.52	4.77	4.47	4.75	30948	0.95	2065	东华软件	SZ	4.51	0.9	
1736	2007-07-06	5.4	5.66	5.3	5.64	22834	1.74	2066	瑞泰科技	SZ	5.3	1.63	
1727	2007-07-06	4.41	4.74	4.41	4.72	67759	2.3	2067	景兴纸业	SZ	4.49	2.18	
1726	2007-07-06	5.07	5.35	4.76	5.32	156785	1.14	2068	黑猫股份	SZ	5.15	1.1	
1727	2007-07-06	11.55	12.15	11.55	12.1	29099	1.73	2069	獐 子 岛	SZ	11.55	1.65	
1731	2007-07-06	4.01	4.33	4.01	4.18	27705	1.08	2070	众和股份	SZ	4.05	1.04	
1729	2007-07-06	4.84	5.25	4.84	5.22	22097	3.4	2071	江苏宏宝	SZ	4.95	3.22	
1724	2007-07-06	5.91	6.52	5.86	6.44	23578	5.81	2072	*ST德棉	SZ	6.03	5.44	
1732	2007-07-06	6.53	7.02	6.41	6.74	34172	1.46	2073	软控股份	SZ	6.61	1.44	
1732	2007-07-06	4.4	4.72	4.4	4.7	22248	1.46	2074	东源电器	SZ	4.49	1.39	
1731	2007-07-06	16.11	17.18	15.52	16.81	12549	16.12	2076	雪 莱 特	SZ	16.1	15.44	
1715	2007-07-06	7.75	8.34	7.68	8.34	64688	8.11	2077	大港股份	SZ	7.58	7.37	
1728	2007-07-06	8.1	8.57	8.06	8.55	44076	2.79	2078	太阳纸业	SZ	8.11	2.65	
1727	2007-07-06	2.39	2.47	2.3	2.45	63321	0.5	2079	苏州固锝	SZ	2.33	0.48	
1730	2007-07-06	11.95	12.73	11.56	12.7	26523	5.74	2080	中材科技	SZ	12.1	5.47	
1728	2007-07-06	3.42	3.55	3.31	3.55	58217	0.27	2081	金 螳 螂	SZ	3.38	0.26	
1733	2007-07-06	8.07	8.6	7.99	8.55	18259	4.95	2082	栋梁新材	SZ	8.1	4.69	
1736	2007-07-06	8.59	9.2	8.33	9.2	33640	5.88	2083	孚日股份	SZ	8.59	5.48	
1733	2007-07-06	11.96	12.78	11.89	12.65	12016	5.26	2084	海鸥卫浴	SZ	12.12	5.03	
1708	2007-07-06	7.64	8.13	7.58	8.09	25572	6.91	2085	万丰奥威	SZ	7.6	6.49	
1733	2007-07-06	6.41	6.71	6.4	6.68	10141	3.24	2086	东方海洋	SZ	6.43	3.12	
1728	2007-07-06	4.26	4.49	4.2	4.48	43786	2.62	2087	新野纺织	SZ	4.21	2.46	
1733	2007-07-06	19.88	21.12	19.31	21.09	9941	12.59	2088	鲁阳股份	SZ	20.04	11.96	
1730	2007-07-06	3.12	3.25	3.09	3.24	10480	0.68	2089	新 海 宜	SZ	3.12	0.65	
1675	2007-07-06	7.82	8.34	7.78	8.32	13982	3.77	2090	金智科技	SZ	7.93	3.59	
1735	2007-07-06	5.34	5.73	5.24	5.61	26210	2.32	2091	江苏国泰	SZ	5.24	2.17	
1722	2007-07-06	5.89	6.33	5.87	6.29	48143	1.97	2092	中泰化学	SZ	5.96	1.86	
1730	2007-07-06	5.26	5.67	5.26	5.62	30545	0.46	2093	国脉科技	SZ	5.35	0.44	
1733	2007-07-06	6.43	6.64	6.17	6.6	17968	2.1	2094	青岛金王	SZ	6.43	2.05	
1736	2007-07-06	23.22	25.52	23.22	25.17	18741	8.99	2095	生 意 宝	SZ	23.22	8.29	
1706	2007-07-06	5.73	5.99	5.38	5.96	42057	1.15	2096	南岭民爆	SZ	5.69	1.1	
1732	2007-07-06	21.75	22.65	20.72	22.63	45371	7.46	2097	山河智能	SZ	22.15	7.3	
1729	2007-07-06	16.5	17.5	16.31	17.23	16313	15.5	2098	浔兴股份	SZ	16.51	14.85	
1728	2007-07-06	5.51	6.02	5.51	6.02	28215	2.73	2099	海翔药业	SZ	5.51	2.5	
1743	2007-07-06	9.08	9.75	9.04	9.65	198936	5.67	21	长城开发	SZ	9.17	5.38	
1725	2007-07-06	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ	6.79	2.49	
1723	2007-07-06	9.47	9.47	9.47	9.47	0	4.45	2101	广东鸿图	SZ	9.47	4.45	
1725	2007-07-06	5.74	6.1	5.67	6.1	6568	2.01	2102	冠福家用	SZ	5.74	1.89	
1734	2007-07-06	9.72	10.45	9.7	10.37	17731	9.41	2103	广博股份	SZ	9.72	8.82	
1734	2007-07-06	9.75	10.78	9.12	10.64	53739	6.76	2104	恒宝股份	SZ	10.07	6.4	
1731	2007-07-06	8.1	8.8	8.1	8.67	39031	7.92	2105	信隆实业	SZ	8.07	7.38	
1735	2007-07-06	11.92	12.82	11.61	12.7	36201	4.75	2106	莱宝高科	SZ	12.09	4.52	
1732	2007-07-06	11.56	12.16	11.35	12.15	12879	6.01	2107	沃华医药	SZ	11.44	5.66	
1726	2007-07-06	4.9	5.2	4.77	5.2	30498	1.19	2108	沧州明珠	SZ	4.98	1.14	
1731	2007-07-06	7.25	7.67	7.25	7.63	23529	3.13	2109	兴化股份	SZ	7.25	2.97	
1726	2007-07-06	13.01	13.9	13.01	13.81	38027	13.46	2110	三钢闽光	SZ	13.02	12.69	
1726	2007-07-06	10.4	10.95	10.4	10.87	12037	3.34	2111	威海广泰	SZ	10.52	3.23	
1731	2007-07-06	6.96	7.3	6.79	7.3	11053	2.81	2112	三变科技	SZ	6.88	2.65	
1716	2007-07-06	10.31	10.69	10.25	10.63	23418	6.63	2113	ST天润	SZ	10.31	6.43	
1735	2007-07-06	16.93	18	16.71	17.94	15034	9.78	2114	罗平锌电	SZ	17.15	9.35	
1726	2007-07-06	5.1	5.46	5.1	5.42	54022	1.1	2115	三维通信	SZ	5.13	1.04	
1733	2007-07-06	11.88	12.57	11.14	12.49	18029	5.93	2116	中国海诚	SZ	12.23	5.8	
1726	2007-07-06	10.01	10.48	9.96	10.46	9872	5.53	2117	东港股份	SZ	9.97	5.27	
1686	2007-07-06	3.25	3.44	3.18	3.43	36914	0.55	2118	紫鑫药业	SZ	3.26	0.52	
1725	2007-07-06	10.55	11.16	10.4	11.13	17806	5.47	2119	康强电子	SZ	10.3	5.06	
1670	2007-07-06	14.64	15.19	13.46	15.15	12392	11.29	2120	新海股份	SZ	14.64	10.91	
1728	2007-07-06	7.83	8.15	7.63	8.14	18586	1.3	2121	科陆电子	SZ	7.66	1.22	
1735	2007-07-06	9.26	9.62	9	9.6	71745	1.13	2122	天马股份	SZ	9.36	1.1	
1734	2007-07-06	11.15	11.85	11.15	11.81	18995	1.61	2123	荣信股份	SZ	11.32	1.54	
1733	2007-07-06	6.87	7.23	6.57	7.2	25379	2.19	2124	天邦股份	SZ	6.93	2.11	
1721	2007-07-06	9.12	10	8.96	9.93	26734	6.18	2125	湘潭电化	SZ	9.15	5.7	
1729	2007-07-06	6.37	6.68	6.15	6.65	18335	2.4	2126	银轮股份	SZ	6.35	2.29	
1730	2007-07-06	5.08	5.32	4.97	5.29	21953	1.56	2127	新民科技	SZ	5.07	1.49	
1733	2007-07-06	21.3	22.93	21.3	22.72	46794	11.82	2128	露天煤业	SZ	21.3	11.08	
1725	2007-07-06	7.23	7.74	7.17	7.74	50130	4.07	2129	中环股份	SZ	7.16	3.76	
1725	2007-07-06	5.24	5.56	5.19	5.53	28379	0.57	2130	沃尔核材	SZ	5.22	0.54	
1647	2007-07-06	7.09	7.49	7.05	7.47	19428	1.77	2131	利欧股份	SZ	7.1	1.68	
1727	2007-07-06	6.03	6.3	5.97	6.27	39695	1.98	2132	恒星科技	SZ	6.03	1.9	
1728	2007-07-06	7.21	7.42	7	7.38	43619	2.69	2133	广宇集团	SZ	7.12	2.59	
1735	2007-07-06	12.66	13.31	12.54	13.22	17238	10.55	2134	天津普林	SZ	12.64	10.09	
1730	2007-07-06	7.8	8.22	7.41	8.15	53300	2.84	2135	东南网架	SZ	7.78	2.71	
1728	2007-07-06	10.31	10.9	10.31	10.89	12190	5.41	2136	安 纳 达	SZ	10.3	5.12	
1730	2007-07-06	11.71	12.88	11.62	12.83	104718	3.71	2137	实 益 达	SZ	12.79	3.7	
1730	2007-07-06	12.89	13.41	12.26	13.27	29363	5.42	2138	顺络电子	SZ	12.89	5.27	
1727	2007-07-06	9.59	10.55	9.59	10.55	281364	2.66	2139	拓邦股份	SZ	10.65	2.69	
1756	2007-07-06	24.99	26	23.55	25.99	12851	21.54	22	深赤湾Ａ	SZ	24.99	20.72	
1734	2007-07-06	8.2	9.05	8.13	9.04	24708	8.6	23	深天地Ａ	SZ	8.35	7.95	
1756	2007-07-06	31.34	33.27	30.69	33.27	22835	20.36	24	招商地产	SZ	32	19.58	
1756	2007-07-06	11.97	11.97	11.97	11.97	0	11.97	25	特 力Ａ	SZ	13.3	13.3	
1756	2007-07-06	11	11.21	10.68	11.16	20928	7.44	26	飞亚达Ａ	SZ	11.24	7.5	
1752	2007-07-06	16	17.25	15.25	17.17	287347	12.47	27	深圳能源	SZ	16.45	11.95	
1731	2007-07-06	10.86	11.62	10.56	11.6	22288	11.26	28	一致药业	SZ	10.86	10.54	
1727	2007-07-06	5.85	6.34	5.8	6.28	99186	6.28	29	深深房Ａ	SZ	5.88	5.88	
1433	2007-07-06	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1754	2007-07-06	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ	13.04	12.4	
1756	2007-07-06	11.9	11.9	11.9	11.9	0	5.78	31	中粮地产	SZ	11.9	5.78	
1755	2007-07-06	6.21	6.72	6.21	6.68	49693	5.22	32	深桑达Ａ	SZ	6.2	4.84	
1750	2007-07-06	5.98	6.5	5.88	6.37	122047	6.37	33	新都酒店	SZ	6.06	6.06	
1734	2007-07-06	20.31	20.41	19.27	20.26	40581	4.73	338	潍柴动力	SZ	20.21	4.71	
1551	2007-07-06	3.96	4.18	3.92	4.13	72507	2.66	34	ST深泰	SZ	4.13	2.66	
1747	2007-07-06	2.9	3.14	2.87	3.14	49204	2.49	35	*ST科健	SZ	3	2.38	
1757	2007-07-06	6.31	6.88	5.95	6.8	345597	6.8	36	华联控股	SZ	6.5	6.5	
1750	2007-07-06	5.55	5.95	5.55	5.87	16100	5.31	37	深南电Ａ	SZ	5.53	5	
1755	2007-07-06	25	26.24	24.61	26	134288	22.91	39	中集集团	SZ	25	22.03	
1693	2007-07-06	5.91	6.25	5.75	6.24	19374	6.24	4	ST国农	SZ	5.95	5.95	
1700	2007-07-06	6.02	6.77	5.91	6.77	131184	6.66	40	深 鸿 基	SZ	6.15	6.05	
1756	2007-07-06	10.06	10.65	9.79	10.58	136373	7.93	400	许继电气	SZ	10	7.49	
1754	2007-07-06	12.4	13.35	12.4	13.16	114583	12.84	401	冀东水泥	SZ	12.48	12.17	
