1862	2007-01-08	5.1	5.39	5.1	5.3	22948	1.9	2082	栋梁新材	SZ	5.09	1.82	
1865	2007-01-08	4.5	4.59	4.47	4.59	76405	2.23	2083	孚日股份	SZ	4.5	2.19	
1862	2007-01-08	9.78	10.38	9.74	10.38	69411	4.25	2084	海鸥卫浴	SZ	9.43	3.86	
1837	2007-01-08	6.76	6.89	6.75	6.88	27969	5.34	2085	万丰奥威	SZ	6.73	5.22	
1862	2007-01-08	6	6.09	5.95	6.09	23984	2.95	2086	东方海洋	SZ	6.01	2.92	
1857	2007-01-08	3.67	3.74	3.66	3.74	47100	2.19	2087	新野纺织	SZ	3.68	2.15	
1862	2007-01-08	15.14	15.71	14.93	15	25910	6.89	2088	鲁阳股份	SZ	14.58	6.69	
1859	2007-01-08	2.54	2.6	2.52	2.6	29192	0.45	2089	新 海 宜	SZ	2.55	0.44	
1804	2007-01-08	7.51	7.67	7.48	7.66	17493	2.22	2090	金智科技	SZ	7.49	2.17	
1864	2007-01-08	4.32	4.42	4.29	4.41	30971	1.41	2091	江苏国泰	SZ	4.32	1.38	
1851	2007-01-08	3.76	3.84	3.71	3.82	162690	1.16	2092	中泰化学	SZ	3.73	1.14	
1859	2007-01-08	1.75	1.76	1.71	1.75	59967	0.14	2093	国脉科技	SZ	1.75	0.14	
1862	2007-01-08	4.02	4.1	3.98	4.08	55756	1.3	2094	青岛金王	SZ	4.03	1.28	
1865	2007-01-08	20.59	21.3	20.52	21.09	23974	7.45	2095	生 意 宝	SZ	20.78	7.34	
1825	2007-01-08	3.34	3.41	3.29	3.4	43020	0.57	2096	南岭民爆	SZ	3.32	0.55	
1851	2007-01-08	10.5	10.76	10.3	10.6	71928	3.49	2097	山河智能	SZ	10.49	3.46	
1848	2007-01-08	11.4	12.15	11.4	11.93	42120	10.69	2098	浔兴股份	SZ	11.5	10.3	
1847	2007-01-08	5.16	5.32	5.1	5.25	61794	1.56	2099	海翔药业	SZ	5.17	1.54	
1872	2007-01-08	5.93	6.47	5.87	6.33	314249	3.6	21	长城开发	SZ	5.92	3.37	
1844	2007-01-08	4.6	4.76	4.58	4.73	36866	1.15	2100	天康生物	SZ	4.6	1.12	
1842	2007-01-08	8.7	8.73	8.51	8.7	20706	4.01	2101	广东鸿图	SZ	8.69	4	
1844	2007-01-08	3.99	3.99	3.85	3.93	132732	1.26	2102	冠福家用	SZ	4.05	1.3	
1885	2007-01-08	17.41	17.94	17	17.85	25811	14.49	22	深赤湾Ａ	SZ	17.35	14.09	
1863	2007-01-08	4.7	4.97	4.63	4.95	31156	4.71	23	深天地Ａ	SZ	4.73	4.5	
1885	2007-01-08	18.32	18.87	17.33	18.4	136133	11.18	24	招商地产	SZ	18.67	11.35	
1885	2007-01-08	3.71	3.88	3.7	3.88	16481	3.88	25	特 力Ａ	SZ	3.73	3.73	
1885	2007-01-08	4.64	4.78	4.59	4.77	17905	3.18	26	飞亚达Ａ	SZ	4.6	3.07	
1881	2007-01-08	7.55	8.03	7.55	7.93	416895	5.76	27	深圳能源	SZ	7.5	5.45	
1860	2007-01-08	7.95	8.8	7.95	8.68	91938	8.43	28	一致药业	SZ	8.02	7.79	
1856	2007-01-08	4.89	5.14	4.89	5.13	88670	5.13	29	深深房Ａ	SZ	4.88	4.88	
1562	2007-01-08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1883	2007-01-08	3.66	3.84	3.62	3.8	469347	3.55	301	东方市场	SZ	3.66	3.42	
1885	2007-01-08	4.5	4.83	4.45	4.8	463437	2.33	31	中粮地产	SZ	4.5	2.19	
1884	2007-01-08	4.15	4.33	4.14	4.31	45911	3.31	32	深桑达Ａ	SZ	4.16	3.2	
1879	2007-01-08	3.16	3.3	3.12	3.29	45455	3.29	33	新都酒店	SZ	3.18	3.18	
1680	2007-01-08	1.6	1.66	1.58	1.63	33313	1.05	34	ST深泰	SZ	1.6	1.03	
1876	2007-01-08	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ	2.37	1.88	
1886	2007-01-08	4.91	5.17	4.9	5.15	418103	5.15	36	华联控股	SZ	4.91	4.91	
1879	2007-01-08	4.51	4.71	4.45	4.51	38171	4.08	37	深南电Ａ	SZ	4.5	4.07	
1884	2007-01-08	15.23	15.92	15.21	15.87	224187	11.49	39	中集集团	SZ	15.22	11.02	
1822	2007-01-08	4.05	4.16	4.03	4.15	9026	4.15	4	ST国农	SZ	4.03	4.03	
1829	2007-01-08	2.99	3.13	2.93	3.11	83269	3.06	40	深 鸿 基	SZ	2.99	2.94	
1885	2007-01-08	7.43	7.94	7.43	7.88	253561	5.91	400	许继电气	SZ	7.42	5.56	
1883	2007-01-08	5.1	5.53	5.1	5.5	205032	5.33	401	冀东水泥	SZ	5.13	4.97	
