1836	2007-02-09	4.79	4.86	4.77	4.82	22849	1.95	2050	三花股份	SZ	4.83	1.95	
1828	2007-02-09	6.78	6.8	6.67	6.71	36665	2.21	2051	中工国际	SZ	6.79	2.24	
1828	2007-02-09	5.06	5.15	5	5.08	44320	0.97	2052	同洲电子	SZ	5.12	0.97	
1837	2007-02-09	13.15	13.17	12.86	12.99	16886	12.49	2053	云南盐化	SZ	13.07	12.56	
1839	2007-02-09	5.27	5.3	5.18	5.18	21758	2.11	2054	德美化工	SZ	5.31	2.16	
1834	2007-02-09	4.73	4.82	4.72	4.72	27206	1.31	2055	得润电子	SZ	4.72	1.31	
1838	2007-02-09	11.49	11.7	11.49	11.53	19032	5.57	2056	横店东磁	SZ	11.52	5.57	
1839	2007-02-09	9.08	9.16	8.8	8.83	55212	7.33	2057	中钢天源	SZ	9.01	7.48	
1830	2007-02-09	4.76	4.8	4.7	4.71	16935	1.94	2058	威 尔 泰	SZ	4.76	1.96	
1813	2007-02-09	7.78	7.78	7.58	7.65	21649	7.43	2059	云南旅游	SZ	7.83	7.6	
1832	2007-02-09	4.59	4.61	4.49	4.53	61526	2.4	2060	粤 水 电	SZ	4.58	2.43	
1829	2007-02-09	10.79	11.3	10.73	11.15	33854	6.63	2061	江山化工	SZ	10.82	6.44	
1837	2007-02-09	5.07	5.11	5	5.03	37207	1.17	2062	宏润建设	SZ	5.07	1.18	
1837	2007-02-09	3.7	3.82	3.7	3.75	52059	0.85	2063	远光软件	SZ	3.67	0.83	
1840	2007-02-09	4.77	4.9	4.66	4.79	47514	0.86	2064	华峰氨纶	SZ	4.75	0.86	
1812	2007-02-09	4.39	4.43	4.32	4.4	70714	0.57	2065	东华软件	SZ	4.37	0.57	
1841	2007-02-09	4.43	4.46	4.38	4.38	17697	1.33	2066	瑞泰科技	SZ	4.42	1.34	
1832	2007-02-09	2.84	2.89	2.81	2.86	142002	1.05	2067	景兴纸业	SZ	2.83	1.05	
1831	2007-02-09	3.59	3.59	3.51	3.53	34454	0.73	2068	黑猫股份	SZ	3.56	0.73	
1832	2007-02-09	14.54	14.65	14.34	14.62	9238	1.97	2069	獐 子 岛	SZ	14.54	1.96	
1836	2007-02-09	4.75	4.82	4.57	4.58	49754	0.94	2070	众和股份	SZ	4.73	0.97	
1834	2007-02-09	5.37	5.49	5.37	5.43	32219	3.53	2071	江苏宏宝	SZ	5.37	3.5	
1829	2007-02-09	5.35	5.35	5.18	5.25	37098	4.73	2072	*ST德棉	SZ	5.35	4.82	
1837	2007-02-09	6.22	6.33	6.11	6.13	40267	0.66	2073	软控股份	SZ	6.21	0.66	
1837	2007-02-09	4.22	4.26	4.18	4.2	27099	1.06	2074	东源电器	SZ	4.22	1.07	
1836	2007-02-09	12.62	12.89	12.6	12.6	10149	6.68	2076	雪 莱 特	SZ	12.81	6.79	
1820	2007-02-09	6.71	6.71	6.6	6.61	19233	4.54	2077	大港股份	SZ	6.7	4.61	
1833	2007-02-09	8.18	8.18	7.82	8.04	61438	2.02	2078	太阳纸业	SZ	8.02	2.01	
1832	2007-02-09	2.45	2.47	2.41	2.43	40713	0.48	2079	苏州固锝	SZ	2.45	0.49	
1835	2007-02-09	12.9	13.09	12.6	12.95	11903	5.76	2080	中材科技	SZ	12.9	5.74	
1833	2007-02-09	2.81	2.84	2.7	2.81	77345	0.2	2081	金 螳 螂	SZ	2.88	0.21	
1838	2007-02-09	6.77	6.79	6.58	6.58	13050	2.36	2082	栋梁新材	SZ	6.71	2.4	
1841	2007-02-09	5.04	5.07	4.96	4.97	38242	2.42	2083	孚日股份	SZ	5.02	2.44	
1838	2007-02-09	11.7	12.12	11.69	11.89	25744	4.87	2084	海鸥卫浴	SZ	11.68	4.78	
1813	2007-02-09	7.68	7.95	7.55	7.95	44991	6.17	2085	万丰奥威	SZ	7.7	5.97	
1838	2007-02-09	6.29	6.3	6.22	6.29	10190	3.05	2086	东方海洋	SZ	6.3	3.06	
1833	2007-02-09	4.11	4.11	4.07	4.11	40124	2.4	2087	新野纺织	SZ	4.11	2.41	
1838	2007-02-09	18.99	19.22	18.32	18.85	2873	8.65	2088	鲁阳股份	SZ	18.82	8.64	
1835	2007-02-09	2.82	2.83	2.79	2.81	17103	0.49	2089	新 海 宜	SZ	2.82	0.49	
1780	2007-02-09	8.49	8.49	8.27	8.29	16121	2.4	2090	金智科技	SZ	8.4	2.43	
1840	2007-02-09	5.42	5.82	5.41	5.75	89461	1.83	2091	江苏国泰	SZ	5.44	1.74	
1827	2007-02-09	4.33	4.42	4.3	4.34	128720	1.32	2092	中泰化学	SZ	4.35	1.32	
1835	2007-02-09	1.84	1.87	1.82	1.86	30861	0.15	2093	国脉科技	SZ	1.84	0.15	
1838	2007-02-09	4.48	4.88	4.46	4.83	117621	1.54	2094	青岛金王	SZ	4.51	1.44	
1841	2007-02-09	21.16	21.63	21.16	21.4	6558	7.56	2095	生 意 宝	SZ	21.33	7.54	
1801	2007-02-09	3.91	3.98	3.84	3.85	45733	0.64	2096	南岭民爆	SZ	3.88	0.65	
1827	2007-02-09	13.47	14.06	13.43	13.63	27079	4.49	2097	山河智能	SZ	13.47	4.44	
1824	2007-02-09	16.85	16.85	16.15	16.27	20942	14.58	2098	浔兴股份	SZ	16.79	15.04	
1823	2007-02-09	5.81	5.9	5.56	5.88	61661	1.75	2099	海翔药业	SZ	5.81	1.73	
1848	2007-02-09	8.68	8.7	8.37	8.47	119225	4.82	21	长城开发	SZ	8.67	4.93	
1820	2007-02-09	5.66	5.73	5.54	5.64	22087	1.37	2100	天康生物	SZ	5.57	1.35	
1818	2007-02-09	8.94	9.09	8.88	9.05	8523	4.17	2101	广东鸿图	SZ	8.9	4.1	
1820	2007-02-09	4.55	4.65	4.45	4.48	37620	1.44	2102	冠福家用	SZ	4.54	1.46	
1829	2007-02-09	10.43	10.51	10.3	10.39	11895	8.14	2103	广博股份	SZ	10.47	8.2	
1829	2007-02-09	5.24	5.29	5.2	5.27	15362	1.96	2104	恒宝股份	SZ	5.23	1.94	
1826	2007-02-09	7.98	7.99	7.79	7.85	28961	7.08	2105	信隆实业	SZ	7.98	7.2	
1830	2007-02-09	12.19	12.35	12.05	12.2	25381	3.36	2106	莱宝高科	SZ	12.12	3.33	
1827	2007-02-09	9.59	9.6	9.45	9.46	14442	4.5	2107	沃华医药	SZ	9.57	4.56	
1821	2007-02-09	4.64	4.74	4.64	4.68	20114	0.98	2108	沧州明珠	SZ	4.68	0.98	
1826	2007-02-09	7.11	7.13	6.98	7.01	34380	2.66	2109	兴化股份	SZ	7.11	2.69	
1821	2007-02-09	10.53	10.78	10.41	10.54	55831	10.01	2110	三钢闽光	SZ	10.64	10.1	
1821	2007-02-09	9.79	10.07	9.74	10.02	14587	3.03	2111	威海广泰	SZ	9.78	2.96	
1826	2007-02-09	6.63	6.84	6.56	6.62	94839	2.51	2112	三变科技	SZ	6.98	2.64	
1811	2007-02-09	8.89	9.06	8.62	8.69	85340	5.42	2113	ST天润	SZ	9.31	5.81	
1861	2007-02-09	20.01	20.78	19.81	20.38	24912	16.55	22	深赤湾Ａ	SZ	20.2	16.4	
1839	2007-02-09	6.13	6.13	5.94	5.98	19204	5.69	23	深天地Ａ	SZ	6.16	5.86	
1861	2007-02-09	14.68	14.76	13.93	14.43	106214	8.77	24	招商地产	SZ	14.81	9	
1861	2007-02-09	4.49	4.53	4.41	4.46	24693	4.46	25	特 力Ａ	SZ	4.48	4.48	
1861	2007-02-09	6.55	6.55	6.45	6.55	96636	4.37	26	飞亚达Ａ	SZ	6.24	4.16	
1857	2007-02-09	9.15	9.16	8.54	8.66	584001	6.29	27	深圳能源	SZ	8.48	6.16	
1836	2007-02-09	9.79	9.84	9.5	9.79	13662	9.5	28	一致药业	SZ	9.75	9.46	
1832	2007-02-09	5.85	5.86	5.62	5.68	94153	5.68	29	深深房Ａ	SZ	5.88	5.88	
1538	2007-02-09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1859	2007-02-09	4.58	4.69	4.48	4.65	330065	4.35	301	东方市场	SZ	4.57	4.27	
1861	2007-02-09	6.32	6.32	6.32	6.32	0	3.07	31	中粮地产	SZ	6.32	3.07	
1860	2007-02-09	5.32	5.32	5.17	5.22	55828	4.02	32	深桑达Ａ	SZ	5.34	4.11	
1855	2007-02-09	4.41	4.44	4.24	4.38	88315	4.38	33	新都酒店	SZ	4.44	4.44	
1656	2007-02-09	2.69	2.69	2.57	2.69	110948	1.73	34	ST深泰	SZ	2.56	1.65	
1852	2007-02-09	2.2	2.2	2.2	2.2	11356	1.75	35	*ST科健	SZ	2.1	1.66	
1862	2007-02-09	5.8	5.87	5.7	5.75	251406	5.75	36	华联控股	SZ	5.88	5.88	
1855	2007-02-09	6.71	6.78	6.33	6.56	34852	5.93	37	深南电Ａ	SZ	6.5	5.88	
1860	2007-02-09	19.33	19.67	18.92	19	151029	13.75	39	中集集团	SZ	19.48	14.1	
1798	2007-02-09	4.92	5.01	4.85	4.94	9769	4.94	4	ST国农	SZ	4.95	4.95	
1805	2007-02-09	3.82	3.86	3.71	3.76	123120	3.7	40	深 鸿 基	SZ	3.72	3.66	
1861	2007-02-09	9.81	10.01	9.58	9.98	78725	7.47	400	许继电气	SZ	9.88	7.41	
1859	2007-02-09	6.22	6.27	5.99	6.08	79223	5.89	401	冀东水泥	SZ	6.19	6	
