1641	2007-11-13	6.74	6.9	6.74	6.84	9171	4.36	2035	华帝股份	SZ	6.71	4.27	
1644	2007-11-13	10.79	11.86	10.47	11.7	32796	7.42	2036	宜科科技	SZ	10.79	6.84	
1632	2007-11-13	7.5	7.84	7.4	7.75	45494	2.86	2037	久联发展	SZ	7.35	2.72	
1663	2007-11-13	10.8	10.83	10.58	10.63	10918	2.86	2038	双鹭药业	SZ	10.68	2.87	
1644	2007-11-13	14.25	14.5	14.05	14.1	3028	13.55	2039	黔源电力	SZ	14.18	13.63	
1641	2007-11-13	11.3	11.93	11	11.48	26449	11.19	2040	南 京 港	SZ	11.37	11.08	
1642	2007-11-13	4.78	4.82	4.75	4.76	11993	2.33	2041	登海种业	SZ	4.76	2.33	
1656	2007-11-13	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ	3.72	1.19	
1639	2007-11-13	2.97	3.05	2.95	2.99	27206	0.93	2043	兔 宝 宝	SZ	2.93	0.92	
1641	2007-11-13	4.29	4.4	4.23	4.3	14919	2.25	2044	江苏三友	SZ	4.24	2.22	
1637	2007-11-13	6.36	6.56	6.18	6.29	15308	3.17	2045	广州国光	SZ	6.31	3.17	
1637	2007-11-13	6.62	6.68	6.5	6.53	12760	3.06	2046	轴研科技	SZ	6.55	3.06	
1642	2007-11-13	3.9	4.07	3.86	4	43425	2.08	2047	成霖股份	SZ	3.85	2.01	
1637	2007-11-13	13.61	13.83	13.25	13.38	58329	7.04	2048	宁波华翔	SZ	13.65	7.18	
1610	2007-11-13	8.08	8.23	7.93	7.99	8250	5.02	2049	晶源电子	SZ	8.07	5.08	
1639	2007-11-13	11.88	12.69	11.85	12.22	27190	5.07	2050	三花股份	SZ	11.55	4.79	
1631	2007-11-13	8.6	8.72	8.52	8.6	21421	2.92	2051	中工国际	SZ	8.48	2.88	
1631	2007-11-13	6.05	6.14	5.94	5.97	52270	2.27	2052	同洲电子	SZ	6.05	2.3	
1640	2007-11-13	16.41	16.8	16.33	16.46	10058	16.1	2053	云南盐化	SZ	16.3	15.95	
1642	2007-11-13	8.23	8.46	7.95	8.21	9895	3.39	2054	德美化工	SZ	8.13	3.35	
1637	2007-11-13	7.74	7.88	7.23	7.26	13137	2.7	2055	得润电子	SZ	7.74	2.88	
1641	2007-11-13	15.39	15.74	15.02	15.25	29099	7.54	2056	横店东磁	SZ	15.29	7.56	
1642	2007-11-13	10.25	10.28	10	10.13	4704	10.11	2057	中钢天源	SZ	10	9.98	
1633	2007-11-13	4.91	4.99	4.83	4.89	4065	2.03	2058	威 尔 泰	SZ	4.87	2.02	
1616	2007-11-13	9.59	9.79	9.35	9.42	5667	9.26	2059	云南旅游	SZ	9.6	9.44	
1635	2007-11-13	5.37	5.5	5.35	5.4	14478	2.92	2060	粤 水 电	SZ	5.37	2.9	
1632	2007-11-13	11.43	11.86	11.43	11.61	4082	7.09	2061	江山化工	SZ	11.53	7.04	
1640	2007-11-13	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ	9.92	3.52	
1640	2007-11-13	4.35	4.44	4.2	4.34	13204	1.01	2063	远光软件	SZ	4.3	1	
1643	2007-11-13	11.23	11.25	10.76	10.95	25135	2.59	2064	华峰氨纶	SZ	11.09	2.62	
1615	2007-11-13	6.24	6.41	6.2	6.25	9181	1.25	2065	东华软件	SZ	6.24	1.24	
1644	2007-11-13	5.77	5.89	5.63	5.73	7085	1.77	2066	瑞泰科技	SZ	5.77	1.78	
1635	2007-11-13	7	7.05	6.64	6.75	95339	3.29	2067	景兴纸业	SZ	6.93	3.37	
1634	2007-11-13	6.23	6.31	6.02	6.02	12472	1.29	2068	黑猫股份	SZ	6.08	1.3	
1635	2007-11-13	12.22	12.43	12.08	12.23	15821	1.75	2069	獐 子 岛	SZ	12.2	1.74	
1639	2007-11-13	3.89	4.01	3.78	3.85	16893	1	2070	众和股份	SZ	3.89	1	
1637	2007-11-13	4.99	5.11	4.99	5.07	8333	3.33	2071	江苏宏宝	SZ	4.97	3.26	
1632	2007-11-13	6.21	6.37	6.21	6.31	8461	5.69	2072	*ST德棉	SZ	6.21	5.6	
1640	2007-11-13	6.89	7.29	6.89	7.15	41336	1.55	2073	软控股份	SZ	6.89	1.5	
1640	2007-11-13	5.26	5.37	5.16	5.29	8010	1.64	2074	东源电器	SZ	5.23	1.62	
1639	2007-11-13	11.98	12.25	11.88	12.02	4755	11.53	2076	雪 莱 特	SZ	11.95	11.46	
1623	2007-11-13	11.47	11.7	11.4	11.65	17318	11.32	2077	大港股份	SZ	11.43	11.11	
1636	2007-11-13	9.07	9.35	8.94	9.01	38132	2.94	2078	太阳纸业	SZ	9.07	2.96	
1635	2007-11-13	2.55	2.61	2.48	2.52	26151	0.52	2079	苏州固锝	SZ	2.5	0.51	
1638	2007-11-13	12.4	12.75	12.35	12.46	20751	5.63	2080	中材科技	SZ	12.14	5.48	
1636	2007-11-13	3.75	3.77	3.68	3.73	11097	0.29	2081	金 螳 螂	SZ	3.68	0.28	
1641	2007-11-13	7.97	8.12	7.79	7.89	9549	4.56	2082	栋梁新材	SZ	7.82	4.52	
1644	2007-11-13	7.48	7.99	7.48	7.81	26138	4.99	2083	孚日股份	SZ	7.44	4.75	
1641	2007-11-13	8.3	8.42	8.14	8.27	22874	3.44	2084	海鸥卫浴	SZ	8.21	3.41	
1616	2007-11-13	9.38	9.6	9.2	9.35	19737	7.98	2085	万丰奥威	SZ	9.28	7.92	
1641	2007-11-13	7.3	7.4	7.3	7.34	5732	3.62	2086	东方海洋	SZ	7.29	3.59	
1636	2007-11-13	4.71	4.79	4.67	4.7	11367	2.75	2087	新野纺织	SZ	4.66	2.73	
1641	2007-11-13	24.38	24.38	23.76	23.95	1544	14.3	2088	鲁阳股份	SZ	24	14.33	
1638	2007-11-13	3.27	3.37	3.27	3.28	6402	0.69	2089	新 海 宜	SZ	3.26	0.68	
1583	2007-11-13	8.3	8.38	8.16	8.21	8249	3.72	2090	金智科技	SZ	8.24	3.73	
1643	2007-11-13	5.44	5.51	5.32	5.41	9209	2.24	2091	江苏国泰	SZ	5.43	2.25	
1630	2007-11-13	11.14	11.43	11	11.2	77850	3.5	2092	中泰化学	SZ	11.1	3.47	
1638	2007-11-13	6	6.17	5.83	5.91	29343	0.97	2093	国脉科技	SZ	6	0.98	
1641	2007-11-13	5.16	5.25	5	5.13	11607	1.63	2094	青岛金王	SZ	5.09	1.62	
1644	2007-11-13	23.04	23.7	22.81	22.89	3118	8.17	2095	生 意 宝	SZ	22.98	8.2	
1614	2007-11-13	5.82	5.98	5.82	5.9	5481	1.14	2096	南岭民爆	SZ	5.93	1.15	
1640	2007-11-13	33.67	35.57	33.67	34.56	19663	22.79	2097	山河智能	SZ	33.63	22.18	
1637	2007-11-13	16.39	16.72	16.26	16.26	3570	14.63	2098	浔兴股份	SZ	16.22	14.59	
1636	2007-11-13	6.05	6.16	5.82	5.97	11314	2.71	2099	海翔药业	SZ	5.95	2.7	
1651	2007-11-13	10.27	10.43	10.07	10.19	52078	5.99	21	长城开发	SZ	10.21	6	
1633	2007-11-13	7.67	7.78	7.32	7.38	11526	2.7	2100	天康生物	SZ	7.66	2.81	
1631	2007-11-13	10.73	10.73	10.48	10.58	1872	4.98	2101	广东鸿图	SZ	10.59	4.98	
1633	2007-11-13	7.1	7.19	6.9	7.12	5597	2.34	2102	冠福家用	SZ	6.96	2.29	
1642	2007-11-13	10.75	11.01	10.63	10.85	6327	9.84	2103	广博股份	SZ	10.72	9.72	
1642	2007-11-13	8.2	8.95	8.2	8.5	10917	5.4	2104	恒宝股份	SZ	8.2	5.21	
1639	2007-11-13	7.79	7.79	7.6	7.61	7428	6.95	2105	信隆实业	SZ	7.69	7.03	
1643	2007-11-13	11.32	11.48	11.07	11.2	24213	4.19	2106	莱宝高科	SZ	11.07	4.14	
1640	2007-11-13	10.15	10.2	9.94	10	3519	4.95	2107	沃华医药	SZ	10.1	5	
1634	2007-11-13	4.38	4.44	4.36	4.39	6334	1.01	2108	沧州明珠	SZ	4.34	0.99	
1639	2007-11-13	7.23	7.37	7.17	7.23	9038	2.96	2109	兴化股份	SZ	7.16	2.93	
1634	2007-11-13	14.4	14.75	14	14.23	16912	13.87	2110	三钢闽光	SZ	14.38	14.01	
1634	2007-11-13	14.14	14.58	13.97	14.05	10823	4.31	2111	威海广泰	SZ	14.15	4.34	
1639	2007-11-13	6.78	6.87	6.73	6.81	6044	2.62	2112	三变科技	SZ	6.73	2.58	
1624	2007-11-13	9.52	9.52	9.34	9.39	2910	5.86	2113	ST天润	SZ	9.38	5.85	
1643	2007-11-13	19.23	19.89	19.23	19.37	11110	10.55	2114	罗平锌电	SZ	19.39	10.57	
1634	2007-11-13	4.51	4.56	4.41	4.44	8964	0.9	2115	三维通信	SZ	4.49	0.91	
1641	2007-11-13	14.44	14.87	14.17	14.21	12748	6.74	2116	中国海诚	SZ	14.54	6.9	
1634	2007-11-13	10.11	10.29	9.97	10.03	3946	5.3	2117	东港股份	SZ	10.04	5.31	
1594	2007-11-13	3.3	3.36	3.25	3.28	12652	0.53	2118	紫鑫药业	SZ	3.29	0.53	
1633	2007-11-13	10.64	10.64	10.25	10.48	3895	5.15	2119	康强电子	SZ	10.45	5.14	
1578	2007-11-13	11.45	11.68	11.37	11.46	3115	8.55	2120	新海股份	SZ	11.37	8.48	
1636	2007-11-13	10.21	10.47	10.02	10.04	8682	3.21	2121	科陆电子	SZ	10.19	3.26	
1643	2007-11-13	14.37	14.69	14.23	14.37	27307	1.69	2122	天马股份	SZ	14.37	1.69	
1642	2007-11-13	10.42	10.62	10.11	10.25	11685	1.39	2123	荣信股份	SZ	10.42	1.42	
1641	2007-11-13	7.72	7.92	7.63	7.72	10086	2.35	2124	天邦股份	SZ	7.82	2.38	
1629	2007-11-13	8.12	8.24	8.01	8.19	8711	5.1	2125	湘潭电化	SZ	8.07	5.02	
1637	2007-11-13	6.08	6.11	5.95	6.01	16444	2.16	2126	银轮股份	SZ	6.06	2.18	
1638	2007-11-13	4.72	4.84	4.72	4.74	8230	1.4	2127	新民科技	SZ	4.74	1.39	
1641	2007-11-13	24.44	24.82	22.86	23.35	12838	12.15	2128	露天煤业	SZ	23.97	12.47	
1633	2007-11-13	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ	9.86	5.18	
1633	2007-11-13	4.51	4.54	4.45	4.5	17039	0.47	2130	沃尔核材	SZ	4.43	0.46	
1555	2007-11-13	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ	8.07	1.91	
1635	2007-11-13	6.49	6.66	6.37	6.59	13611	2.08	2132	恒星科技	SZ	6.49	2.05	
1636	2007-11-13	9.18	9.62	9.04	9.39	88278	3.42	2133	广宇集团	SZ	9.15	3.33	
1643	2007-11-13	11.6	11.69	11.32	11.44	8308	9.14	2134	天津普林	SZ	11.58	9.25	
1638	2007-11-13	5.63	5.7	5.56	5.66	11498	1.97	2135	东南网架	SZ	5.6	1.95	
1636	2007-11-13	7.91	8.14	7.83	7.99	3219	3.97	2136	安 纳 达	SZ	7.88	3.91	
1638	2007-11-13	8.56	8.93	8.56	8.69	24084	2.51	2137	实 益 达	SZ	8.58	2.48	
1638	2007-11-13	10.58	10.76	10.41	10.53	8408	4.4	2138	顺络电子	SZ	10.52	4.4	
1635	2007-11-13	6.7	6.79	6.5	6.76	25817	1.71	2139	拓邦股份	SZ	6.74	1.7	
1642	2007-11-13	16.2	16.52	15.01	15.47	18399	2.05	2140	东华科技	SZ	15.62	2.07	
1602	2007-11-13	7.18	7.34	7.14	7.28	12007	3.13	2141	蓉胜超微	SZ	7.15	3.07	
1639	2007-11-13	18.02	18.38	17.45	17.88	87921	16	2142	宁波银行	SZ	17.83	15.96	
1633	2007-11-13	10.72	10.87	10.53	10.76	10987	5.39	2143	高金食品	SZ	10.64	5.32	
1633	2007-11-13	16.08	17.64	15.75	17.64	36907	16.84	2144	宏达高科	SZ	16.04	15.31	
1549	2007-11-13	16.3	17.28	15.85	16.96	46171	16.96	2145	*ST钛白	SZ	16.2	16.2	
1633	2007-11-13	8.65	8.76	8.35	8.52	77883	2.21	2146	荣盛发展	SZ	8.54	2.22	
1616	2007-11-13	34.21	35.17	33.9	34.03	9058	7.99	2147	方圆支承	SZ	34.03	7.99	
1641	2007-11-13	7.91	7.91	7.91	7.91	0	1.59	2148	北纬通信	SZ	7.19	1.45	
1639	2007-11-13	26.7	28.8	26.52	27.96	25091	27.48	2149	西部材料	SZ	26.58	26.12	
1643	2007-11-13	7.64	7.77	7.56	7.72	48455	1.83	2150	江苏通润	SZ	7.56	1.79	
1630	2007-11-13	13.4	14.54	12.68	14.38	52095	4.47	2151	北斗星通	SZ	13.52	4.2	
1644	2007-11-13	14.31	14.88	13.91	14.16	197726	2.46	2152	广电运通	SZ	14.4	2.5	
1642	2007-11-13	17.57	18.09	17.03	17.69	77595	3.03	2153	石基信息	SZ	17.93	3.07	
1631	2007-11-13	4.96	5.06	4.96	5	28259	0.86	2154	报 喜 鸟	SZ	4.96	0.85	
1641	2007-11-13	18.65	19.35	17.68	17.89	101293	6.61	2155	辰州矿业	SZ	19.11	7.06	
1639	2007-11-13	7.98	8.21	7.89	8.1	27845	3.6	2156	通富微电	SZ	7.97	3.54	
1642	2007-11-13	4.48	4.56	4.45	4.51	8857	0.91	2157	正邦科技	SZ	4.46	0.9	
1643	2007-11-13	12.54	12.54	12.03	12.22	3410	6.88	2158	汉钟精机	SZ	12.42	7	
1640	2007-11-13	11.13	11.32	10.99	11.11	4881	7.3	2159	三特索道	SZ	11.13	7.32	
1639	2007-11-13	3.97	4.01	3.7	3.79	33773	0.33	2161	远 望 谷	SZ	3.94	0.34	
1642	2007-11-13	9.01	9.16	8.91	9.03	9873	7.97	2162	斯 米 克	SZ	8.89	7.85	
1627	2007-11-13	3.36	3.39	3.31	3.32	13850	0.67	2163	中航三鑫	SZ	3.3	0.67	
1641	2007-11-13	8.38	8.63	8.07	8.13	10653	2.55	2164	东力传动	SZ	8.24	2.58	
1640	2007-11-13	6.94	6.97	6.61	6.75	54881	0.96	2165	红 宝 丽	SZ	6.97	1	
1634	2007-11-13	10.66	10.94	10.6	10.6	6272	5.3	2166	莱茵生物	SZ	10.67	5.34	
1636	2007-11-13	6.53	6.63	6.35	6.44	11052	1.21	2167	东方锆业	SZ	6.44	1.21	
1636	2007-11-13	2.69	2.74	2.64	2.67	24404	0.14	2168	深圳惠程	SZ	2.67	0.14	
1637	2007-11-13	6.23	6.38	6.16	6.24	6728	1.7	2169	智光电气	SZ	6.23	1.7	
1638	2007-11-13	3.5	3.56	3.43	3.46	35141	0.42	2170	芭田股份	SZ	3.46	0.42	
1642	2007-11-13	20.42	21.07	20.01	20.57	10090	16.94	2171	精诚铜业	SZ	20.25	16.68	
1637	2007-11-13	15.18	15.59	14.74	14.88	45762	4.9	2172	澳洋科技	SZ	15.03	4.95	
1642	2007-11-13	7.91	8.07	7.8	7.95	13182	2.64	2173	山 下 湖	SZ	7.9	2.62	
1640	2007-11-13	16.07	16.29	15.51	15.81	4931	15.47	2174	梅 花 伞	SZ	15.89	15.55	
1614	2007-11-13	18.12	18.53	17.52	17.6	6939	11.37	2175	广陆数测	SZ	18	11.63	
1627	2007-11-13	4.86	4.97	4.76	4.82	34981	0.78	2176	江特电机	SZ	4.89	0.79	
1634	2007-11-13	7.44	7.54	6.74	6.74	161242	0.71	2177	御银股份	SZ	7.49	0.78	
1642	2007-11-13	10.27	10.67	10	10.36	37598	6.03	2178	延华智能	SZ	10.36	6.03	
1643	2007-11-13	10.43	10.65	9.81	9.92	77945	2.85	2179	中航光电	SZ	10.4	2.99	
1642	2007-11-13	14.67	16.89	14.13	16.26	200060	6.72	2180	万 力 达	SZ	-1	-1	
1639	2007-11-13	16	16.8	14.25	14.43	408249	9.36	2182	云海金属	SZ	-1	-1	
1623	2007-11-13	7.7	8.52	7.7	7.78	1283847	1	2183	怡 亚 通	SZ	-1	-1	
1664	2007-11-13	25.19	25.19	24.3	24.5	4834	20.31	22	深赤湾Ａ	SZ	24.56	20.36	
1642	2007-11-13	10.13	10.52	10.13	10.3	6347	9.8	23	深天地Ａ	SZ	10.08	9.59	
1664	2007-11-13	61	62.6	59.32	61.33	18177	37.54	24	招商地产	SZ	62.4	38.19	
1664	2007-11-13	12.58	13.82	12.53	13.82	19789	13.82	25	特 力Ａ	SZ	12.56	12.56	
1664	2007-11-13	8.36	8.81	7.99	8.4	79920	5.61	26	飞亚达Ａ	SZ	8.66	5.78	
1660	2007-11-13	17.08	17.58	16.76	16.97	60406	12.58	27	深圳能源	SZ	16.98	12.58	
1639	2007-11-13	14.9	14.9	14.9	14.9	0	14.57	28	一致药业	SZ	14.7	14.38	
1635	2007-11-13	7.2	7.36	7.1	7.2	23510	7.2	29	深深房Ａ	SZ	7.19	7.19	
1341	2007-11-13	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1662	2007-11-13	10.2	10.67	9.91	10.28	370053	9.77	301	东方市场	SZ	10.17	9.67	
1664	2007-11-13	13.4	13.74	12.95	13.06	126497	6.35	31	中粮地产	SZ	13.33	6.48	
1663	2007-11-13	9.23	9.33	8.84	9.17	18658	7.16	32	深桑达Ａ	SZ	9.12	7.12	
1658	2007-11-13	5.85	6.06	5.81	6.04	30630	6.04	33	新都酒店	SZ	5.81	5.81	
1642	2007-11-13	22.14	22.46	21.3	21.58	112719	5.06	338	潍柴动力	SZ	21.88	5.13	
1459	2007-11-13	5.01	5.2	5	5.16	15512	3.32	34	ST深泰	SZ	5	3.22	
1655	2007-11-13	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ	3.71	2.94	
1665	2007-11-13	7.25	7.95	7.25	7.76	262705	7.76	36	华联控股	SZ	7.25	7.25	
1658	2007-11-13	7.36	7.55	7.09	7.55	27394	6.82	37	深南电Ａ	SZ	7.34	6.63	
1663	2007-11-13	23.3	23.78	22.51	22.96	117039	20.23	39	中集集团	SZ	22.82	20.11	
1601	2007-11-13	9.58	10.05	9.58	9.9	48931	9.9	4	ST国农	SZ	10.08	10.08	
1608	2007-11-13	8.1	8.18	7.9	7.99	47166	7.86	40	深 鸿 基	SZ	8.01	7.88	
1664	2007-11-13	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ	14.54	10.89	
1662	2007-11-13	15.33	15.98	14.84	15.1	48878	14.73	401	冀东水泥	SZ	15.48	15.1	
