1851	2007-01-17	7.07	7.78	6.83	7.32	95494	1.91	2007	华兰生物	SZ	7.07	1.84	
1855	2007-01-17	5.64	6.02	5.53	5.78	172971	1.47	2008	大族激光	SZ	5.63	1.43	
1851	2007-01-17	5.46	5.83	5.42	5.45	60128	2.25	2009	天奇股份	SZ	5.5	2.27	
1850	2007-01-17	4.46	4.49	4.22	4.28	71959	1.2	2010	传化股份	SZ	4.46	1.25	
1852	2007-01-17	1.93	1.96	1.85	1.87	118300	0.4	2011	盾安环境	SZ	1.95	0.42	
1855	2007-01-17	2.12	2.16	2.06	2.09	146101	1	2012	凯恩股份	SZ	2.11	1.01	
1829	2007-01-17	2.37	2.45	2.25	2.33	188319	0.56	2013	中航精机	SZ	2.29	0.55	
1855	2007-01-17	4.29	4.35	4.08	4.18	49804	1.16	2014	永新股份	SZ	4.26	1.19	
1844	2007-01-17	4.18	4.32	4.09	4.32	125630	2.51	2015	霞客环保	SZ	4.15	2.41	
1851	2007-01-17	1.65	1.85	1.65	1.82	223264	0.53	2016	世荣兆业	SZ	1.7	0.5	
1835	2007-01-17	5.59	5.7	5.37	5.66	63815	3.72	2017	东信和平	SZ	5.55	3.64	
1863	2007-01-17	2.81	2.83	2.67	2.72	111017	0.58	2018	华星化工	SZ	2.76	0.59	
1857	2007-01-17	8.01	8.21	7.71	7.8	21112	5.45	2019	鑫富药业	SZ	8.15	5.7	
1854	2007-01-17	3.19	3.24	3.1	3.12	50355	1.51	2020	京新药业	SZ	3.18	1.53	
1852	2007-01-17	3.16	3.22	3.03	3.06	117898	1.02	2021	中捷股份	SZ	3.16	1.05	
1857	2007-01-17	6.8	7.15	6.67	6.83	63039	2.07	2022	科华生物	SZ	6.8	2.06	
1851	2007-01-17	5.36	5.36	5.14	5.18	80927	2.19	2023	海特高新	SZ	5.4	2.28	
1853	2007-01-17	6.44	6.78	5.9	6.28	439100	0.65	2024	苏宁电器	SZ	6.44	0.67	
1855	2007-01-17	13.15	13.16	12	12.22	61283	5.85	2025	航天电器	SZ	13.02	6.23	
1839	2007-01-17	3.34	3.44	3.27	3.33	70090	1.81	2026	山东威达	SZ	3.33	1.8	
1855	2007-01-17	5.6	5.65	5.3	5.43	80161	5.43	2027	七喜控股	SZ	5.53	5.53	
1857	2007-01-17	9.83	10.81	9.83	10.42	48936	2.47	2028	思源电气	SZ	9.87	2.34	
1853	2007-01-17	3.71	3.87	3.56	3.72	106222	0.68	2029	七 匹 狼	SZ	3.62	0.66	
1855	2007-01-17	2.66	2.81	2.63	2.69	128417	0.84	2030	达安基因	SZ	2.64	0.83	
1850	2007-01-17	6.4	6.42	6	6.12	72967	2.93	2031	巨轮股份	SZ	6.37	3.05	
1854	2007-01-17	7.24	7.27	6.93	7.02	27095	2.22	2032	苏 泊 尔	SZ	7.2	2.28	
1819	2007-01-17	9.09	9.93	9.09	9.5	110515	5.14	2033	丽江旅游	SZ	9.02	4.88	
1858	2007-01-17	7.81	7.96	7.56	7.66	31216	7.17	2034	美 欣 达	SZ	7.81	7.31	
1855	2007-01-17	5.53	5.56	5.32	5.4	43537	2.63	2035	华帝股份	SZ	5.51	2.68	
1858	2007-01-17	4.83	5.19	4.81	4.98	92132	2.6	2036	宜科科技	SZ	4.82	2.52	
1846	2007-01-17	4.78	5.21	4.74	5.11	116322	1.82	2037	久联发展	SZ	4.73	1.69	
1877	2007-01-17	3.3	3.48	3.24	3.29	123888	0.58	2038	双鹭药业	SZ	3.33	0.59	
1858	2007-01-17	10.31	11.28	10.31	10.83	16424	10.32	2039	黔源电力	SZ	10.28	9.79	
1855	2007-01-17	5.28	5.45	5.23	5.35	79172	5.18	2040	南 京 港	SZ	5.28	5.11	
1856	2007-01-17	4.66	4.69	4.4	4.49	91850	2.2	2041	登海种业	SZ	4.66	2.28	
1870	2007-01-17	1.22	1.25	1.19	1.21	86819	0.39	2042	华孚色纺	SZ	1.22	0.39	
1853	2007-01-17	2.18	2.22	2.07	2.1	159673	0.61	2043	兔 宝 宝	SZ	2.16	0.62	
1855	2007-01-17	2.74	2.75	2.6	2.64	64773	1.34	2044	江苏三友	SZ	2.7	1.37	
1851	2007-01-17	7.4	7.72	7.16	7.18	32473	2.85	2045	广州国光	SZ	7.41	2.95	
1851	2007-01-17	6.22	6.34	5.94	5.99	63812	2.22	2046	轴研科技	SZ	6.2	2.3	
1856	2007-01-17	3.03	3.13	2.96	3.05	119686	1.43	2047	成霖股份	SZ	3.02	1.42	
1851	2007-01-17	7.93	8.61	7.93	8.26	307185	4.3	2048	宁波华翔	SZ	7.91	4.11	
1824	2007-01-17	9.01	9.23	8.51	8.71	45892	5.4	2049	晶源电子	SZ	8.88	5.5	
1853	2007-01-17	5.09	5.2	4.8	4.85	55144	1.96	2050	三花股份	SZ	5.1	2.06	
1845	2007-01-17	6.44	6.92	6.39	6.82	266993	2.25	2051	中工国际	SZ	6.42	2.12	
1845	2007-01-17	4.94	5.04	4.68	4.79	56907	0.91	2052	同洲电子	SZ	4.92	0.94	
1854	2007-01-17	12.37	12.63	12.15	12.38	57635	11.9	2053	云南盐化	SZ	12.33	11.85	
1856	2007-01-17	4.71	4.9	4.58	4.64	104559	1.89	2054	德美化工	SZ	4.7	1.92	
1851	2007-01-17	4.5	4.66	4.42	4.52	74370	1.26	2055	得润电子	SZ	4.48	1.25	
1855	2007-01-17	10.98	11.25	10	10.44	67121	5.05	2056	横店东磁	SZ	10.9	5.27	
1856	2007-01-17	8.23	8.31	7.85	7.92	44763	6.57	2057	中钢天源	SZ	8.23	6.83	
1847	2007-01-17	4.58	4.68	4.5	4.55	33689	1.87	2058	威 尔 泰	SZ	4.58	1.89	
1830	2007-01-17	7.88	8.12	7.54	7.65	68645	7.43	2059	云南旅游	SZ	7.86	7.63	
1849	2007-01-17	4.16	4.24	4.1	4.14	129166	2.19	2060	粤 水 电	SZ	4.14	2.2	
1846	2007-01-17	10.59	10.67	9.87	10.07	55778	5.99	2061	江山化工	SZ	10.57	6.29	
1854	2007-01-17	4.72	4.83	4.56	4.63	105398	1.08	2062	宏润建设	SZ	4.71	1.1	
1854	2007-01-17	3.65	3.75	3.47	3.67	86654	0.83	2063	远光软件	SZ	3.66	0.83	
1857	2007-01-17	3.56	3.75	3.46	3.61	93076	0.65	2064	华峰氨纶	SZ	3.55	0.64	
1829	2007-01-17	4.45	4.63	4.27	4.37	117248	0.56	2065	东华软件	SZ	4.44	0.57	
1858	2007-01-17	4.37	4.51	4.22	4.32	56444	1.31	2066	瑞泰科技	SZ	4.34	1.31	
1849	2007-01-17	2.61	2.66	2.57	2.62	214474	0.96	2067	景兴纸业	SZ	2.6	0.96	
1848	2007-01-17	3.41	3.41	3.19	3.26	315674	0.67	2068	黑猫股份	SZ	3.2	0.66	
1849	2007-01-17	14.33	14.92	13.67	14.57	51539	1.97	2069	獐 子 岛	SZ	14.22	1.92	
1853	2007-01-17	3.75	3.96	3.63	3.7	83782	0.76	2070	众和股份	SZ	3.75	0.77	
1851	2007-01-17	4.99	5.1	4.87	4.94	95505	3.21	2071	江苏宏宝	SZ	4.99	3.24	
1846	2007-01-17	5.09	5.11	4.85	4.92	118003	4.44	2072	*ST德棉	SZ	5.04	4.55	
1854	2007-01-17	5.74	5.89	5.53	5.53	48147	0.59	2073	软控股份	SZ	5.71	0.61	
1854	2007-01-17	4.17	4.49	4.15	4.25	103576	1.08	2074	东源电器	SZ	4.14	1.05	
1853	2007-01-17	11.34	11.77	11	11.28	24507	5.98	2076	雪 莱 特	SZ	11.34	6.01	
1837	2007-01-17	6.54	6.6	6.29	6.35	54167	4.37	2077	大港股份	SZ	6.54	4.49	
1850	2007-01-17	6.59	6.86	6.54	6.81	190378	1.71	2078	太阳纸业	SZ	6.59	1.65	
1849	2007-01-17	2.32	2.38	2.27	2.32	110664	0.46	2079	苏州固锝	SZ	2.32	0.46	
1852	2007-01-17	11.19	12.05	11.01	11.7	64898	5.2	2080	中材科技	SZ	11.27	5.01	
1850	2007-01-17	2.84	2.85	2.6	2.63	161853	0.19	2081	金 螳 螂	SZ	2.8	0.2	
1855	2007-01-17	6.07	6.31	5.86	6.14	45431	2.2	2082	栋梁新材	SZ	6.12	2.19	
1858	2007-01-17	4.9	5.01	4.69	4.76	172635	2.32	2083	孚日股份	SZ	4.85	2.36	
1855	2007-01-17	10.65	11.3	10.22	10.3	60376	4.22	2084	海鸥卫浴	SZ	10.58	4.33	
1830	2007-01-17	7	7.25	6.97	7.25	105244	5.62	2085	万丰奥威	SZ	6.97	5.41	
1855	2007-01-17	6.42	6.42	6.14	6.18	37959	3	2086	东方海洋	SZ	6.42	3.11	
1850	2007-01-17	3.76	3.8	3.7	3.72	68358	2.18	2087	新野纺织	SZ	3.74	2.19	
1855	2007-01-17	18.27	19.13	17.79	18.49	14079	8.49	2088	鲁阳股份	SZ	17.98	8.26	
1852	2007-01-17	2.59	2.72	2.56	2.68	85018	0.47	2089	新 海 宜	SZ	2.59	0.45	
1797	2007-01-17	7.77	8	7.73	7.87	39644	2.28	2090	金智科技	SZ	7.77	2.25	
1857	2007-01-17	4.64	4.79	4.59	4.68	110273	1.5	2091	江苏国泰	SZ	4.56	1.46	
1844	2007-01-17	3.94	4.05	3.82	3.88	255398	1.18	2092	中泰化学	SZ	3.94	1.2	
1852	2007-01-17	1.81	1.82	1.76	1.77	64621	0.15	2093	国脉科技	SZ	1.81	0.15	
1855	2007-01-17	4.42	4.47	4.25	4.28	95064	1.36	2094	青岛金王	SZ	4.42	1.41	
1858	2007-01-17	21.78	21.81	20.37	20.85	34200	7.37	2095	生 意 宝	SZ	21.74	7.68	
1818	2007-01-17	3.55	3.6	3.48	3.49	41177	0.58	2096	南岭民爆	SZ	3.54	0.59	
1844	2007-01-17	12.86	13.04	12.13	12.33	62220	4.06	2097	山河智能	SZ	12.9	4.25	
1841	2007-01-17	13.2	14	12.9	13.4	62566	12.01	2098	浔兴股份	SZ	13.12	11.76	
1840	2007-01-17	5.6	5.65	5.38	5.45	68571	1.62	2099	海翔药业	SZ	5.62	1.67	
1865	2007-01-17	6.67	6.97	6.43	6.63	297011	3.77	21	长城开发	SZ	6.6	3.75	
1837	2007-01-17	5.32	5.55	5.24	5.36	105859	1.3	2100	天康生物	SZ	5.27	1.28	
1835	2007-01-17	8.94	8.98	8.68	8.73	20597	4.02	2101	广东鸿图	SZ	8.9	4.1	
1837	2007-01-17	3.76	3.81	3.64	3.69	177438	1.19	2102	冠福家用	SZ	3.74	1.2	
1846	2007-01-17	10	10.25	9.83	9.98	93450	7.82	2103	广博股份	SZ	9.9	7.75	
1846	2007-01-17	5.21	5.22	5.07	5.11	46231	1.9	2104	恒宝股份	SZ	5.2	1.93	
1843	2007-01-17	7.95	8.08	7.71	7.76	150146	7	2105	信隆实业	SZ	8.19	7.39	
1847	2007-01-17	11.57	12.13	11.46	11.61	117741	3.19	2106	莱宝高科	SZ	11.7	3.22	
1878	2007-01-17	19.18	19.4	18.18	18.41	23745	14.95	22	深赤湾Ａ	SZ	19.28	15.65	
1856	2007-01-17	5.76	5.8	5.18	5.34	63875	5.08	23	深天地Ａ	SZ	5.69	5.41	
1878	2007-01-17	19	19	17.47	17.47	112646	10.62	24	招商地产	SZ	19.41	11.8	
1878	2007-01-17	3.97	4.09	3.83	3.89	38460	3.89	25	特 力Ａ	SZ	3.96	3.96	
1878	2007-01-17	5.01	5.11	4.93	5.09	43716	3.4	26	飞亚达Ａ	SZ	4.96	3.31	
1874	2007-01-17	7.89	8.17	7.73	7.92	273783	5.75	27	深圳能源	SZ	7.85	5.7	
1853	2007-01-17	9.85	9.85	9.01	9.33	45355	9.06	28	一致药业	SZ	9.85	9.56	
1849	2007-01-17	5.6	5.61	5.08	5.16	244300	5.16	29	深深房Ａ	SZ	5.59	5.59	
1555	2007-01-17	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ	2.92	2.92	
1876	2007-01-17	4.32	4.6	4.3	4.45	827432	4.16	301	东方市场	SZ	4.26	3.98	
1878	2007-01-17	5.82	5.93	5.08	5.23	1460594	2.54	31	中粮地产	SZ	5.59	2.72	
1877	2007-01-17	4.53	4.64	4.34	4.45	66264	3.42	32	深桑达Ａ	SZ	4.57	3.51	
1872	2007-01-17	3.45	3.54	3.33	3.39	88776	3.39	33	新都酒店	SZ	3.46	3.46	
1673	2007-01-17	2	2.02	1.93	1.96	80712	1.26	34	ST深泰	SZ	1.93	1.24	
1869	2007-01-17	1.96	1.96	1.89	1.89	126977	1.5	35	*ST科健	SZ	1.99	1.58	
1879	2007-01-17	5.35	5.42	5.01	5.11	549025	5.11	36	华联控股	SZ	5.35	5.35	
1872	2007-01-17	6.14	6.75	6.14	6.75	79700	6.11	37	深南电Ａ	SZ	6.14	5.55	
1877	2007-01-17	20.54	20.96	19.42	19.58	245344	14.18	39	中集集团	SZ	20.57	14.89	
1815	2007-01-17	4.63	4.69	4.42	4.56	26550	4.56	4	ST国农	SZ	4.65	4.65	
1822	2007-01-17	3.35	3.59	3.25	3.48	261793	3.43	40	深 鸿 基	SZ	3.34	3.29	
1878	2007-01-17	8.55	8.97	8.24	8.49	298809	6.36	400	许继电气	SZ	8.54	6.4	
1876	2007-01-17	5.89	6.02	5.56	5.79	187988	5.61	401	冀东水泥	SZ	5.8	5.62	
