2353	2005-03-23	3.22	3.26	3.09	3.16	2660	2.11	26	飞亚达Ａ	SZ	3.22	2.15	
2349	2005-03-23	5.66	5.75	5.58	5.7	31977	3.63	27	深圳能源	SZ	5.66	3.61	
2328	2005-03-23	4.34	4.45	4.25	4.29	7731	4.14	28	一致药业	SZ	4.35	4.2	
2324	2005-03-23	4.3	4.48	4.26	4.3	12053	4.3	29	深深房Ａ	SZ	4.34	4.34	
2030	2005-03-23	1.6	1.66	1.56	1.66	6428	1.66	30	*ST盛润A	SZ	1.63	1.63	
2351	2005-03-23	1.74	1.77	1.74	1.75	9223	0.96	301	东方市场	SZ	1.74	0.96	
2353	2005-03-23	1.82	1.89	1.81	1.84	55761	0.6	31	中粮地产	SZ	1.82	0.59	
2352	2005-03-23	4.73	4.83	4.55	4.71	8478	3.46	32	深桑达Ａ	SZ	4.77	3.5	
2347	2005-03-23	3.38	3.51	3.34	3.39	2115	3.39	33	新都酒店	SZ	3.39	3.39	
2148	2005-03-23	1.75	1.82	1.69	1.75	11045	1.13	34	ST深泰	SZ	1.75	1.13	
2344	2005-03-23	3.18	3.33	3.15	3.22	8986	2.55	35	*ST科健	SZ	3.21	2.55	
2354	2005-03-23	2.08	2.13	2.05	2.08	43884	0.8	36	华联控股	SZ	2.08	0.8	
2347	2005-03-23	10.26	10.48	10.17	10.19	4463	8.61	37	深南电Ａ	SZ	10.29	8.7	
2352	2005-03-23	12.08	12.19	11.11	11.16	248231	3.4	39	中集集团	SZ	12.07	3.68	
2290	2005-03-23	5.3	5.6	5.3	5.38	3550	5.38	4	ST国农	SZ	5.5	5.5	
2297	2005-03-23	2.56	2.65	2.53	2.61	10740	2.57	40	深 鸿 基	SZ	2.59	2.55	
2353	2005-03-23	4.41	4.61	4.27	4.48	38223	3.23	400	许继电气	SZ	4.42	3.18	
2351	2005-03-23	3.15	3.21	3.08	3.14	11451	2.91	401	冀东水泥	SZ	3.15	2.92	
