2153	2005-09-29	5.16	5.54	5.16	5.44	17153	5.3	19	深深宝Ａ	SZ	5.08	4.95	
2217	2005-09-29	1.49	1.51	1.49	1.5	337019	0.52	2	万 科Ａ	SZ	1.49	0.52	
2215	2005-09-29	2.57	2.63	2.51	2.63	17578	2.28	20	深华发Ａ	SZ	2.5	2.18	
2189	2005-09-29	1.75	1.77	1.74	1.76	34452	0.23	2001	新 和 成	SZ	1.75	0.23	
2159	2005-09-29	5.12	5.12	5.12	5.12	0	2.63	2002	ST琼花	SZ	5.12	2.63	
2183	2005-09-29	4.55	4.64	4.55	4.6	17553	1.24	2003	伟星股份	SZ	4.53	1.22	
2188	2005-09-29	2.75	2.8	2.73	2.78	23492	0.74	2004	华邦制药	SZ	2.75	0.73	
2180	2005-09-29	1.25	1.29	1.25	1.26	56557	0.2	2005	德豪润达	SZ	1.25	0.19	
2178	2005-09-29	1.7	1.7	1.61	1.62	77975	0.28	2006	精功科技	SZ	1.69	0.29	
2190	2005-09-29	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ	2.22	0.32	
2194	2005-09-29	2.26	2.48	2.26	2.45	181165	0.39	2008	大族激光	SZ	2.37	0.37	
2190	2005-09-29	2.58	2.58	2.54	2.57	23045	0.66	2009	天奇股份	SZ	2.56	0.66	
2189	2005-09-29	2.08	2.13	1.99	2.13	83270	0.57	2010	传化股份	SZ	2.08	0.56	
2191	2005-09-29	2.04	2.08	2	2.05	52291	0.41	2011	盾安环境	SZ	2.19	0.44	
2194	2005-09-29	4.11	4.18	3.89	3.96	65750	1.85	2012	凯恩股份	SZ	4.1	1.91	
2168	2005-09-29	1.67	1.73	1.67	1.71	80027	0.33	2013	中航精机	SZ	1.69	0.33	
2194	2005-09-29	2.45	2.52	2.45	2.51	15346	0.6	2014	永新股份	SZ	2.46	0.59	
2183	2005-09-29	2.94	2.96	2.9	2.94	33855	0.84	2015	霞客环保	SZ	2.94	0.84	
2190	2005-09-29	2.62	2.71	2.62	2.66	54286	0.76	2016	世荣兆业	SZ	2.63	0.75	
2174	2005-09-29	5.51	5.51	5.51	5.51	0	2.78	2017	东信和平	SZ	5.51	2.78	
2202	2005-09-29	1.82	1.86	1.81	1.83	76321	0.31	2018	华星化工	SZ	1.82	0.3	
2196	2005-09-29	8.51	8.61	8.36	8.49	7292	5.86	2019	鑫富药业	SZ	8.51	5.88	
2193	2005-09-29	3.63	3.67	3.54	3.62	43881	1.16	2020	京新药业	SZ	3.63	1.17	
2191	2005-09-29	1.56	1.6	1.56	1.59	60708	0.38	2021	中捷股份	SZ	1.57	0.37	
2196	2005-09-29	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ	3.13	0.49	
2190	2005-09-29	4.05	4.1	3.91	4.04	31226	1.7	2023	海特高新	SZ	4.05	1.71	
2192	2005-09-29	1.02	1.02	1.02	1.02	0	0.03	2024	苏宁电器	SZ	1.02	0.03	
2194	2005-09-29	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ	9.1	2.85	
2178	2005-09-29	2.95	2.99	2.9	2.97	40266	1.04	2026	山东威达	SZ	3.22	1.13	
2194	2005-09-29	5.67	5.81	5.67	5.81	28489	4.3	2027	七喜控股	SZ	5.71	4.23	
2196	2005-09-29	3.07	3.23	3.01	3.17	63983	0.72	2028	思源电气	SZ	3.28	0.75	
2192	2005-09-29	1.25	1.27	1.25	1.26	38711	0.22	2029	七 匹 狼	SZ	1.25	0.22	
2194	2005-09-29	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ	2.64	0.5	
2189	2005-09-29	4.67	4.84	4.66	4.81	21646	2.2	2031	巨轮股份	SZ	4.66	2.13	
2193	2005-09-29	2.61	2.64	2.6	2.61	14931	0.79	2032	苏 泊 尔	SZ	2.61	0.79	
2158	2005-09-29	6.72	6.8	6.66	6.73	17703	3.41	2033	丽江旅游	SZ	6.72	3.4	
2197	2005-09-29	9.7	10.24	9.7	10.2	8967	9.28	2034	美 欣 达	SZ	10.3	9.37	
2194	2005-09-29	3.88	3.94	3.87	3.9	12209	1.49	2035	华帝股份	SZ	3.9	1.49	
2197	2005-09-29	2.78	2.83	2.76	2.8	29551	1.04	2036	宜科科技	SZ	2.93	1.09	
2185	2005-09-29	2.73	2.75	2.7	2.71	31731	0.88	2037	久联发展	SZ	2.75	0.9	
2216	2005-09-29	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ	2.07	0.35	
2197	2005-09-29	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ	7.76	7.16	
2194	2005-09-29	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ	6.64	3.7	
2195	2005-09-29	5.9	6.22	5.83	6.13	43957	1.46	2041	登海种业	SZ	6.08	1.45	
2209	2005-09-29	1.89	1.89	1.89	1.89	0	0.55	2042	华孚色纺	SZ	1.89	0.55	
2192	2005-09-29	2.35	2.38	2.32	2.35	57939	0.65	2043	兔 宝 宝	SZ	2.48	0.68	
2194	2005-09-29	3.09	3.09	2.95	2.96	61575	1.35	2044	江苏三友	SZ	3.06	1.39	
2190	2005-09-29	3.24	3.28	3.15	3.22	54447	0.76	2045	广州国光	SZ	3.33	0.79	
2190	2005-09-29	4.72	4.72	4.72	4.72	0	1.43	2046	轴研科技	SZ	4.72	1.43	
2195	2005-09-29	4.35	4.44	4.29	4.37	46731	1.85	2047	成霖股份	SZ	4.55	1.92	
2190	2005-09-29	2.06	2.1	2.01	2.09	87653	0.45	2048	宁波华翔	SZ	2.06	0.45	
2163	2005-09-29	6.9	6.95	6.77	6.81	17955	4.14	2049	晶源电子	SZ	7.2	4.38	
2192	2005-09-29	5.45	5.47	5.19	5.43	30573	2.07	2050	三花股份	SZ	5.7	2.18	
2204	2005-09-29	4.46	4.58	4.44	4.56	32500	2.1	21	长城开发	SZ	4.46	2.05	
2217	2005-09-29	17.12	17.38	17.01	17.12	6238	13.2	22	深赤湾Ａ	SZ	17.12	13.2	
2195	2005-09-29	4.76	4.92	4.67	4.85	10730	4.61	23	深天地Ａ	SZ	4.69	4.46	
2217	2005-09-29	5.53	5.61	5.53	5.58	8318	3.38	24	招商地产	SZ	5.54	3.36	
2217	2005-09-29	3.61	3.85	3.58	3.85	30039	3.85	25	特 力Ａ	SZ	3.67	3.67	
2217	2005-09-29	3.29	3.46	3.26	3.39	8892	2.26	26	飞亚达Ａ	SZ	3.26	2.17	
2213	2005-09-29	5.62	5.68	5.57	5.61	44420	3.78	27	深圳能源	SZ	5.62	3.79	
2192	2005-09-29	4.88	5.06	4.79	4.99	39280	4.82	28	一致药业	SZ	4.83	4.66	
2188	2005-09-29	3.75	3.88	3.75	3.88	24243	3.88	29	深深房Ａ	SZ	3.73	3.73	
1894	2005-09-29	1.66	1.84	1.66	1.84	39425	1.84	30	*ST盛润A	SZ	1.75	1.75	
2215	2005-09-29	1.43	1.46	1.43	1.46	23796	0.81	301	东方市场	SZ	1.43	0.79	
2217	2005-09-29	1.86	1.94	1.85	1.93	110696	0.63	31	中粮地产	SZ	1.86	0.6	
2216	2005-09-29	4.42	4.62	4.42	4.57	9003	3.42	32	深桑达Ａ	SZ	4.43	3.32	
2211	2005-09-29	3.39	3.45	3.36	3.43	15748	3.43	33	新都酒店	SZ	3.36	3.36	
2012	2005-09-29	1.13	1.23	1.13	1.22	30023	0.78	34	ST深泰	SZ	1.18	0.76	
2208	2005-09-29	2.06	2.25	2.06	2.18	47745	1.73	35	*ST科健	SZ	2.17	1.72	
2218	2005-09-29	1.43	1.46	1.43	1.45	45397	0.58	36	华联控股	SZ	1.43	0.57	
2211	2005-09-29	6.33	6.59	6.15	6.58	30130	5.95	37	深南电Ａ	SZ	6.33	5.72	
2216	2005-09-29	7.17	7.24	7.16	7.23	50545	4.6	39	中集集团	SZ	7.17	4.56	
2154	2005-09-29	4.61	4.82	4.6	4.75	4614	4.75	4	ST国农	SZ	4.6	4.6	
2161	2005-09-29	2.45	2.47	2.37	2.42	119505	2.38	40	深 鸿 基	SZ	2.43	2.39	
2217	2005-09-29	3.76	3.91	3.76	3.9	35964	2.92	400	许继电气	SZ	3.76	2.82	
2215	2005-09-29	2.68	2.83	2.68	2.77	16087	2.68	401	冀东水泥	SZ	2.7	2.62	
