52	2014-02-14	6.64	6.75	6.61	6.74	44830	6.74	002016	世荣兆业	SZ	6.63	6.63	
53	2014-02-13	6.82	6.82	6.63	6.63	58954	6.63	002016	世荣兆业	SZ	6.79	6.79	
54	2014-02-12	6.7	6.79	6.65	6.79	56972	6.79	002016	世荣兆业	SZ	6.7	6.7	
55	2014-02-11	6.69	6.75	6.63	6.7	55078	6.7	002016	世荣兆业	SZ	6.7	6.7	
56	2014-02-10	6.53	6.72	6.53	6.7	60747	6.7	002016	世荣兆业	SZ	6.56	6.56	
57	2014-02-07	6.51	6.59	6.38	6.56	25196	6.56	002016	世荣兆业	SZ	6.52	6.52	
62	2014-01-30	6.62	6.62	6.48	6.52	21426	6.52	002016	世荣兆业	SZ	6.62	6.62	
63	2014-01-29	6.57	6.65	6.52	6.62	28703	6.62	002016	世荣兆业	SZ	6.58	6.58	
64	2014-01-28	6.52	6.65	6.52	6.58	24031	6.58	002016	世荣兆业	SZ	6.62	6.62	
65	2014-01-27	6.61	6.73	6.47	6.62	44510	6.62	002016	世荣兆业	SZ	6.64	6.64	
66	2014-01-24	6.41	6.68	6.4	6.64	56114	6.64	002016	世荣兆业	SZ	6.41	6.41	
67	2014-01-23	6.52	6.53	6.39	6.41	37860	6.41	002016	世荣兆业	SZ	6.51	6.51	
68	2014-01-22	6.24	6.56	6.22	6.51	63990	6.51	002016	世荣兆业	SZ	6.24	6.24	
69	2014-01-21	6.18	6.25	6.18	6.24	15885	6.24	002016	世荣兆业	SZ	6.17	6.17	
70	2014-01-20	6.15	6.24	6.15	6.17	17776	6.17	002016	世荣兆业	SZ	6.16	6.16	
71	2014-01-17	6.2	6.2	6.11	6.16	21035	6.16	002016	世荣兆业	SZ	6.18	6.18	
72	2014-01-16	6.09	6.25	6.09	6.18	25889	6.18	002016	世荣兆业	SZ	6.11	6.11	
73	2014-01-15	6.14	6.18	6.11	6.11	20407	6.11	002016	世荣兆业	SZ	6.16	6.16	
74	2014-01-14	6.01	6.17	6.01	6.16	23333	6.16	002016	世荣兆业	SZ	6.07	6.07	
75	2014-01-13	6.18	6.26	6.05	6.07	26773	6.07	002016	世荣兆业	SZ	6.19	6.19	
76	2014-01-10	6.44	6.46	6.18	6.19	30140	6.19	002016	世荣兆业	SZ	6.46	6.46	
77	2014-01-09	6.52	6.59	6.46	6.46	17108	6.46	002016	世荣兆业	SZ	6.52	6.52	
78	2014-01-08	6.63	6.69	6.51	6.52	25397	6.52	002016	世荣兆业	SZ	6.62	6.62	
79	2014-01-07	6.63	6.74	6.59	6.62	21583	6.62	002016	世荣兆业	SZ	6.67	6.67	
80	2014-01-06	6.91	6.93	6.62	6.67	32525	6.67	002016	世荣兆业	SZ	6.91	6.91	
81	2014-01-03	6.82	6.95	6.74	6.91	49164	6.91	002016	世荣兆业	SZ	6.78	6.78	
82	2014-01-02	6.7	6.82	6.7	6.78	30514	6.78	002016	世荣兆业	SZ	6.72	6.72	
84	2013-12-31	6.7	6.76	6.61	6.72	19268	6.72	002016	世荣兆业	SZ	6.7	6.7	
85	2013-12-30	6.76	6.8	6.66	6.7	21495	6.7	002016	世荣兆业	SZ	6.73	6.73	
86	2013-12-27	6.63	6.73	6.58	6.73	25007	6.73	002016	世荣兆业	SZ	6.62	6.62	
87	2013-12-26	6.72	6.82	6.6	6.62	26291	6.62	002016	世荣兆业	SZ	6.8	6.8	
88	2013-12-25	6.76	6.82	6.67	6.8	29203	6.8	002016	世荣兆业	SZ	6.78	6.78	
89	2013-12-24	6.7	7	6.7	6.78	83595	6.78	002016	世荣兆业	SZ	6.5	6.5	
90	2013-12-23	6.6	6.62	6.45	6.5	20602	6.5	002016	世荣兆业	SZ	6.57	6.57	
91	2013-12-20	6.68	6.68	6.55	6.57	30967	6.57	002016	世荣兆业	SZ	6.67	6.67	
92	2013-12-19	6.81	6.82	6.66	6.67	22856	6.67	002016	世荣兆业	SZ	6.75	6.75	
93	2013-12-18	6.77	6.83	6.74	6.75	16547	6.75	002016	世荣兆业	SZ	6.74	6.74	
94	2013-12-17	6.84	6.87	6.7	6.74	28704	6.74	002016	世荣兆业	SZ	6.83	6.83	
95	2013-12-16	7.03	7.03	6.83	6.83	38193	6.83	002016	世荣兆业	SZ	6.99	6.99	
96	2013-12-13	7	7.04	6.96	6.99	31437	6.99	002016	世荣兆业	SZ	7.01	7.01	
97	2013-12-12	7.01	7.09	6.99	7.01	46831	7.01	002016	世荣兆业	SZ	7.04	7.04	
98	2013-12-11	7.18	7.18	7	7.04	66754	7.04	002016	世荣兆业	SZ	7.2	7.2	
99	2013-12-10	7.05	7.2	6.97	7.2	102534	7.2	002016	世荣兆业	SZ	7.05	7.05	
100	2013-12-09	7.09	7.09	7.02	7.05	35288	7.05	002016	世荣兆业	SZ	7.05	7.05	
101	2013-12-06	6.99	7.13	6.94	7.05	66642	7.05	002016	世荣兆业	SZ	6.99	6.99	
102	2013-12-05	6.99	7.02	6.93	6.99	51156	6.99	002016	世荣兆业	SZ	6.99	6.99	
103	2013-12-04	6.88	7.03	6.87	6.99	94480	6.99	002016	世荣兆业	SZ	6.87	6.87	
104	2013-12-03	6.74	6.89	6.72	6.87	37922	6.87	002016	世荣兆业	SZ	6.74	6.74	
105	2013-12-02	6.95	6.95	6.69	6.74	82465	6.74	002016	世荣兆业	SZ	6.99	6.99	
106	2013-11-29	6.99	7.01	6.96	6.99	41350	6.99	002016	世荣兆业	SZ	6.98	6.98	
107	2013-11-28	6.96	7.05	6.92	6.98	59532	6.98	002016	世荣兆业	SZ	6.92	6.92	
108	2013-11-27	6.88	6.95	6.86	6.92	37185	6.92	002016	世荣兆业	SZ	6.88	6.88	
109	2013-11-26	6.96	6.99	6.86	6.88	43621	6.88	002016	世荣兆业	SZ	6.96	6.96	
110	2013-11-25	6.92	7.07	6.87	6.96	57608	6.96	002016	世荣兆业	SZ	6.93	6.93	
111	2013-11-22	6.99	7.01	6.89	6.93	58980	6.93	002016	世荣兆业	SZ	7.02	7.02	
112	2013-11-21	7.02	7.17	6.9	7.02	78723	7.02	002016	世荣兆业	SZ	7.07	7.07	
113	2013-11-20	7.01	7.09	6.97	7.07	56035	7.07	002016	世荣兆业	SZ	7.02	7.02	
114	2013-11-19	7.05	7.06	6.91	7.02	55890	7.02	002016	世荣兆业	SZ	7.05	7.05	
115	2013-11-18	7	7.07	6.9	7.05	63943	7.05	002016	世荣兆业	SZ	6.87	6.87	
116	2013-11-15	6.77	6.93	6.7	6.87	56342	6.87	002016	世荣兆业	SZ	6.76	6.76	
117	2013-11-14	6.68	6.82	6.68	6.76	49697	6.76	002016	世荣兆业	SZ	6.63	6.63	
118	2013-11-13	6.78	6.78	6.63	6.63	42447	6.63	002016	世荣兆业	SZ	6.74	6.74	
119	2013-11-12	6.66	6.74	6.61	6.74	38328	6.74	002016	世荣兆业	SZ	6.66	6.66	
120	2013-11-11	6.76	6.79	6.55	6.66	39344	6.66	002016	世荣兆业	SZ	6.76	6.76	
121	2013-11-08	6.9	6.93	6.74	6.76	45182	6.76	002016	世荣兆业	SZ	6.94	6.94	
122	2013-11-07	7.1	7.1	6.91	6.94	43049	6.94	002016	世荣兆业	SZ	7.08	7.08	
123	2013-11-06	7.18	7.18	7.06	7.08	46592	7.08	002016	世荣兆业	SZ	7.18	7.18	
124	2013-11-05	7.17	7.18	7.08	7.18	45879	7.18	002016	世荣兆业	SZ	7.17	7.17	
125	2013-11-04	7.25	7.25	7.13	7.17	29849	7.17	002016	世荣兆业	SZ	7.21	7.21	
126	2013-11-01	7.16	7.29	7.06	7.21	39072	7.21	002016	世荣兆业	SZ	7.31	7.31	
127	2013-10-31	7.28	7.59	7.28	7.31	101651	7.31	002016	世荣兆业	SZ	7.18	7.18	
128	2013-10-30	7.13	7.21	7.1	7.18	43678	7.18	002016	世荣兆业	SZ	7.16	7.16	
129	2013-10-29	7.58	7.58	6.87	7.16	97493	7.16	002016	世荣兆业	SZ	7.59	7.59	
130	2013-10-28	7.47	7.61	7.47	7.59	46566	7.59	002016	世荣兆业	SZ	7.48	7.48	
131	2013-10-25	7.53	7.58	7.42	7.48	49548	7.48	002016	世荣兆业	SZ	7.49	7.49	
132	2013-10-24	7.48	7.56	7.37	7.49	45787	7.49	002016	世荣兆业	SZ	7.48	7.48	
133	2013-10-23	7.59	7.67	7.48	7.48	67554	7.48	002016	世荣兆业	SZ	7.62	7.62	
134	2013-10-22	7.7	7.71	7.58	7.62	84173	7.62	002016	世荣兆业	SZ	7.72	7.72	
135	2013-10-21	7.62	7.72	7.52	7.72	75953	7.72	002016	世荣兆业	SZ	7.62	7.62	
136	2013-10-18	7.61	7.68	7.56	7.62	50790	7.62	002016	世荣兆业	SZ	7.61	7.61	
137	2013-10-17	7.8	7.8	7.57	7.61	69994	7.61	002016	世荣兆业	SZ	7.66	7.66	
138	2013-10-16	8.02	8.02	7.61	7.66	130621	7.66	002016	世荣兆业	SZ	8.05	8.05	
139	2013-10-15	7.88	8.1	7.81	8.05	230482	8.05	002016	世荣兆业	SZ	7.8	7.8	
140	2013-10-14	7.91	7.97	7.7	7.8	158991	7.8	002016	世荣兆业	SZ	7.88	7.88	
141	2013-10-11	7.89	8	7.82	7.88	135279	7.88	002016	世荣兆业	SZ	7.86	7.86	
142	2013-10-10	7.82	8.07	7.79	7.86	220174	7.86	002016	世荣兆业	SZ	7.82	7.82	
143	2013-10-09	7.8	7.92	7.69	7.82	129627	7.82	002016	世荣兆业	SZ	7.8	7.8	
144	2013-10-08	7.58	7.89	7.47	7.8	179303	7.8	002016	世荣兆业	SZ	7.55	7.55	
150	2013-09-30	7.39	7.7	7.35	7.55	107426	7.55	002016	世荣兆业	SZ	7.3	7.3	
151	2013-09-27	7.37	7.46	7.3	7.3	55944	7.3	002016	世荣兆业	SZ	7.37	7.37	
152	2013-09-26	7.65	7.65	7.36	7.37	94771	7.37	002016	世荣兆业	SZ	7.69	7.69	
153	2013-09-25	7.71	7.76	7.58	7.69	96739	7.69	002016	世荣兆业	SZ	7.71	7.71	
154	2013-09-24	7.93	7.93	7.6	7.71	100189	7.71	002016	世荣兆业	SZ	7.89	7.89	
155	2013-09-23	7.78	7.97	7.75	7.89	70757	7.89	002016	世荣兆业	SZ	7.75	7.75	
157	2013-09-18	7.69	7.83	7.63	7.75	54946	7.75	002016	世荣兆业	SZ	7.68	7.68	
158	2013-09-17	8.01	8.03	7.68	7.68	103001	7.68	002016	世荣兆业	SZ	7.96	7.96	
159	2013-09-16	8.14	8.26	7.95	7.96	125861	7.96	002016	世荣兆业	SZ	8.08	8.08	
160	2013-09-13	7.99	8.13	7.92	8.08	136344	8.08	002016	世荣兆业	SZ	8.04	8.04	
161	2013-09-12	7.88	8.12	7.75	8.04	126387	8.04	002016	世荣兆业	SZ	7.89	7.89	
162	2013-09-11	8.07	8.14	7.85	7.89	166085	7.89	002016	世荣兆业	SZ	8.15	8.15	
163	2013-09-10	8.15	8.28	8.01	8.15	205148	8.15	002016	世荣兆业	SZ	8.16	8.16	
164	2013-09-09	7.81	8.38	7.8	8.16	268963	8.16	002016	世荣兆业	SZ	7.8	7.8	
165	2013-09-06	7.92	7.95	7.73	7.8	117568	7.8	002016	世荣兆业	SZ	7.91	7.91	
166	2013-09-05	7.98	8.12	7.81	7.91	158988	7.91	002016	世荣兆业	SZ	8.1	8.1	
167	2013-09-04	8.18	8.21	7.93	8.1	212031	8.1	002016	世荣兆业	SZ	8.17	8.17	
168	2013-09-03	7.64	8.26	7.63	8.17	301154	8.17	002016	世荣兆业	SZ	7.66	7.66	
169	2013-09-02	7.82	8.03	7.54	7.66	185993	7.66	002016	世荣兆业	SZ	7.87	7.87	
170	2013-08-30	7.62	8.05	7.61	7.87	380716	7.87	002016	世荣兆业	SZ	7.54	7.54	
171	2013-08-29	7.47	7.55	7.41	7.54	176666	7.54	002016	世荣兆业	SZ	7.35	7.35	
172	2013-08-28	7.4	7.49	7.28	7.35	129178	7.35	002016	世荣兆业	SZ	7.49	7.49	
173	2013-08-27	7.39	7.58	7.38	7.49	201651	7.49	002016	世荣兆业	SZ	7.3	7.3	
174	2013-08-26	7.28	7.32	7.21	7.3	83464	7.3	002016	世荣兆业	SZ	7.22	7.22	
175	2013-08-23	7.3	7.38	7.08	7.22	97687	7.22	002016	世荣兆业	SZ	7.25	7.25	
176	2013-08-22	7.4	7.4	7.21	7.25	127874	7.25	002016	世荣兆业	SZ	7.42	7.42	
177	2013-08-21	7.35	7.45	7.28	7.42	91965	7.42	002016	世荣兆业	SZ	7.31	7.31	
178	2013-08-20	7.23	7.36	7.18	7.31	85711	7.31	002016	世荣兆业	SZ	7.23	7.23	
179	2013-08-19	7.09	7.27	7.03	7.23	56145	7.23	002016	世荣兆业	SZ	7.15	7.15	
180	2013-08-16	7.08	7.44	7.06	7.15	88592	7.15	002016	世荣兆业	SZ	7.16	7.16	
181	2013-08-15	7.41	7.41	7.11	7.16	90993	7.16	002016	世荣兆业	SZ	7.38	7.38	
182	2013-08-14	7.46	7.61	7.35	7.38	140844	7.38	002016	世荣兆业	SZ	7.42	7.42	
183	2013-08-13	7.36	7.47	7.35	7.42	130320	7.42	002016	世荣兆业	SZ	7.32	7.32	
184	2013-08-12	7.19	7.34	7.17	7.32	115649	7.32	002016	世荣兆业	SZ	7.18	7.18	
185	2013-08-09	7.21	7.24	7.07	7.18	84494	7.18	002016	世荣兆业	SZ	7.19	7.19	
186	2013-08-08	7.29	7.29	7.13	7.19	79522	7.19	002016	世荣兆业	SZ	7.25	7.25	
187	2013-08-07	7.12	7.45	7.12	7.25	194021	7.25	002016	世荣兆业	SZ	7.12	7.12	
188	2013-08-06	7.09	7.14	7.01	7.12	82138	7.12	002016	世荣兆业	SZ	7.12	7.12	
189	2013-08-05	7.04	7.12	6.99	7.12	70251	7.12	002016	世荣兆业	SZ	7.09	7.09	
190	2013-08-02	7.13	7.2	7.08	7.09	110291	7.09	002016	世荣兆业	SZ	7.04	7.04	
191	2013-08-01	6.97	7.08	6.9	7.04	89125	7.04	002016	世荣兆业	SZ	6.95	6.95	
192	2013-07-31	7.05	7.22	6.89	6.95	84902	6.95	002016	世荣兆业	SZ	6.84	6.84	
193	2013-07-30	6.77	6.94	6.64	6.84	50666	6.84	002016	世荣兆业	SZ	6.81	6.81	
194	2013-07-29	6.96	7	6.78	6.81	61326	6.81	002016	世荣兆业	SZ	7.04	7.04	
195	2013-07-26	7.01	7.1	6.97	7.04	49631	7.04	002016	世荣兆业	SZ	7.05	7.05	
196	2013-07-25	7.12	7.17	7.01	7.05	58318	7.05	002016	世荣兆业	SZ	7.12	7.12	
197	2013-07-24	7.27	7.27	7	7.12	113707	7.12	002016	世荣兆业	SZ	7.28	7.28	
198	2013-07-23	7.07	7.3	7.07	7.28	89836	7.28	002016	世荣兆业	SZ	7.1	7.1	
199	2013-07-22	6.95	7.1	6.82	7.1	62478	7.1	002016	世荣兆业	SZ	7.03	7.03	
200	2013-07-19	7.39	7.47	7.02	7.03	122529	7.03	002016	世荣兆业	SZ	7.4	7.4	
201	2013-07-18	7.61	7.66	7.4	7.4	104526	7.4	002016	世荣兆业	SZ	7.57	7.57	
202	2013-07-17	7.51	7.68	7.38	7.57	190587	7.57	002016	世荣兆业	SZ	7.55	7.55	
203	2013-07-16	7.46	7.57	7.39	7.55	115583	7.55	002016	世荣兆业	SZ	7.44	7.44	
204	2013-07-15	7.36	7.54	7.3	7.44	103453	7.44	002016	世荣兆业	SZ	7.36	7.36	
205	2013-07-12	7.59	7.69	7.33	7.36	144116	7.36	002016	世荣兆业	SZ	7.55	7.55	
206	2013-07-11	7.25	7.69	7.21	7.55	213221	7.55	002016	世荣兆业	SZ	7.21	7.21	
207	2013-07-10	7.05	7.25	6.91	7.21	123091	7.21	002016	世荣兆业	SZ	6.99	6.99	
208	2013-07-09	7.07	7.17	6.84	6.99	83378	6.99	002016	世荣兆业	SZ	7.1	7.1	
209	2013-07-08	7.51	7.52	7.1	7.1	113535	7.1	002016	世荣兆业	SZ	7.63	7.63	
210	2013-07-05	7.58	7.86	7.48	7.63	140617	7.63	002016	世荣兆业	SZ	7.52	7.52	
211	2013-07-04	7.45	7.61	7.33	7.52	124669	7.52	002016	世荣兆业	SZ	7.47	7.47	
212	2013-07-03	7.5	7.54	7.34	7.47	115640	7.47	002016	世荣兆业	SZ	7.6	7.6	
213	2013-07-02	7.37	7.66	7.37	7.6	166625	7.6	002016	世荣兆业	SZ	7.31	7.31	
214	2013-07-01	7.13	7.32	7.04	7.31	118756	7.31	002016	世荣兆业	SZ	7.2	7.2	
215	2013-06-28	6.92	7.32	6.85	7.2	157685	7.2	002016	世荣兆业	SZ	6.92	6.92	
216	2013-06-27	6.93	7.21	6.9	6.92	141225	6.92	002016	世荣兆业	SZ	6.84	6.84	
217	2013-06-26	6.8	6.95	6.64	6.84	111027	6.84	002016	世荣兆业	SZ	6.77	6.77	
218	2013-06-25	6.92	6.99	6.27	6.77	152787	6.77	002016	世荣兆业	SZ	6.97	6.97	
219	2013-06-24	7.58	7.58	6.9	6.97	106839	6.97	002016	世荣兆业	SZ	7.61	7.61	
220	2013-06-21	7.4	7.66	7.26	7.61	76577	7.61	002016	世荣兆业	SZ	7.56	7.56	
221	2013-06-20	7.78	7.97	7.55	7.56	81797	7.56	002016	世荣兆业	SZ	7.85	7.85	
222	2013-06-19	7.89	7.89	7.67	7.85	83771	7.85	002016	世荣兆业	SZ	7.97	7.97	
223	2013-06-18	7.89	8.05	7.87	7.97	94103	7.97	002016	世荣兆业	SZ	7.85	7.85	
224	2013-06-17	7.86	7.98	7.53	7.85	117497	7.85	002016	世荣兆业	SZ	7.85	7.85	
225	2013-06-14	7.71	7.92	7.7	7.85	107383	7.85	002016	世荣兆业	SZ	7.68	7.68	
226	2013-06-13	8.17	8.17	7.66	7.68	137323	7.68	002016	世荣兆业	SZ	8.38	8.38	
230	2013-06-07	8.89	8.95	8.3	8.38	170462	8.38	002016	世荣兆业	SZ	8.89	8.89	
231	2013-06-06	8.9	9.07	8.82	8.89	141309	8.89	002016	世荣兆业	SZ	8.89	8.89	
232	2013-06-05	9	9.03	8.74	8.89	112887	8.89	002016	世荣兆业	SZ	9.04	9.04	
233	2013-06-04	8.86	9.08	8.72	9.04	165463	9.04	002016	世荣兆业	SZ	8.92	8.92	
234	2013-06-03	8.73	9.19	8.73	8.92	172033	8.92	002016	世荣兆业	SZ	8.79	8.79	
235	2013-05-31	9	9.03	8.79	8.79	156678	8.79	002016	世荣兆业	SZ	9.02	9.02	
236	2013-05-30	8.96	9.25	8.92	9.02	200440	9.02	002016	世荣兆业	SZ	8.98	8.98	
237	2013-05-29	9.04	9.18	8.84	8.98	311672	8.98	002016	世荣兆业	SZ	9.15	9.15	
238	2013-05-28	8.43	9.2	8.3	9.15	399315	9.15	002016	世荣兆业	SZ	8.42	8.42	
239	2013-05-27	8.31	8.49	8.22	8.42	166745	8.42	002016	世荣兆业	SZ	8.37	8.37	
240	2013-05-24	8.3	8.48	8.25	8.37	213734	8.37	002016	世荣兆业	SZ	8.48	8.48	
241	2013-05-23	8.43	8.78	8.2	8.48	448049	8.48	002016	世荣兆业	SZ	8.45	8.45	
242	2013-05-22	8	8.65	8	8.45	405365	8.45	002016	世荣兆业	SZ	7.87	7.87	
243	2013-05-21	7.8	7.88	7.68	7.87	174128	7.87	002016	世荣兆业	SZ	7.8	7.8	
244	2013-05-20	7.78	7.89	7.6	7.8	174716	7.8	002016	世荣兆业	SZ	7.75	7.75	
245	2013-05-17	7.6	7.95	7.6	7.75	233961	7.75	002016	世荣兆业	SZ	7.59	7.59	
246	2013-05-16	7.27	7.63	7.2	7.59	187721	7.59	002016	世荣兆业	SZ	7.27	7.27	
247	2013-05-15	7.3	7.32	7.21	7.27	91081	7.27	002016	世荣兆业	SZ	7.26	7.26	
248	2013-05-14	7.43	7.43	7.18	7.26	140809	7.26	002016	世荣兆业	SZ	7.5	7.5	
249	2013-05-13	7.97	7.97	7.48	7.5	250555	7.5	002016	世荣兆业	SZ	7.95	7.95	
250	2013-05-10	7.9	8.04	7.82	7.95	118985	7.95	002016	世荣兆业	SZ	8.05	5.65	
251	2013-05-09	8.22	8.29	7.97	8.05	141534	5.65	002016	世荣兆业	SZ	8.32	5.84	
252	2013-05-08	8.21	8.36	8.12	8.32	164223	5.84	002016	世荣兆业	SZ	8.16	5.73	
253	2013-05-07	8.14	8.28	8	8.16	113092	5.73	002016	世荣兆业	SZ	8.19	5.75	
254	2013-05-06	8.12	8.21	8.01	8.19	137723	5.75	002016	世荣兆业	SZ	8.06	5.66	
255	2013-05-03	8.03	8.19	7.98	8.06	147897	5.66	002016	世荣兆业	SZ	7.97	5.6	
256	2013-05-02	7.66	7.98	7.56	7.97	110088	5.6	002016	世荣兆业	SZ	7.65	5.37	
260	2013-04-26	7.64	7.74	7.55	7.65	59730	5.37	002016	世荣兆业	SZ	7.62	5.35	
261	2013-04-25	7.87	7.9	7.61	7.62	103075	5.35	002016	世荣兆业	SZ	7.91	5.56	
262	2013-04-24	7.68	7.96	7.68	7.91	103281	5.56	002016	世荣兆业	SZ	7.69	5.4	
263	2013-04-23	7.91	7.99	7.65	7.69	104799	5.4	002016	世荣兆业	SZ	7.91	5.56	
264	2013-04-22	8.09	8.09	7.77	7.91	194878	5.56	002016	世荣兆业	SZ	8.21	5.76	
265	2013-04-19	8.18	8.24	8.05	8.21	122893	5.76	002016	世荣兆业	SZ	8.11	5.69	
266	2013-04-18	7.89	8.24	7.8	8.11	137455	5.69	002016	世荣兆业	SZ	7.94	5.58	
267	2013-04-17	7.96	7.99	7.79	7.94	103551	5.58	002016	世荣兆业	SZ	7.94	5.58	
268	2013-04-16	7.68	7.98	7.64	7.94	148156	5.58	002016	世荣兆业	SZ	7.79	5.47	
269	2013-04-15	7.45	7.82	7.4	7.79	130666	5.47	002016	世荣兆业	SZ	7.48	5.25	
270	2013-04-12	7.37	7.59	7.29	7.48	79962	5.25	002016	世荣兆业	SZ	7.36	5.17	
271	2013-04-11	7.49	7.52	7.33	7.36	61044	5.17	002016	世荣兆业	SZ	7.43	5.22	
272	2013-04-10	7.49	7.62	7.29	7.43	81942	5.22	002016	世荣兆业	SZ	7.54	5.29	
273	2013-04-09	7.29	7.64	7.29	7.54	126613	5.29	002016	世荣兆业	SZ	7.29	5.12	
274	2013-04-08	7.14	7.34	6.93	7.29	101684	5.12	002016	世荣兆业	SZ	7.38	5.18	
277	2013-04-03	7.88	7.92	7.29	7.38	205561	5.18	002016	世荣兆业	SZ	7.93	5.57	
278	2013-04-02	7.85	8.14	7.74	7.93	253654	5.57	002016	世荣兆业	SZ	7.85	5.51	
279	2013-04-01	8.07	8.46	7.77	7.85	373640	5.51	002016	世荣兆业	SZ	7.75	5.44	
280	2013-03-29	7.2	7.83	7.11	7.75	177769	5.44	002016	世荣兆业	SZ	7.15	5.02	
281	2013-03-28	7.11	7.29	6.94	7.15	110066	5.02	002016	世荣兆业	SZ	7.16	5.03	
282	2013-03-27	7.19	7.25	7.11	7.16	59038	5.03	002016	世荣兆业	SZ	7.15	5.02	
283	2013-03-26	7.06	7.22	7.04	7.15	80773	5.02	002016	世荣兆业	SZ	7.07	4.97	
284	2013-03-25	7.19	7.21	6.93	7.07	108362	4.97	002016	世荣兆业	SZ	7.26	5.1	
285	2013-03-22	7.38	7.4	7.25	7.26	78283	5.1	002016	世荣兆业	SZ	7.37	5.18	
286	2013-03-21	7.34	7.38	7.19	7.37	140358	5.18	002016	世荣兆业	SZ	7.31	5.13	
287	2013-03-20	7.15	7.37	7.07	7.31	103950	5.13	002016	世荣兆业	SZ	7.15	5.02	
288	2013-03-19	7.49	7.66	7.06	7.15	145259	5.02	002016	世荣兆业	SZ	7.5	5.27	
289	2013-03-18	8.18	8.18	7.5	7.5	135968	5.27	002016	世荣兆业	SZ	8.11	5.69	
290	2013-03-15	7.99	8.18	7.88	8.11	112795	5.69	002016	世荣兆业	SZ	7.99	5.61	
291	2013-03-14	8.23	8.25	7.94	7.99	65509	5.61	002016	世荣兆业	SZ	8.14	5.71	
292	2013-03-13	8.04	8.18	7.91	8.14	101843	5.71	002016	世荣兆业	SZ	8.07	5.67	
293	2013-03-12	7.96	8.09	7.59	8.07	124734	5.67	002016	世荣兆业	SZ	7.97	5.6	
294	2013-03-11	8.08	8.11	7.86	7.97	78544	5.6	002016	世荣兆业	SZ	8.14	5.72	
295	2013-03-08	8.3	8.54	8.04	8.14	128433	5.72	002016	世荣兆业	SZ	8.29	5.82	
