29	2014-03-19	7.17	7.28	7.11	7.23	35073	7.23	300040	九洲电气	SZ	7.22	7.22	
30	2014-03-18	7.23	7.33	7.17	7.22	40434	7.22	300040	九洲电气	SZ	7.2	7.2	
31	2014-03-17	6.96	7.23	6.95	7.2	47175	7.2	300040	九洲电气	SZ	6.96	6.96	
32	2014-03-14	6.98	7.09	6.86	6.96	32395	6.96	300040	九洲电气	SZ	7.04	7.04	
33	2014-03-13	6.86	7.04	6.81	7.04	36914	7.04	300040	九洲电气	SZ	6.87	6.87	
34	2014-03-12	7.08	7.09	6.68	6.87	44480	6.87	300040	九洲电气	SZ	7.07	7.07	
35	2014-03-11	6.96	7.09	6.91	7.07	36280	7.07	300040	九洲电气	SZ	7.02	7.02	
36	2014-03-10	7.45	7.45	6.94	7.02	74358	7.02	300040	九洲电气	SZ	7.52	7.52	
37	2014-03-07	7.41	7.54	7.31	7.52	68211	7.52	300040	九洲电气	SZ	7.38	7.38	
38	2014-03-06	7.52	7.64	7.26	7.38	78545	7.38	300040	九洲电气	SZ	7.62	7.62	
39	2014-03-05	7.62	7.8	7.57	7.62	68053	7.62	300040	九洲电气	SZ	7.6	7.6	
40	2014-03-04	7.72	7.75	7.46	7.6	67650	7.6	300040	九洲电气	SZ	7.79	7.79	
41	2014-03-03	7.64	7.86	7.52	7.79	75689	7.79	300040	九洲电气	SZ	7.62	7.62	
42	2014-02-28	7.41	7.67	7.31	7.62	82609	7.62	300040	九洲电气	SZ	7.61	7.61	
43	2014-02-27	7.97	8.19	7.61	7.61	159696	7.61	300040	九洲电气	SZ	7.56	7.56	
44	2014-02-26	7.35	7.7	7.2	7.56	107748	7.56	300040	九洲电气	SZ	7.36	7.36	
45	2014-02-25	8.22	8.22	7.26	7.36	163112	7.36	300040	九洲电气	SZ	8.07	8.07	
46	2014-02-24	7.78	8.07	7.6	8.07	112339	8.07	300040	九洲电气	SZ	7.71	7.71	
47	2014-02-21	7.72	8.08	7.52	7.71	132243	7.71	300040	九洲电气	SZ	7.95	7.95	
48	2014-02-20	8.55	8.62	7.8	7.95	203473	7.95	300040	九洲电气	SZ	8.55	8.55	
49	2014-02-19	8	8.65	7.85	8.55	263814	8.55	300040	九洲电气	SZ	7.99	7.99	
50	2014-02-18	7.68	7.99	7.45	7.99	181806	7.99	300040	九洲电气	SZ	7.68	7.68	
51	2014-02-17	7.45	7.97	7.45	7.68	165676	7.68	300040	九洲电气	SZ	7.35	7.35	
52	2014-02-14	7.1	7.38	7	7.35	136721	7.35	300040	九洲电气	SZ	7.2	7.2	
53	2014-02-13	7.07	7.54	6.95	7.2	217076	7.2	300040	九洲电气	SZ	7.06	7.06	
54	2014-02-12	6.85	7.09	6.85	7.06	121521	7.06	300040	九洲电气	SZ	6.87	6.87	
55	2014-02-11	6.86	7.04	6.69	6.87	97741	6.87	300040	九洲电气	SZ	6.86	6.86	
56	2014-02-10	6.66	6.92	6.66	6.86	103428	6.86	300040	九洲电气	SZ	6.63	6.63	
57	2014-02-07	6.4	6.64	6.3	6.63	48968	6.63	300040	九洲电气	SZ	6.48	6.48	
62	2014-01-30	6.67	6.67	6.48	6.48	46252	6.48	300040	九洲电气	SZ	6.66	6.66	
63	2014-01-29	6.61	6.72	6.58	6.66	45721	6.66	300040	九洲电气	SZ	6.65	6.65	
64	2014-01-28	6.8	6.87	6.58	6.65	61101	6.65	300040	九洲电气	SZ	6.79	6.79	
65	2014-01-27	6.7	6.93	6.65	6.79	92461	6.79	300040	九洲电气	SZ	6.76	6.76	
66	2014-01-24	6.74	6.87	6.64	6.76	103023	6.76	300040	九洲电气	SZ	6.73	6.73	
67	2014-01-23	6.43	6.78	6.43	6.73	138729	6.73	300040	九洲电气	SZ	6.45	6.45	
68	2014-01-22	6.34	6.46	6.31	6.45	79097	6.45	300040	九洲电气	SZ	6.39	6.39	
69	2014-01-21	6.22	6.41	6.2	6.39	80780	6.39	300040	九洲电气	SZ	6.26	6.26	
70	2014-01-20	6.59	6.6	6.08	6.26	94346	6.26	300040	九洲电气	SZ	6.59	6.59	
71	2014-01-17	6.4	6.63	6.35	6.59	100055	6.59	300040	九洲电气	SZ	6.46	6.46	
72	2014-01-16	6.9	6.92	6.42	6.46	238992	6.46	300040	九洲电气	SZ	7.07	7.07	
73	2014-01-15	7.04	7.14	6.93	7.07	93826	7.07	300040	九洲电气	SZ	7.1	7.1	
74	2014-01-14	6.89	7.16	6.72	7.1	113990	7.1	300040	九洲电气	SZ	6.89	6.89	
75	2014-01-13	6.68	6.96	6.68	6.89	108790	6.89	300040	九洲电气	SZ	6.65	6.65	
76	2014-01-10	6.75	6.99	6.5	6.65	131781	6.65	300040	九洲电气	SZ	6.97	6.97	
77	2014-01-09	7.11	7.45	6.91	6.97	217972	6.97	300040	九洲电气	SZ	7.24	7.24	
78	2014-01-08	7.49	7.59	7.08	7.24	321600	7.24	300040	九洲电气	SZ	7.25	7.25	
79	2014-01-07	6.51	7.25	6.41	7.25	161662	7.25	300040	九洲电气	SZ	6.59	6.59	
80	2014-01-06	6.71	6.88	6.54	6.59	141601	6.59	300040	九洲电气	SZ	6.81	6.81	
81	2014-01-03	6.41	6.88	6.24	6.81	185669	6.81	300040	九洲电气	SZ	6.4	6.4	
82	2014-01-02	6.31	6.65	6.31	6.4	107110	6.4	300040	九洲电气	SZ	6.32	6.32	
84	2013-12-31	6.47	6.65	6.26	6.32	119269	6.32	300040	九洲电气	SZ	6.59	6.59	
85	2013-12-30	6.13	6.74	6.11	6.59	186022	6.59	300040	九洲电气	SZ	6.13	6.13	
86	2013-12-27	5.94	6.15	5.83	6.13	89827	6.13	300040	九洲电气	SZ	5.95	5.95	
87	2013-12-26	6.17	6.23	5.94	5.95	99222	5.95	300040	九洲电气	SZ	6.23	6.23	
88	2013-12-25	5.97	6.24	5.96	6.23	115742	6.23	300040	九洲电气	SZ	6	6	
89	2013-12-24	6	6.12	5.89	6	99070	6	300040	九洲电气	SZ	5.96	5.96	
90	2013-12-23	6.1	6.15	5.85	5.96	110293	5.96	300040	九洲电气	SZ	6.17	6.17	
91	2013-12-20	6.5	6.55	6.01	6.17	181344	6.17	300040	九洲电气	SZ	6.45	6.45	
92	2013-12-19	6.69	6.74	6.39	6.45	234131	6.45	300040	九洲电气	SZ	6.9	6.9	
93	2013-12-18	6.58	6.96	6.5	6.9	423356	6.9	300040	九洲电气	SZ	6.36	6.36	
94	2013-12-17	5.76	6.36	5.72	6.36	131116	6.36	300040	九洲电气	SZ	5.78	5.78	
95	2013-12-16	5.76	5.99	5.69	5.78	110355	5.78	300040	九洲电气	SZ	5.73	5.73	
96	2013-12-13	5.64	5.73	5.56	5.73	38270	5.73	300040	九洲电气	SZ	5.65	5.65	
97	2013-12-12	5.53	5.7	5.53	5.65	31145	5.65	300040	九洲电气	SZ	5.53	5.53	
98	2013-12-11	5.67	5.67	5.47	5.53	31285	5.53	300040	九洲电气	SZ	5.69	5.69	
99	2013-12-10	5.69	5.73	5.57	5.69	29626	5.69	300040	九洲电气	SZ	5.68	5.68	
100	2013-12-09	5.5	5.68	5.5	5.68	35586	5.68	300040	九洲电气	SZ	5.51	5.51	
101	2013-12-06	5.47	5.53	5.43	5.51	21675	5.51	300040	九洲电气	SZ	5.47	5.47	
102	2013-12-05	5.5	5.51	5.44	5.47	23978	5.47	300040	九洲电气	SZ	5.5	5.5	
103	2013-12-04	5.42	5.56	5.41	5.5	36820	5.5	300040	九洲电气	SZ	5.43	5.43	
104	2013-12-03	5.3	5.48	5.2	5.43	33653	5.43	300040	九洲电气	SZ	5.31	5.31	
105	2013-12-02	5.61	5.69	5.3	5.31	72553	5.31	300040	九洲电气	SZ	5.85	5.85	
106	2013-11-29	5.81	5.92	5.76	5.85	52403	5.85	300040	九洲电气	SZ	5.77	5.77	
107	2013-11-28	5.87	5.88	5.76	5.77	46435	5.77	300040	九洲电气	SZ	5.84	5.84	
108	2013-11-27	5.66	5.88	5.63	5.84	68626	5.84	300040	九洲电气	SZ	5.66	5.66	
109	2013-11-26	5.62	5.71	5.62	5.66	25770	5.66	300040	九洲电气	SZ	5.66	5.66	
110	2013-11-25	5.58	5.74	5.56	5.66	30438	5.66	300040	九洲电气	SZ	5.63	5.63	
111	2013-11-22	5.67	5.74	5.59	5.63	32517	5.63	300040	九洲电气	SZ	5.71	5.71	
112	2013-11-21	5.65	5.73	5.52	5.71	66255	5.71	300040	九洲电气	SZ	5.74	5.74	
113	2013-11-20	5.56	5.85	5.53	5.74	111398	5.74	300040	九洲电气	SZ	5.55	5.55	
114	2013-11-19	5.46	5.58	5.38	5.55	47429	5.55	300040	九洲电气	SZ	5.46	5.46	
115	2013-11-18	5.41	5.47	5.33	5.46	40494	5.46	300040	九洲电气	SZ	5.36	5.36	
116	2013-11-15	5.26	5.43	5.24	5.36	43745	5.36	300040	九洲电气	SZ	5.26	5.26	
117	2013-11-14	5.15	5.26	5.1	5.26	24425	5.26	300040	九洲电气	SZ	5.16	5.16	
118	2013-11-13	5.28	5.28	5.16	5.16	15886	5.16	300040	九洲电气	SZ	5.29	5.29	
119	2013-11-12	5.24	5.3	5.22	5.29	21462	5.29	300040	九洲电气	SZ	5.24	5.24	
120	2013-11-11	5.17	5.3	5.09	5.24	20776	5.24	300040	九洲电气	SZ	5.17	5.17	
121	2013-11-08	5.17	5.23	5.08	5.17	25180	5.17	300040	九洲电气	SZ	5.2	5.2	
122	2013-11-07	5.25	5.29	5.19	5.2	25884	5.2	300040	九洲电气	SZ	5.26	5.26	
123	2013-11-06	5.31	5.39	5.25	5.26	30634	5.26	300040	九洲电气	SZ	5.31	5.31	
124	2013-11-05	5.33	5.33	5.2	5.31	28568	5.31	300040	九洲电气	SZ	5.3	5.3	
125	2013-11-04	5.29	5.32	5.25	5.3	19026	5.3	300040	九洲电气	SZ	5.27	5.27	
126	2013-11-01	5.25	5.31	5.18	5.27	27281	5.27	300040	九洲电气	SZ	5.21	5.21	
127	2013-10-31	5.27	5.27	5.16	5.21	24716	5.21	300040	九洲电气	SZ	5.26	5.26	
128	2013-10-30	5.19	5.29	5.12	5.26	26459	5.26	300040	九洲电气	SZ	5.2	5.2	
129	2013-10-29	5.45	5.49	5.02	5.2	54365	5.2	300040	九洲电气	SZ	5.45	5.45	
130	2013-10-28	5.81	5.83	5.44	5.45	72836	5.45	300040	九洲电气	SZ	5.86	5.86	
131	2013-10-25	5.79	5.97	5.79	5.86	58180	5.86	300040	九洲电气	SZ	5.83	5.83	
132	2013-10-24	5.79	5.88	5.68	5.83	31835	5.83	300040	九洲电气	SZ	5.79	5.79	
133	2013-10-23	6	6.03	5.76	5.79	89238	5.79	300040	九洲电气	SZ	6.06	6.06	
134	2013-10-22	5.91	6.1	5.84	6.06	134093	6.06	300040	九洲电气	SZ	5.87	5.87	
135	2013-10-21	5.75	5.92	5.71	5.87	62643	5.87	300040	九洲电气	SZ	5.73	5.73	
136	2013-10-18	5.74	5.77	5.68	5.73	28351	5.73	300040	九洲电气	SZ	5.73	5.73	
137	2013-10-17	5.65	5.77	5.65	5.73	37410	5.73	300040	九洲电气	SZ	5.63	5.63	
138	2013-10-16	5.81	5.84	5.6	5.63	43717	5.63	300040	九洲电气	SZ	5.82	5.82	
139	2013-10-15	5.91	5.93	5.74	5.82	61936	5.82	300040	九洲电气	SZ	5.94	5.94	
140	2013-10-14	5.76	6.04	5.76	5.94	80412	5.94	300040	九洲电气	SZ	5.76	5.76	
141	2013-10-11	5.71	5.78	5.7	5.76	37553	5.76	300040	九洲电气	SZ	5.69	5.69	
142	2013-10-10	5.79	5.81	5.68	5.69	47168	5.69	300040	九洲电气	SZ	5.78	5.78	
143	2013-10-09	5.7	5.8	5.66	5.78	52801	5.78	300040	九洲电气	SZ	5.7	5.7	
144	2013-10-08	5.62	5.74	5.58	5.7	39276	5.7	300040	九洲电气	SZ	5.62	5.62	
150	2013-09-30	5.57	5.67	5.57	5.62	26409	5.62	300040	九洲电气	SZ	5.56	5.56	
151	2013-09-27	5.62	5.67	5.52	5.56	30210	5.56	300040	九洲电气	SZ	5.61	5.61	
152	2013-09-26	5.7	5.71	5.6	5.61	37601	5.61	300040	九洲电气	SZ	5.71	5.71	
153	2013-09-25	5.68	5.75	5.62	5.71	45843	5.71	300040	九洲电气	SZ	5.68	5.68	
154	2013-09-24	5.72	5.84	5.64	5.68	52978	5.68	300040	九洲电气	SZ	5.74	5.74	
155	2013-09-23	5.52	5.74	5.52	5.74	54693	5.74	300040	九洲电气	SZ	5.52	5.52	
157	2013-09-18	5.55	5.59	5.5	5.52	24595	5.52	300040	九洲电气	SZ	5.56	5.56	
158	2013-09-17	5.68	5.74	5.55	5.56	32090	5.56	300040	九洲电气	SZ	5.69	5.69	
159	2013-09-16	5.74	5.77	5.66	5.69	33628	5.69	300040	九洲电气	SZ	5.75	5.75	
160	2013-09-13	5.65	5.77	5.61	5.75	55993	5.75	300040	九洲电气	SZ	5.68	5.68	
161	2013-09-12	5.5	5.74	5.5	5.68	89439	5.68	300040	九洲电气	SZ	5.5	5.5	
162	2013-09-11	5.55	5.58	5.45	5.5	45088	5.5	300040	九洲电气	SZ	5.55	5.55	
163	2013-09-10	5.57	5.57	5.47	5.55	47456	5.55	300040	九洲电气	SZ	5.58	5.58	
164	2013-09-09	5.55	5.58	5.5	5.58	35669	5.58	300040	九洲电气	SZ	5.54	5.54	
165	2013-09-06	5.62	5.62	5.46	5.54	41102	5.54	300040	九洲电气	SZ	5.59	5.59	
166	2013-09-05	5.67	5.67	5.55	5.59	29361	5.59	300040	九洲电气	SZ	5.67	5.67	
167	2013-09-04	5.58	5.7	5.55	5.67	37904	5.67	300040	九洲电气	SZ	5.58	5.58	
168	2013-09-03	5.44	5.58	5.44	5.58	25378	5.58	300040	九洲电气	SZ	5.46	5.46	
169	2013-09-02	5.34	5.48	5.34	5.46	22559	5.46	300040	九洲电气	SZ	5.36	5.36	
170	2013-08-30	5.62	5.62	5.32	5.36	60501	5.36	300040	九洲电气	SZ	5.59	5.59	
171	2013-08-29	5.68	5.78	5.57	5.59	44073	5.59	300040	九洲电气	SZ	5.69	5.69	
172	2013-08-28	5.86	5.86	5.67	5.69	48264	5.69	300040	九洲电气	SZ	5.89	5.89	
173	2013-08-27	5.9	5.93	5.84	5.89	41215	5.89	300040	九洲电气	SZ	5.84	5.84	
174	2013-08-26	5.73	5.84	5.7	5.84	35634	5.84	300040	九洲电气	SZ	5.74	5.74	
175	2013-08-23	5.86	5.94	5.56	5.74	62179	5.74	300040	九洲电气	SZ	5.9	5.9	
176	2013-08-22	5.8	5.98	5.79	5.9	59102	5.9	300040	九洲电气	SZ	5.79	5.79	
177	2013-08-21	5.8	5.85	5.71	5.79	35143	5.79	300040	九洲电气	SZ	5.79	5.79	
178	2013-08-20	5.82	5.88	5.73	5.79	45925	5.79	300040	九洲电气	SZ	5.81	5.81	
179	2013-08-19	5.66	5.83	5.62	5.81	41341	5.81	300040	九洲电气	SZ	5.71	5.71	
180	2013-08-16	5.99	6.08	5.7	5.71	80988	5.71	300040	九洲电气	SZ	6.04	6.04	
181	2013-08-15	6.26	6.28	6.04	6.04	73517	6.04	300040	九洲电气	SZ	6.25	6.25	
182	2013-08-14	6.05	6.38	6	6.25	143455	6.25	300040	九洲电气	SZ	6.03	6.03	
183	2013-08-13	5.96	6.07	5.91	6.03	82039	6.03	300040	九洲电气	SZ	5.99	5.99	
184	2013-08-12	5.92	6.09	5.89	5.99	72626	5.99	300040	九洲电气	SZ	5.92	5.92	
185	2013-08-09	6	6.04	5.81	5.92	59652	5.92	300040	九洲电气	SZ	6	6	
186	2013-08-08	5.77	6.06	5.7	6	93032	6	300040	九洲电气	SZ	5.75	5.75	
187	2013-08-07	5.96	5.96	5.72	5.75	61509	5.75	300040	九洲电气	SZ	5.96	5.96	
188	2013-08-06	6	6.02	5.92	5.96	61212	5.96	300040	九洲电气	SZ	5.98	5.98	
189	2013-08-05	5.9	5.99	5.79	5.98	68088	5.98	300040	九洲电气	SZ	5.89	5.89	
190	2013-08-02	5.65	6.11	5.61	5.89	116895	5.89	300040	九洲电气	SZ	5.64	5.64	
191	2013-08-01	5.46	5.66	5.42	5.64	45266	5.64	300040	九洲电气	SZ	5.45	5.45	
192	2013-07-31	5.39	5.53	5.38	5.45	31669	5.45	300040	九洲电气	SZ	5.43	5.43	
193	2013-07-30	5.55	5.59	5.25	5.43	45816	5.43	300040	九洲电气	SZ	5.54	5.54	
194	2013-07-29	5.73	5.73	5.54	5.54	51267	5.54	300040	九洲电气	SZ	5.77	5.77	
195	2013-07-26	5.68	5.81	5.63	5.77	64695	5.77	300040	九洲电气	SZ	5.74	5.74	
196	2013-07-25	5.95	5.95	5.6	5.74	113524	5.74	300040	九洲电气	SZ	6.02	6.02	
197	2013-07-24	5.67	6.08	5.62	6.02	227999	6.02	300040	九洲电气	SZ	5.65	5.65	
198	2013-07-23	5.14	5.65	5.11	5.65	167020	5.65	300040	九洲电气	SZ	5.14	5.14	
199	2013-07-22	5.11	5.15	4.99	5.14	44947	5.14	300040	九洲电气	SZ	5.12	5.12	
200	2013-07-19	5.45	5.45	5.11	5.12	78696	5.12	300040	九洲电气	SZ	5.22	5.22	
201	2013-07-18	5.19	5.24	5.07	5.22	43047	5.22	300040	九洲电气	SZ	5.19	5.19	
202	2013-07-17	5.24	5.33	5.09	5.19	53188	5.19	300040	九洲电气	SZ	5.27	5.27	
203	2013-07-16	5.15	5.28	5.15	5.27	58006	5.27	300040	九洲电气	SZ	5.14	5.14	
204	2013-07-15	5	5.18	5	5.14	41164	5.14	300040	九洲电气	SZ	5.04	5.04	
205	2013-07-12	5.16	5.18	5.01	5.04	49192	5.04	300040	九洲电气	SZ	5.17	5.17	
206	2013-07-11	4.9	5.23	4.86	5.17	55961	5.17	300040	九洲电气	SZ	4.9	4.9	
207	2013-07-10	4.69	4.95	4.65	4.9	38210	4.9	300040	九洲电气	SZ	4.66	4.66	
208	2013-07-09	4.73	4.75	4.61	4.66	25305	4.66	300040	九洲电气	SZ	4.72	4.72	
209	2013-07-08	4.94	4.94	4.6	4.72	49456	4.72	300040	九洲电气	SZ	5.06	5.06	
210	2013-07-05	5.21	5.26	5.06	5.06	49992	5.06	300040	九洲电气	SZ	5.2	5.2	
211	2013-07-04	5.14	5.26	5.02	5.2	49105	5.2	300040	九洲电气	SZ	5.18	5.18	
212	2013-07-03	5.21	5.25	5.01	5.18	41550	5.18	300040	九洲电气	SZ	5.29	5.29	
213	2013-07-02	5.14	5.31	5.09	5.29	45293	5.29	300040	九洲电气	SZ	5.14	5.14	
214	2013-07-01	4.99	5.16	4.94	5.14	37093	5.14	300040	九洲电气	SZ	4.95	4.95	
215	2013-06-28	5	5.08	4.8	4.95	33824	4.95	300040	九洲电气	SZ	5	5	
216	2013-06-27	5.31	5.41	4.99	5	50766	5	300040	九洲电气	SZ	5.31	5.31	
217	2013-06-26	5.26	5.36	5.11	5.31	43291	5.31	300040	九洲电气	SZ	5.26	5.26	
218	2013-06-25	5.42	5.42	4.85	5.26	66122	5.26	300040	九洲电气	SZ	5.39	5.39	
219	2013-06-24	5.92	6.05	5.38	5.39	50270	5.39	300040	九洲电气	SZ	5.98	5.98	
220	2013-06-21	5.82	6.07	5.78	5.98	33886	5.98	300040	九洲电气	SZ	5.89	5.89	
221	2013-06-20	6.06	6.06	5.89	5.89	30812	5.89	300040	九洲电气	SZ	6.09	6.09	
222	2013-06-19	6.02	6.12	5.88	6.09	34327	6.09	300040	九洲电气	SZ	6.03	6.03	
223	2013-06-18	6.15	6.18	5.96	6.03	37185	6.03	300040	九洲电气	SZ	6.14	6.14	
224	2013-06-17	6.34	6.35	6.06	6.14	43926	6.14	300040	九洲电气	SZ	6.34	6.34	
225	2013-06-14	6.3	6.41	6.24	6.34	40524	6.34	300040	九洲电气	SZ	6.28	6.28	
226	2013-06-13	6.64	6.64	6.2	6.28	33827	6.28	300040	九洲电气	SZ	6.91	3.36	
230	2013-06-07	7.1	7.1	6.84	6.91	69383	3.36	300040	九洲电气	SZ	7.25	3.53	
231	2013-06-06	7.65	7.72	7.2	7.25	77922	3.53	300040	九洲电气	SZ	7.74	3.77	
232	2013-06-05	7.76	7.89	7.61	7.74	67219	3.77	300040	九洲电气	SZ	7.79	3.79	
233	2013-06-04	7.6	7.89	7.55	7.79	176375	3.79	300040	九洲电气	SZ	7.53	3.67	
234	2013-06-03	7.51	7.59	7.47	7.53	37773	3.67	300040	九洲电气	SZ	7.54	3.67	
235	2013-05-31	7.38	7.62	7.38	7.54	69150	3.67	300040	九洲电气	SZ	7.43	3.62	
236	2013-05-30	7.53	7.53	7.4	7.43	62123	3.62	300040	九洲电气	SZ	7.53	3.67	
237	2013-05-29	7.5	7.56	7.47	7.53	55885	3.67	300040	九洲电气	SZ	7.5	3.65	
238	2013-05-28	7.77	7.77	7.47	7.5	78081	3.65	300040	九洲电气	SZ	7.74	3.77	
239	2013-05-27	7.76	7.84	7.7	7.74	91106	3.77	300040	九洲电气	SZ	7.8	3.8	
240	2013-05-24	7.68	7.81	7.64	7.8	105031	3.8	300040	九洲电气	SZ	7.68	3.74	
241	2013-05-23	7.89	7.95	7.66	7.68	155837	3.74	300040	九洲电气	SZ	8.02	3.91	
242	2013-05-22	7.8	8.09	7.75	8.02	129714	3.91	300040	九洲电气	SZ	7.81	3.8	
243	2013-05-21	7.76	7.82	7.61	7.81	77663	3.8	300040	九洲电气	SZ	7.71	3.75	
244	2013-05-20	7.54	7.74	7.54	7.71	65717	3.75	300040	九洲电气	SZ	7.55	3.68	
245	2013-05-17	7.44	7.57	7.39	7.55	46866	3.68	300040	九洲电气	SZ	7.42	3.61	
246	2013-05-16	7.44	7.58	7.36	7.42	48991	3.61	300040	九洲电气	SZ	7.41	3.61	
247	2013-05-15	7.26	7.47	7.25	7.41	31374	3.61	300040	九洲电气	SZ	7.28	3.54	
248	2013-05-14	7.56	7.64	7.25	7.28	51801	3.54	300040	九洲电气	SZ	7.56	3.68	
249	2013-05-13	7.56	7.66	7.51	7.56	46464	3.68	300040	九洲电气	SZ	7.57	3.68	
250	2013-05-10	7.59	7.68	7.43	7.57	55570	3.68	300040	九洲电气	SZ	7.57	3.68	
251	2013-05-09	7.29	7.59	7.25	7.57	77302	3.68	300040	九洲电气	SZ	7.3	3.55	
252	2013-05-08	7.22	7.3	7.1	7.3	41076	3.55	300040	九洲电气	SZ	7.15	3.48	
253	2013-05-07	7.25	7.26	7.11	7.15	29852	3.48	300040	九洲电气	SZ	7.21	3.51	
254	2013-05-06	7.18	7.26	7.1	7.21	38736	3.51	300040	九洲电气	SZ	7.11	3.46	
255	2013-05-03	7.08	7.24	7.04	7.11	33322	3.46	300040	九洲电气	SZ	7.04	3.43	
256	2013-05-02	6.95	7.09	6.9	7.04	25228	3.43	300040	九洲电气	SZ	6.95	3.38	
260	2013-04-26	7.28	7.28	6.91	6.95	64756	3.38	300040	九洲电气	SZ	7.3	3.55	
261	2013-04-25	7.74	7.74	7.29	7.3	95216	3.55	300040	九洲电气	SZ	7.86	3.83	
262	2013-04-24	7.5	7.89	7.47	7.86	75890	3.83	300040	九洲电气	SZ	7.55	3.68	
263	2013-04-23	7.93	7.93	7.45	7.55	65262	3.68	300040	九洲电气	SZ	7.86	3.83	
264	2013-04-22	7.74	7.92	7.7	7.86	61632	3.83	300040	九洲电气	SZ	7.83	3.81	
265	2013-04-19	7.78	7.99	7.74	7.83	102285	3.81	300040	九洲电气	SZ	7.78	3.79	
266	2013-04-18	7.32	7.97	7.26	7.78	127483	3.79	300040	九洲电气	SZ	7.39	3.6	
267	2013-04-17	7.04	7.43	7	7.39	84946	3.6	300040	九洲电气	SZ	7	3.41	
268	2013-04-16	6.89	7	6.74	7	35403	3.41	300040	九洲电气	SZ	6.91	3.37	
269	2013-04-15	7.09	7.09	6.91	6.91	27799	3.37	300040	九洲电气	SZ	7.08	3.45	
270	2013-04-12	7.3	7.36	7.05	7.08	35152	3.45	300040	九洲电气	SZ	7.3	3.55	
271	2013-04-11	7.4	7.43	7.3	7.3	24426	3.55	300040	九洲电气	SZ	7.32	3.57	
272	2013-04-10	7.49	7.53	7.28	7.32	34489	3.57	300040	九洲电气	SZ	7.44	3.62	
273	2013-04-09	7.2	7.49	7.2	7.44	46552	3.62	300040	九洲电气	SZ	7.2	3.5	
274	2013-04-08	7.16	7.22	6.94	7.2	37029	3.5	300040	九洲电气	SZ	7.28	3.55	
277	2013-04-03	7.41	7.44	7.06	7.28	55574	3.55	300040	九洲电气	SZ	7.38	3.59	
278	2013-04-02	7.55	7.68	7.36	7.38	42118	3.59	300040	九洲电气	SZ	7.55	3.68	
279	2013-04-01	7.43	7.57	7.43	7.55	33400	3.68	300040	九洲电气	SZ	7.49	3.65	
